,text_surronding
Lallier-Joseph_Angeline-Guillou_<le jeune homme-2890>_57204,Ils parurent très satisfaits quand j' avouai enfin ce qu'
Lallier-Joseph_Angeline-Guillou_<le jeune homme-2890>_57215,croyaient dur comme roche . Je leur promis de leur
Lallier-Joseph_Angeline-Guillou_<le jeune homme-2890>_57238,", on se décida de me laisser partir pour aller"
Lallier-Joseph_Angeline-Guillou_<le jeune homme-2890>_57249,la Robe Noire ; mais je ne pus faire démarrer
Lallier-Joseph_Angeline-Guillou_<le jeune homme-2890>_57254,je ne pus faire démarrer mon avion . Les batteries
Lallier-Joseph_Angeline-Guillou_<le jeune homme-2890>_57277,mirent en pièces . 1 Je ne savais trop comment
Lallier-Joseph_Angeline-Guillou_<le jeune homme-2890>_57287,quitter ces landes sauvages qui me retenaient depuis trois ans
Lallier-Joseph_Angeline-Guillou_<le jeune homme-2890>_57298,"quand , un jour , j' aperçus dans le lointain"
Lallier-Joseph_Angeline-Guillou_<le jeune homme-2890>_57316,quelques verges du village . Je fis des signes de
Lallier-Joseph_Angeline-Guillou_<le jeune homme-2890>_57326,"détresse et on vint à mon secours , pour venir"
Lallier-Joseph_Angeline-Guillou_<le jeune homme-2890>_57345,deux mois de navigation . Je ne m' attendais pas
Lallier-Joseph_Angeline-Guillou_<le jeune homme-2890>_57357,qui se sont succédés depuis mon départ ; mais j'
Lallier-Joseph_Angeline-Guillou_<le jeune homme-2890>_57361,depuis mon départ ; mais j' avais décidé de consacrer
Lallier-Joseph_Angeline-Guillou_<le jeune homme-2890>_57366,j' avais décidé de consacrer ma fortune à l' évangélisation
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_31181,"permettez que je vous présente monsieur Antoine Marcheterre , arpenteur"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_31207,asseoir dans la chaloupe . Sa démarche et les traits
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_31214,et les traits imprimés sur sa figure indiquaient qu' il
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_31218,sur sa figure indiquaient qu' il avait passé par de
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_31228,terribles angoisses au cours de sa maladie . — Vous
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_31240,sans doute la raison de ma présence sur l' avion
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_31254,dit l' arpenteur en portant sa main sur son côté
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_31257,en portant sa main sur son côté droit et semblant
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_31274,"effet , le capitaine ne m' a encore rien dit"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_31281,"encore rien dit , et je brûle de tout savoir"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_31288,de tout savoir . — Vous sentez - vous un
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_31290,savoir . — Vous sentez - vous un peu remis
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_31302,Jacques en s' adressant à l' arpenteur . — Je
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_31306,à l' arpenteur . — Je me sens beaucoup mieux
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_31312,"me sens beaucoup mieux , merci , et j' espère"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_31315,"mieux , merci , et j' espère que la crise"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_31331,"je ramerai au rivage , monsieur Marcheterre vous racontera lui"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_31335,", monsieur Marcheterre vous racontera lui - même comment je"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_31340,"lui - même comment je l' ai recueilli , dit"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_31358,"Dites plutôt , comment vous m' avez sauvé la vie"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_31365,"sauvé la vie , répliqua l' arpenteur ; car ,"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_31374,", sans votre secours , je n' avais qu' à"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_31388,"fond de la forêt avec mon guide sauvage , seul"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_31395,"sauvage , seul compagnon qui me restait et dont je"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_31399,qui me restait et dont je commençais à saisir les
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_31441,pires conséquences ; mais puisque le capitaine désire que je
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_31449,que je vous raconte comment il m' a sauvé la
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_31457,"sauvé la vie … — Je n' insiste pas ,"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_31463,"n' insiste pas , interrompit Jacques ; mais mon action"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_31504,n' y a personne pour l' apprécier comme celui qui
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_31533,part je suis persuadée qu' il vous a sauvé la
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_31534,je suis persuadée qu' il vous a sauvé la vie
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_31541,"sauvé la vie , car votre apparence dénote que vous"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_31545,car votre apparence dénote que vous ressentiez de la fatigue
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_31558,"sans ce secours inattendu , vous seriez certainement resté au"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_31567,au fond des bois avec votre sauvage . — Eh
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_31574,". — Eh bien ! je continue , au risque"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_31596,"fait plaisir , mademoiselle . J' étais parti au commencement"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_31666,"quatre aide - arpenteurs et moi . Là , nous"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_31820,"? — Non , continua l' arpenteur ; mais avec"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_31951,partie pour lui seul . Je disais donc que nous
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32010,"temps passait rapidement , lorsque je fus soudainement pris de"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32021,intestinales atroces . D' après mes faibles connaissances médicales je
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32025,après mes faibles connaissances médicales je constatai que je souffrais
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32035,"de l' appendicite , et je dus prendre le lit"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32041,dus prendre le lit . Mes compagnons étaient tout découragés
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32047,compagnons étaient tout découragés de me voir ainsi invalidé sans
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32060,"et sans remèdes . Dans ma condition , il m'"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32064,"Dans ma condition , il m' était impossible de sortir"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32089,s' était bien offert à me porter sur son dos
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32096,"sur son dos , mais je ne voulus pas lui"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32122,. Mon père malade comme toi ! Moi guérit mon
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32131,mon père . — Si tu y peux quelque chose
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32172,bon maître pour rien . Moi content si bon maître
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32180,bon maître revient mieux . Je n' insistai pas .
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32215,fit un bouillon qu' il me présenta tout joyeux .
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32221,présenta tout joyeux . Force me fut d' accepter ce
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32232,"qui , en effet , me procura quelque soulagement ,"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32241,", au grand contentement de mon médecin improvisé ; mais"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32301,"le trajet , et que j' attendrais leur retour avec"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32334,", ce qui retardait ind��finiment mon départ et aggravait nécessairement"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32339,mon départ et aggravait nécessairement ma maladie . Comme les
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32349,"rivières ne gelaient pas , je n' ai pu me"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32364,été nécessaire au soulagement de mon mal . Force nous
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32386,"- midi , pendant que je sommeillais , mon guide"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32389,"pendant que je sommeillais , mon guide entre précipitamment dans"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32394,mon guide entre précipitamment dans ma tente et me dit
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32397,précipitamment dans ma tente et me dit tout effaré :
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32410,Grand Esprit qui passe ! Je me traîne tant bien
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32420,"que mal en dehors de ma tente , plantée sur"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32431,bord d' un lac et je vois l' avion survoler
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32443,dessus de nos têtes . Je n' ai pas pris
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32463,"Grand - Esprit , mais je fis immédiatement des signes"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32479,capitaine . Il vint à ma grande joie amerrir sur
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32490,"lac , tout près de ma tente . J' appelai"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32493,près de ma tente . J' appelai Sawi ; mais
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32515,vue de l' avion . Je me traînai donc jusqu'
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32535,"délivré de son amarre , je lui donnai une poussée"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32561,"Ne craignez rien , criai - je au capitaine ,"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32576,". — Tant mieux , me répondit - il ,"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32584,"il , je le chargerai moi - même . Deux"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32626,"— Le capitaine , continua l' arpenteur , m' apprit"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32629,", continua l' arpenteur , m' apprit l' objet de"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32638,"de ses recherches . — Je suis marri , lui"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32644,"suis marri , lui dis - je , de vous"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32659,". — Mais non , me répondit - il ;"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32687,"face d' une réalité . Faites vos préparatifs , et"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32688,"d' une réalité . Faites vos préparatifs , et demain"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32719,"pris la fuite , comme je vous l' ai dit"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32754,Grand - Esprit parti ? me dit - il tout
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32769,"Esprit dort , lui répondis - je en lui montrant"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32780,capitaine qui dormait profondément . Je lui expliquai alors ce
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32815,cométiques et a promis de me donner de ses nouvelles
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32829,de retour à Natashquan . Je l' attendrai ici ou
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32855,"cela ne tienne , interrompit Jacques . D' abord vous"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32888,vous ferez le voyage avec moi . — Puisqu' il
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32900,"a pas de limite à votre générosité , j' accepte"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32903,"limite à votre générosité , j' accepte , capitaine ;"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32906,"générosité , j' accepte , capitaine ; dit l' arpenteur"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32909,"accepte , capitaine ; dit l' arpenteur en essuyant son"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32913,dit l' arpenteur en essuyant son front ruisselant de sueurs
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32926,"vous sentez plus mal , monsieur ? dit Angéline ."
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32982,avait atteint le rivage quand l' arpenteur Marcheterre eut fini
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_32987,l' arpenteur Marcheterre eut fini son récit . Les villageois
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_33006,crurent que le compagnon de Jacques était bel et bien
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_33057,en attendant son départ . Jacques offrit son bras à
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_33059,son départ . Jacques offrit son bras à Angéline et
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_33090,porte . Il offrit à Jacques de partager leur modeste
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_33109,"Au cours du repas , il raconta tous les incidents"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_33115,raconta tous les incidents de son voyage et ses impressions
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_33118,incidents de son voyage et ses impressions du voyage qui
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_33123,ses impressions du voyage qui l' avaient intéressé au plus
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_33137,"Quelle impression profonde , disait - il , laisse cette"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_33278,d' Angéline fit presque renoncer Jacques à poursuivre ses recherches
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_33281,"presque renoncer Jacques à poursuivre ses recherches ; mais ,"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_33292,"reçu de nouveaux renseignements , il décida de repartir le"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_33379,"infestaient la forêt , ne lui aurait pas laissé de"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_33387,"laissé de repos ; et il se reprocherait , disait"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_33392,"il se reprocherait , disait - il , toute sa"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_33396,"disait - il , toute sa vie de n' avoir"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_33411,pour les secourir . — Je préfère encore mourir à
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_33437,pour l' humanité ! répondait Jacques à ceux qui lui
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_33441,répondait Jacques à ceux qui lui représentaient la témérité de
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_33446,lui représentaient la témérité de son entreprise . Que répondre
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_33479,lors du deuxième départ de Jacques qui eut lieu au
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_33497,plus en plus admirateurs de celui qui revêtait maintenant à
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_33498,en plus admirateurs de celui qui revêtait maintenant à leurs
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_33511,presque surhumain . — Quand vous attendrai - je ?
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_33513,. — Quand vous attendrai - je ? dit simplement
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_33542,"avant le crépuscule , répondit Jacques d' un ton assuré"
Lallier-Joseph_Angeline-Guillou_<monsieur Antoine Marcheterre-1761>_33564,"retard , ajouta - t - il en lui baisant"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46273,"témoins des derniers préparatifs de Jacques , qui brûlait du"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46275,"derniers préparatifs de Jacques , qui brûlait du désir de"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46285,revoir l' endroit fascinateur où l' attendait une fortune .
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46290,"l' attendait une fortune . Son grand avion blanc ,"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46296,"grand avion blanc , qu' il avait baptisé du nom"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46316,"curé , le lendemain de son arrivée , prit son"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46320,"de son arrivée , prit son vol vers le Labrador"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46347,"à Natashquan pour y refaire son plein d' essence ,"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46352,"son plein d' essence , il n' atteignit le but"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46358,n' atteignit le but de son voyage que le lendemain
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46376,. Quelle ne fût pas sa stupéfaction de voir une
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46388,corde suspendue au rocher . Son premier soin fut de
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46394,premier soin fut de mettre sa mitrailleuse en état de
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46401,"en état de fonctionner . Il attendit , une heure"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46416,main sur la détente de sa mitrailleuse sans rien apercevoir
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46435,Peut - être me suis - je fait illusion ?
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46442,fait illusion ? se dit - il . Il saisit
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46445,se dit - il . Il saisit sa lunette et
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46447,- il . Il saisit sa lunette et scruta attentivement
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46450,Il saisit sa lunette et scruta attentivement les alentours .
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46455,"scruta attentivement les alentours . Il crut , à un"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46487,n' est pas ici que je vais commencer à avoir
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46495,"à avoir peur , dit - il , se parlant"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46502,", se parlant toujours à lui - même . Au"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46514,"un canot de toile dont il s' était muni ,"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46519,"il s' était muni , il partit pour la grève"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46529,. À peine se fut - il éloigné de dix
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46536,éloigné de dix pieds de son aéroplane qu' une balle
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46543,qu' une balle vint percer son canot . Il retraita
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46546,vint percer son canot . Il retraita immédiatement vers son
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46550,. Il retraita immédiatement vers son avion et se mit
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46553,immédiatement vers son avion et se mit en état de
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46566,enfin repéré la cachette de son antagoniste il l' arrosa
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46568,la cachette de son antagoniste il l' arrosa de mitrailles
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46580,"la lutte était inégale , il vit sortir de derrière"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46596,demandait grâce . — Es - tu seul ? lui
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46600,Es - tu seul ? lui demanda Jacques d' une
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46609,"une voix autoritaire . — Moi seul , moi demande"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46612,". — Moi seul , moi demande pardon au grand"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46623,blanc . — Où as - tu su que j'
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46627,"as - tu su que j' étais capitaine , mauvais"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46635,", mauvais sauvage ? — Moi Sewi - Sawa ,"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46636,"mauvais sauvage ? — Moi Sewi - Sawa , moi"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46640,"Moi Sewi - Sawa , moi guide de l' arpenteur"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46651,. — Et comment as - tu pris connaissance de
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46660,"de cet endroit ? — Moi , vu capitaine sortir"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46672,"or dans petits sacs , moi aime l' or aussi"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46673,"dans petits sacs , moi aime l' or aussi !"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46680,or aussi ! — Mais tu n' as pas besoin
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46686,"n' as pas besoin de me tuer , il y"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46699,"pour les deux ! — Moi , plus besoin d'"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46706,"plus besoin d' or , moi mourir blessé . Toi"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46710,", moi mourir blessé . Toi demander pardon à la"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46718,à la robe noire pour moi et m' enterrer ici
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46720,robe noire pour moi et m' enterrer ici . En
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46728,. En disant ces mots le sauvage eut une hémorragie
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46734,sauvage eut une hémorragie et expira sur le champ .
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46744,"— Beau commencement , murmura Jacques entre ses dents ,"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46746,"commencement , murmura Jacques entre ses dents , tout en"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46775,Ce contretemps retarda un peu le capitaine dans ses opérations
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46778,un peu le capitaine dans ses opérations . Il eut
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46781,capitaine dans ses opérations . Il eut même l' idée
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46796,"ne pas poursuivre plus loin ses travaux ; mais ,"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46806,"s' étant bientôt remis de ses émotions , il continua"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46809,"remis de ses émotions , il continua sa tâche ."
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46811,"ses émotions , il continua sa tâche . Ayant trouvé"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46835,"connaissait apparemment l' existence , il y transportait , le"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46847,le fruit du travail de sa journée . Il revint
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46850,travail de sa journée . Il revint le samedi soir
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46873,La pâleur du visage de Jacques causa bien un peu
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46881,un peu d' inquiétude à sa fiancée ; mais elle
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46889,"mais elle n' osa pas le questionner , toute heureuse"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46895,"questionner , toute heureuse de le voir sain et sauf"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46901,voir sain et sauf . Jacques ne raconta son aventure
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46904,sauf . Jacques ne raconta son aventure qu' au curé
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46911,"qu' au curé , qui l' encouragea à poursuivre son"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46915,qui l' encouragea à poursuivre son travail . — Ce
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46928,un accident après tout dont vous n' êtes pas responsable
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46934,n' êtes pas responsable ! Vous n' étiez pas pour
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46949,défendre ? Ne troublez pas votre conscience . D' ailleurs
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46959,", d' après ce que vous m' avez raconté ,"
Lallier-Joseph_Angeline-Guillou_<Jacques-2465>_46983,Chapitre 4 JACQUES CONTINUA AINSI SES voyages pendant les mois
