,text_surronding
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-158>_6475,"Je la rassurai , quoique je partageasse ses craintes ."
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-158>_6480,je partageasse ses craintes . Je lui dis que le
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-158>_6515,Oh ! comme le cœur me battait ! Je suivis
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-158>_6518,le cœur me battait ! Je suivis pendant quelques minutes
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-158>_6525,"pendant quelques minutes , qui me parurent bien longues ,"
Gouraud-Julie_Le-Livre-de-maman_<Yvonne-158>_6535,"l' imprudent enfant , et je le vis , arrivé"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_39,"nous trouvant à Ems , votre père et moi ,"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_42,"Ems , votre père et moi , nous fîmes connaissance"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_97,"Une après - midi , votre père et le comte"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_182,"furent éloignés , Mme Caroline me parla de ses enfants"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_249,"intéressante des lectures ; si vous le voulez , je"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_254,"vous le voulez , je vous en ferai juge dès"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_266,. Et pourquoi ne feriez - vous pas comme moi
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_273,pas comme moi ? » J' écoutai effectivement avec intérêt
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_305,"en leur rendant justice , je pensais à vous ,"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_310,"je pensais à vous , mes chéris , et je"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_314,", mes chéris , et je me disais que ma"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_318,et je me disais que ma mémoire me fournissait mieux
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_320,me disais que ma mémoire me fournissait mieux encore .
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_325,me fournissait mieux encore . J' étais décidée à suivre
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_340,", lorsque de sérieuses réflexions m' arrêtèrent : « De"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_378,"» Malgré tout , il m' en coûtait beaucoup de"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_389,à ce joli travail . Je n' avais qu' à
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_417,"langues ! . . , Je résistais aux sollicitations de"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_422,"Je résistais aux sollicitations de mon cœur , lorsqu' une"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_429,", lorsqu' une pensée sérieuse me vint en aide :"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_436,en aide : « Si j' ajoutais aux gentillesses de
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_441,j' ajoutais aux gentillesses de mes enfants les défauts que
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_446,"mes enfants les défauts que j' aperçois déjà , mon"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_450,"que j' aperçois déjà , mon journal serait infiniment supérieur"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_467,y aurait avantage et pour mes enfants et pour moi
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_471,pour mes enfants et pour moi à faire cette étude
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_478,faire cette étude . » J' étais ravie ! tous
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_492,obtenus jusqu' à ce jour me semblaient puérils . Dès
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_498,"semblaient puérils . Dès que je vis la comtesse ,"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_503,"je vis la comtesse , je lui développai mon plan"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_506,"comtesse , je lui développai mon plan ; il me"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_510,développai mon plan ; il me tardait d' avoir son
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_517,d' avoir son approbation . Je ne doutais pas qu'
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_543,tout : elle accueillit froidement mon projet : « Des
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_567,"s' ils en avaient , je n' aurais certes pas"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_587,bouquet dont le parfum doit me réjouir chaque fois que
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_592,me réjouir chaque fois que je l' ouvre : je
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_596,que je l' ouvre : je n' y veux point
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_611,Caroline parlait avec conviction ; je me sentais à moitié
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_647,faudra bien endurer . » Je laissai ses paroles sans
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_654,ses paroles sans réplique : j' étais décidée à écrire
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_663,écrire l' histoire vraie de mes enfants . Ne craignez
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_699,ne les aidait à former votre cœur . Je fis
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_702,à former votre cœur . Je fis part de mon
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_706,. Je fis part de mon projet à votre père
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_709,"part de mon projet à votre père , qui l'"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_719,approuva et se plut à me développer toutes les conséquences
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_732,avoir ce travail . Il me promit son concours et
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_737,me promit son concours et me fournit du papier et
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_768,était pendant l' automne ; je me mis un matin
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_774,"me mis un matin à mon bureau , et je"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_778,"à mon bureau , et je ne tardai pas à"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_786,pas à me convaincre que mon projet n' était pas
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_796,aussi simple à réaliser que je me le figurais .
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_819,témoins des premières joies que mes enfants ont données à
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_824,"mes enfants ont données à mon cœur , je me"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_827,"données à mon cœur , je me recueillis et je"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_831,", je me recueillis et je commençai . CHAPITRE II"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_836,je commençai . CHAPITRE II MES SOUVENIRS Il me semble
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_839,CHAPITRE II MES SOUVENIRS Il me semble encore voir ma
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_843,Il me semble encore voir ma petite Yvonne au berceau
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_851,au berceau . Quelle joie me causa son premier sourire
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_857,causa son premier sourire ! Je ne la quittais qu'
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_875,pas une heure sans que je revinsse auprès d' elle
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_886,Ce fut seulement alors que je compris tout ce qu'
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_911,. Tailler et coudre devint ma plus douce occupation .
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_916,ma plus douce occupation . J' étais contente aussi d'
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_931,chanter auprès du berceau de ma fille . Quand je
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_935,de ma fille . Quand je voyais ses yeux se
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_945,"fermer , c' était pour moi un succès qui effaçait"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_953,qui effaçait tous ceux que j' avais obtenus dans le
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_960,obtenus dans le monde . Mes airs n' étaient pourtant
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_975,"plus à Yvonne , et j' en vins promptement à"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_1031,"point eue pour nous . Mon père , fort occupé"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_1077,entre ce bon père et ma mère nous égayaient beaucoup
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_1153,"notre bonheur . Maintenant que j' y songe , il"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_1158,"j' y songe , il me semble que c' était"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_1171,"même ridicule . Toutefois , je n' en ai pas"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_1233,à mille petits moyens . Mon père eut un succès
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_1261,la lit sonner . Jamais je n' oublierai le regard
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_1271,qu' il nous lança . Ma bonne mère rougit tout
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_1318,"trompette de carte . Quand mon père était là ,"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_1369,"qu' il en soit , mon excellente mère ne pouvait"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_1384,montre à répétition . Elle me dit un jour :
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_1398,en aurai une . » Je crus que c' était
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_1407,"était une plaisanterie , et je lui répondis : «"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_1420,". » Le lendemain , ma mère , cette femme"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_1440,une montre à répétition . Mon père déclara que c'
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_1501,"de la faire sonner . Ma mère , ennemie déclarée"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_1509,"ennemie déclarée du luxe , m' avait donné un trousseau"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_1527,en étalage le jour de mon contrat . La pensée
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_1552,pour éloigner du berceau de ma fille une élégance excessive
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_1571,"promptement ; chaque jour , je la voyais arriver avec"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_1617,remplissait d' objets inutiles . J' essayais de me fâcher
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_1629,"Allons , allons , disait ma mère , tu es"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_1655,", s' extasiait , et me faisait partager son admiration"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_1662,partager son admiration . Cependant mon père conservait toujours sa
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_1684,fière amazone . Dès que mon père disait : «
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_1708,"Nous aspirions au jour où ma fille , prenant les"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_1740,justice à la manière dont je m' acquittais de mes
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_1744,"dont je m' acquittais de mes nouveaux devoirs , ma"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_1748,"de mes nouveaux devoirs , ma mère conservait la haute"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_1761,soins qu' exigeait Yvonne . Je redevins enfant moi -
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_1764,"Yvonne . Je redevins enfant moi - même , me"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_1781,conseils pour les choses que je pressentais utiles . Cette
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_1804,en était l' objet . Je ne tardai pas à
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_1836,"de points , et bientôt je pus constater que les"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_1843,constater que les conseils de ma bonne mère avaient la
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_1855,influence sur la santé de mon enfant . Aimons à
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_1910,les garçons ; s' il m' est arrivé d' être
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_1928,"hommes à ce sujet , ma rancune a cessé lorsqu'"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_2022,développement de l' intelligence de ma fille était mon étude
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_2025,intelligence de ma fille était mon étude de tous les
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_2032,de tous les instants . Je passais des heures à
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_2049,ses désirs ; ses pleurs me touchaient moins que sa
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_2074,"image , une fleur , m' attendrissait . Pauvre enfant"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_2081,". Pauvre enfant ! pensais - je , tu avanceras"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_2106,les larmes . Cette réflexion m' a plus d' une
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_2123,"Yvonne . Une jeune femme me disait un jour ,"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_2154,"est si gentil ! » Moi , j' aurais voulu"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_2156,"gentil ! » Moi , j' aurais voulu qu' Yvonne"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_2282,"Dieu ! Le bonheur que m' a donné Yvonne ,"
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_2346,restée jusqu' à présent . J' étais fière de mon
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_2350,. J' étais fière de mon garçon : ses beaux
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_2370,valaient des compliments qu' il m' était bien doux d'
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_2378,doux d' entendre . Partout mon [ fils était fêté
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_2391,. . . gâté . Je crois que ma mère
Gouraud-Julie_Le-Livre-de-maman_<votre père-10>_2394,gâté . Je crois que ma mère a raison :
Gouraud-Julie_Le-Livre-de-maman_<je-768>_15513,est en réalité ce que je vois dans la tendresse
Gouraud-Julie_Le-Livre-de-maman_<je-768>_15530,prodigue les soins qu' elle m' a vue donner à
Gouraud-Julie_Le-Livre-de-maman_<je-768>_15585,efface à son gré ! Je suis préoccupée de ma
Gouraud-Julie_Le-Livre-de-maman_<je-768>_15589,! Je suis préoccupée de ma mère . Elle n'
Gouraud-Julie_Le-Livre-de-maman_<je-768>_15613,la fatiguent ; ce symptôme m' effraye . Personne ne
Gouraud-Julie_Le-Livre-de-maman_<je-768>_15619,effraye . Personne ne partage mes appréhensions . CHAPITRE XI
Gouraud-Julie_Le-Livre-de-maman_<je-768>_15629,LA MORT D' UNE MÈRE Mes inquiétudes ne se sont
Gouraud-Julie_Le-Livre-de-maman_<je-768>_15639,que trop tôt réalisées . Je suis en deuil pour
Gouraud-Julie_Le-Livre-de-maman_<je-768>_15648,pour la première fois ! Ma bonne mère n' est
Gouraud-Julie_Le-Livre-de-maman_<je-768>_15659,là ! La résignation de mon père me touche autant
Gouraud-Julie_Le-Livre-de-maman_<je-768>_15661,La résignation de mon père me touche autant que ses
Gouraud-Julie_Le-Livre-de-maman_<je-768>_15669,que ses larmes . Il me regarde et semble dire
Gouraud-Julie_Le-Livre-de-maman_<je-768>_15685,", ma pauvre enfant , aie courage ! » Quel"
Gouraud-Julie_Le-Livre-de-maman_<je-768>_15695,vide s' est fait dans mon cœur et dans la
Gouraud-Julie_Le-Livre-de-maman_<je-768>_15735,précieuses . La tendresse de mes enfants ne suppléera pas
Gouraud-Julie_Le-Livre-de-maman_<je-768>_15810,affection au respect . Si ma bonne et excellente mère
Gouraud-Julie_Le-Livre-de-maman_<je-768>_15830,plus de solennité ; toutefois je ne regrette ni la
Gouraud-Julie_Le-Livre-de-maman_<je-768>_15876,"petite église était remplie , je me sentais entourée de"
Gouraud-Julie_Le-Livre-de-maman_<je-768>_15885,de braves gens qui regrettaient ma mère et qui priaient
Gouraud-Julie_Le-Livre-de-maman_<je-768>_15960,jetée tout en pleurs dans mes bras : « Maman
Gouraud-Julie_Le-Livre-de-maman_<je-768>_15992,! . . . » J' ai confirmé la promesse
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16001,promesse d' Auguste pour calmer ma chère petite fille .
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16022,tout bas comme maman et mon oncle . » Les
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16049,". « Parce que , cher enfant , le noir"
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16107,a fait une impression sur ma fille ; dès que
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16117,"nous sommes seules , elle me questionne : « Pendant"
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16126,"Pendant combien de temps aurez - vous du chagrin ,"
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16152,. Elle a craint de me voir toujours aussi triste
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16158,voir toujours aussi triste . J' ai ajouté : «
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16163,J' ai ajouté : « Mes regrets seront toujours les
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16170,"seront toujours les mêmes , ma chérie ; mais Dieu"
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16197,"pour ses enfants . Il me rendra le courage ,"
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16203,"rendra le courage , et je reprendrai peu à peu"
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16208,"je reprendrai peu à peu mes occupations , nous retournerons"
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16235,"la forêt . — Et vous rirez , maman ?"
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16238,"— Et vous rirez , maman ? — Oui ,"
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16243,"maman ? — Oui , ma petite fille . —"
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16284,nos toilettes ordinaires . » J' espérais qu' Yvonne ne
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16302,"ce matin , voyant malgré mon sourire que j' avais"
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16305,"voyant malgré mon sourire que j' avais encore pleuré ,"
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16314,", elle s' assit sur mes genoux , et ,"
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16319,"mes genoux , et , m' entourant de ses bras"
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16326,"de ses bras , elle me dit d' un ton"
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16335,ton de reproche : « Vous avez pleuré . maman
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16339,"« Vous avez pleuré . maman ! Pourtant , lorsque"
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16358,"plus trouver bonne maman , vous nous avez dit que"
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16378,pour nous consoler ? — Je vous ai dit la
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16385,"ai dit la vérité , mes enfants . — Eh"
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16422,sorti d' une bouche enfantine m' a nidée à reprendre
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16455,se sont écoulés depuis que j' ai fermé les yeux
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16461,ai fermé les yeux à ma mère ! . .
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16474,est seulement aujourd' hui que je reprends mon journal .
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16476,aujourd' hui que je reprends mon journal . Qui pourrait
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16488,"étonner ! . . . Mon frère , l' oncle"
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16515,Bourgogne dans une terre de mon père . Cet heureux
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16522,. Cet heureux événement auquel j' ai contribué va changer
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16563,"plus d' intérêt , et je devine qu' il souhaite"
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16584,Cette séparation est douloureuse . Mes enfants ne la comprennent
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16592,"la comprennent pas . Ils me voient triste , ils"
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16638,"sommes convenus , Alphonse et moi , d' être peu"
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16667,développement de sa santé . Ma belle - sœur m'
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16671,. Ma belle - sœur m' annonce qu' elle vient
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16688,nous . Cette nouvelle ne m' a pas fait plaisir
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16694,a pas fait plaisir . J' espère qu' Alphonse ne
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16705,en est pas aperçu . Ma belle - sœur est
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16741,rompu . Miss Catherine et moi n' aurons plus de
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16761,plus la même physionomie . Ma belle - sœur ne
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16771,"s' inquiète de rien , je m' inquiète de tout"
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16784,de trouble entre nous . Je m' applique à être
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16794,"aimable pour la sœur de mon mari , et je"
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16798,"de mon mari , et je ne le suis qu'"
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16830,complètement . Ceci du moins me plaît . L' entêtement
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16846,le caractère d' Yvonne . J' ai cependant voulu essayer
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16855,essayer de faire comprendre à ma belle - sœur les
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16877,"Tout s' arrange , » m' a - t -"
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16926,de la grande avenue . Je l' ai entendu .
Gouraud-Julie_Le-Livre-de-maman_<je-768>_16934,entendu . . . . j' étais presque en même
Gouraud-Julie_Le-Livre-de-maman_<je-768>_17045,. Pendant qu' on transportait mon pauvre enfant presque évanoui
Gouraud-Julie_Le-Livre-de-maman_<je-768>_17071,chercher médecin et chirurgien . Ma belle - sœur pleurait
Gouraud-Julie_Le-Livre-de-maman_<je-768>_17079,sœur pleurait ; Suzanne et moi étions seules capables d'
Gouraud-Julie_Le-Livre-de-maman_<je-768>_17134,"- frère étant arrivés , me rassurèrent un peu ."
Gouraud-Julie_Le-Livre-de-maman_<je-768>_17139,me rassurèrent un peu . J' avais tant besoin d'
Gouraud-Julie_Le-Livre-de-maman_<je-768>_17146,tant besoin d' espérer que je crus à leurs paroles
Gouraud-Julie_Le-Livre-de-maman_<je-768>_17160,médecin dissipa nos illusions : mon fils bien - aimé
Gouraud-Julie_Le-Livre-de-maman_<je-768>_17187,pendant plusieurs années ! Et j' ai la force d'
Gouraud-Julie_Le-Livre-de-maman_<je-768>_17198,"cette sentence de douleur ! Mon petit Auguste , que"
Gouraud-Julie_Le-Livre-de-maman_<je-768>_17204,"petit Auguste , que tu m' es cher ! pour"
Gouraud-Julie_Le-Livre-de-maman_<je-768>_17213,"pour la première fois , je sens une préférence naître"
Gouraud-Julie_Le-Livre-de-maman_<je-768>_17219,sens une préférence naître dans mon cœur . Tu seras
Gouraud-Julie_Le-Livre-de-maman_<je-768>_17228,"seras l' objet de tous mes soins , de tout"
Gouraud-Julie_Le-Livre-de-maman_<je-768>_17233,"mes soins , de tout mon amour . A toi"
Gouraud-Julie_Le-Livre-de-maman_<je-768>_17238,mon amour . A toi ma vie ! je serai
Gouraud-Julie_Le-Livre-de-maman_<je-768>_17241,"A toi ma vie ! je serai toujours là ,"
Gouraud-Julie_Le-Livre-de-maman_<je-768>_17268,la durée . Oh ! je trouverai bien le moyen
Gouraud-Julie_Le-Livre-de-maman_<je-768>_17282,", de te distraire ; je serai ta mère ,"
Gouraud-Julie_Le-Livre-de-maman_<je-768>_17288,"serai ta mère , et je serai un enfant comme"
Gouraud-Julie_Le-Livre-de-maman_<je-768>_17312,n' est pas maintenant que vous vous éloignerez de moi
Gouraud-Julie_Le-Livre-de-maman_<je-768>_17316,que vous vous éloignerez de moi ; vous avez toujours
Gouraud-Julie_Le-Livre-de-maman_<je-768>_17318,vous éloignerez de moi ; vous avez toujours pitié des
Gouraud-Julie_Le-Livre-de-maman_<je-768>_17340,Nous accusions les enfants de ma belle - sœur de
Gouraud-Julie_Le-Livre-de-maman_<je-768>_17516,sans trop de nuages . J' ai déclaré à Alphonse
Gouraud-Julie_Le-Livre-de-maman_<je-768>_17522,ai déclaré à Alphonse que j' en avais fini avec
Gouraud-Julie_Le-Livre-de-maman_<je-768>_17532,les obligations du monde . Je veux profiter de la
Gouraud-Julie_Le-Livre-de-maman_<je-768>_17539,profiter de la liberté que me donne la fortune pour
Gouraud-Julie_Le-Livre-de-maman_<je-768>_17549,vivre selon le besoin de mon cœur . Mon mari
Gouraud-Julie_Le-Livre-de-maman_<je-768>_17552,besoin de mon cœur . Mon mari s' y attendait
Gouraud-Julie_Le-Livre-de-maman_<je-768>_17657,le plus longtemps possible . Mon fils y reçoit de
Gouraud-Julie_Le-Livre-de-maman_<je-768>_17684,donnerait point la ville . Ma belle - sœur nous
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_40485,"de vin , ordre que j' aurais certainement donné ,"
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_40594,hier a suffi pour éclairer ma fille sur l' importance
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_40603,importance des nouvelles fonctions que je lui ai confiées .
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_40609,lui ai confiées . Yvonne m' a priée de noter
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_40639,il a été convenu que ma fille me soumettrait chaque
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_40641,été convenu que ma fille me soumettrait chaque jour le
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_40651,menu et s' inspirerait de mes conseils . Cette promesse
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_40662,"a singulièrement soulagée : « Figurez - vous , maman"
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_40666,"« Figurez - vous , maman , que je ne"
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_40673,que je ne puis appliquer mon esprit à mes études
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_40676,puis appliquer mon esprit à mes études : si je
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_40680,"à mes études : si je dessine un œil ,"
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_40700,"une tirade d' Esther , j' ai laissé mon livre"
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_40703,"Esther , j' ai laissé mon livre pour aller dire"
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_40730,de nos fenêtres et que mon père les aime beaucoup
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_40742,"Catherine a ri , et me conseille de penser en"
Gouraud-Julie_Le-Livre-de-maman_<j'-2212>_40752,anglais à ces choses . Je vais essayer ; il
