,text_surronding
Barjavel-Rene_La-Tempete_<Judith-580>_11641,"» , mais ce qu' elle voyait c' était toute"
Barjavel-Rene_La-Tempete_<Judith-580>_11658,présence immobile totale . Olof la Fit pivoter un peu
Barjavel-Rene_La-Tempete_<Judith-580>_11665,pivoter un peu pour regarder son visage . Ses yeux
Barjavel-Rene_La-Tempete_<Judith-580>_11668,pour regarder son visage . Ses yeux étaient aussi grands
Barjavel-Rene_La-Tempete_<Judith-580>_11678,que le ciel . Il lui dit : « La
Barjavel-Rene_La-Tempete_<Judith-580>_11781,". Là - haut , tu vois ? » Il"
Barjavel-Rene_La-Tempete_<Judith-580>_11786,tu vois ? » Il lui montrait un peuple d'
Barjavel-Rene_La-Tempete_<Judith-580>_11840,. . . » Il la fit tourner de nouveau
Barjavel-Rene_La-Tempete_<Judith-580>_11848,"de nouveau , pour qu' elle pût regarder le ciel"
Barjavel-Rene_La-Tempete_<Judith-580>_11855,"regarder le ciel , il la serra contre lui ,"
Barjavel-Rene_La-Tempete_<Judith-580>_11861,"serra contre lui , il la dépassait de la tête"
Barjavel-Rene_La-Tempete_<Judith-580>_11872,"il sentait le parfum de ses cheveux , il ne"
Barjavel-Rene_La-Tempete_<Judith-580>_11889,de la citronnelle . Il lui dit gravement : «
Barjavel-Rene_La-Tempete_<Judith-580>_11925,Écoute bien ce que je te dis cette nuit :
Barjavel-Rene_La-Tempete_<Judith-580>_11939,"- haut , et je t' emmènerai ! . ."
Barjavel-Rene_La-Tempete_<Judith-580>_11948,. . Parce que je t' aime . . .
Barjavel-Rene_La-Tempete_<Judith-580>_11956,. . » Cette phrase la suffoqua . Son coeur
Barjavel-Rene_La-Tempete_<Judith-580>_11959,Cette phrase la suffoqua . Son coeur se mit à
Barjavel-Rene_La-Tempete_<Judith-580>_11972,plus vite . . . Elle ne sut pas si
Barjavel-Rene_La-Tempete_<Judith-580>_11977,Elle ne sut pas si elle devait s' écarter du
Barjavel-Rene_La-Tempete_<Judith-580>_11987,"dos d' Olof sur lequel elle était appuyée , ou"
Barjavel-Rene_La-Tempete_<Judith-580>_12002,contre lui . On ne lui avait jamais dit de
Barjavel-Rene_La-Tempete_<Judith-580>_12012,mots pareils . . . Je t' aime . .
Barjavel-Rene_La-Tempete_<Judith-580>_12020,". . . Des garçons l' avaient embrassée , bien"
Barjavel-Rene_La-Tempete_<Judith-580>_12033,"et d' autres , et l' auraient volontiers pelotée s'"
Barjavel-Rene_La-Tempete_<Judith-580>_12069,mots ! . . . Je t' aime . .
Barjavel-Rene_La-Tempete_<Judith-580>_12077,. . . Que pouvait - elle répondre ? Elle
Barjavel-Rene_La-Tempete_<Judith-580>_12081,pouvait - elle répondre ? Elle n' avait rien à
Barjavel-Rene_La-Tempete_<Judith-580>_12094,"que faire ? Lentement , elle se tourna face à"
Barjavel-Rene_La-Tempete_<Judith-580>_12101,tourna face à Olof et leva vers lui son visage
Barjavel-Rene_La-Tempete_<Judith-580>_12104,Olof et leva vers lui son visage . C' était
Barjavel-Rene_La-Tempete_<Judith-580>_12111,. C' était ce qu' elle pouvait faire . Il
Barjavel-Rene_La-Tempete_<Judith-580>_12125,se pencher un peu pour l' embrasser . . .
Barjavel-Rene_La-Tempete_<Judith-580>_12140,de la tête . Il lui dit doucement : «
Barjavel-Rene_La-Tempete_<Judith-580>_12158,Pas maintenant . . . Tu es encore une enfant
Barjavel-Rene_La-Tempete_<Judith-580>_12170,". Quand nous partirons , tu seras grande . ."
Barjavel-Rene_La-Tempete_<Judith-580>_12198,encore ses bras autour d' elle . Il les ouvrit
Barjavel-Rene_La-Tempete_<Judith-580>_12204,". Il les ouvrit , la libéra , l' aida"
Barjavel-Rene_La-Tempete_<Judith-580>_12207,"ouvrit , la libéra , l' aida à descendre les"
Barjavel-Rene_La-Tempete_<Judith-580>_12223,"Pendant qu' ils descendaient , elle se tint loin de"
Barjavel-Rene_La-Tempete_<Judith-580>_12234,", les yeux fermés . Elle entendait encore les mots"
Barjavel-Rene_La-Tempete_<Judith-580>_12245,. . Parce que je t' aime . . .
Barjavel-Rene_La-Tempete_<Judith-580>_12252,. . . Parce que je t' aime . .
Barjavel-Rene_La-Tempete_<Judith-580>_12253,. . Parce que je t' aime . . .
Barjavel-Rene_La-Tempete_<Judith-580>_12261,. . Derrière les mots elle voyait les étoiles .
Barjavel-Rene_La-Tempete_<Judith-580>_12266,elle voyait les étoiles . Elle voyait mal le visage
Barjavel-Rene_La-Tempete_<Judith-580>_12274,le visage d' Olof . Elle ne savait pas vraiment
Barjavel-Rene_La-Tempete_<Judith-580>_12284,"comment il était . Quand elle fut couchée , elle"
Barjavel-Rene_La-Tempete_<Judith-580>_12288,"Quand elle fut couchée , elle tira le drap sur"
Barjavel-Rene_La-Tempete_<Judith-580>_12293,elle tira le drap sur son visage pour se cacher
Barjavel-Rene_La-Tempete_<Judith-580>_12300,"pour se cacher , et pleura . Elle dormit huit"
Barjavel-Rene_La-Tempete_<Judith-580>_12302,"cacher , et pleura . Elle dormit huit heures de"
Barjavel-Rene_La-Tempete_<Judith-580>_12310,"heures de bon sommeil . Elle se réveilla brusquement ,"
Barjavel-Rene_La-Tempete_<Judith-580>_12337,Un dixième de seconde et elle se rappelait tout .
Barjavel-Rene_La-Tempete_<Judith-580>_12377,. « Parce que je t' aime . . .
Barjavel-Rene_La-Tempete_<Judith-580>_12428,. Olof . . . Judith essaie de se rappeler
Barjavel-Rene_La-Tempete_<Judith-580>_12439,expression il avait quand il lui a dit . .
Barjavel-Rene_La-Tempete_<Judith-580>_12445,a dit . . . Elle ne l' a pas
Barjavel-Rene_La-Tempete_<Judith-580>_12452,l' a pas vu ! Elle lui tournait le dos
Barjavel-Rene_La-Tempete_<Judith-580>_12473,"fermé ses bras autour d' elle , juste au -"
Barjavel-Rene_La-Tempete_<Judith-580>_12480,juste au - dessous de sa poitrine . . .
Barjavel-Rene_La-Tempete_<Judith-580>_12485,sa poitrine . . . Elle ne sait même pas
Barjavel-Rene_La-Tempete_<Judith-580>_12499,quelle est la couleur de ses yeux . . .
Barjavel-Rene_La-Tempete_<Judith-580>_12504,"ses yeux . . . Ses mains sont longues ,"
Barjavel-Rene_La-Tempete_<Judith-580>_12516,fortes . . . Pourquoi lui a - t -
Barjavel-Rene_La-Tempete_<Judith-580>_12528,"ça ? . . . Ses yeux sont marron ,"
Barjavel-Rene_La-Tempete_<Judith-580>_12566,. « Parce que je t' aime . . .
Barjavel-Rene_La-Tempete_<Judith-580>_12589,Dans la salle de bains elle se campa devant le
Barjavel-Rene_La-Tempete_<Judith-580>_12597,devant le grand miroir et se regarda . « Oh
Barjavel-Rene_La-Tempete_<Judith-580>_12603,regarda . « Oh ! J' ai pas fait ma
Barjavel-Rene_La-Tempete_<Judith-580>_12607,! J' ai pas fait ma natte ! Je vais
Barjavel-Rene_La-Tempete_<Judith-580>_12610,pas fait ma natte ! Je vais être tout emmêlée
Barjavel-Rene_La-Tempete_<Judith-580>_12620,! . . . » Elle saisit la brosse et
Barjavel-Rene_La-Tempete_<Judith-580>_12625,Elle saisit la brosse et commença à tirer sur ses
Barjavel-Rene_La-Tempete_<Judith-580>_12629,et commença à tirer sur ses cheveux . « Aïe
Barjavel-Rene_La-Tempete_<Judith-580>_12639,"! . . . » Elle s' arrêta , la"
Barjavel-Rene_La-Tempete_<Judith-580>_12649,"main en l' air , posa la brosse et fit"
Barjavel-Rene_La-Tempete_<Judith-580>_12653,", posa la brosse et fit glisser à terre sa"
Barjavel-Rene_La-Tempete_<Judith-580>_12657,et fit glisser à terre sa longue chemise de nuit
Barjavel-Rene_La-Tempete_<Judith-580>_12671,? . . . » Elle regarda ses longues jambes
Barjavel-Rene_La-Tempete_<Judith-580>_12673,". . » Elle regarda ses longues jambes , ses"
Barjavel-Rene_La-Tempete_<Judith-580>_12677,"regarda ses longues jambes , ses bras maigres , sa"
Barjavel-Rene_La-Tempete_<Judith-580>_12681,", ses bras maigres , sa poitrine presque plate ,"
Barjavel-Rene_La-Tempete_<Judith-580>_12686,"sa poitrine presque plate , se tourna de profil ,"
Barjavel-Rene_La-Tempete_<Judith-580>_12691,"se tourna de profil , constata qu' « ils »"
Barjavel-Rene_La-Tempete_<Judith-580>_12701,avaient grossi un peu . Elle recommença à brosser ses
Barjavel-Rene_La-Tempete_<Judith-580>_12705,. Elle recommença à brosser ses cheveux . « Pourquoi
Barjavel-Rene_La-Tempete_<Judith-580>_12712,. « Pourquoi il ne m' a pas embrassée ?
Barjavel-Rene_La-Tempete_<Judith-580>_12763,"Il était venu apporter à Valentine W . Ashfield ,"
Barjavel-Rene_La-Tempete_<Judith-580>_12771,"Ashfield , pour répondre à ses questions de la veille"
Barjavel-Rene_La-Tempete_<Judith-580>_12793,". Il était heureux , Judith assise en face de"
Barjavel-Rene_La-Tempete_<Judith-580>_12803,lui . . . Il la regardait en parlant et
Barjavel-Rene_La-Tempete_<Judith-580>_12813,"en mangeant , et quand elle le regardait aussi il"
Barjavel-Rene_La-Tempete_<Judith-580>_12880,"avait - il raison . Elle découvrit , avec étonnement"
Barjavel-Rene_La-Tempete_<Judith-580>_12893,avait les yeux bleus . Son père feuilletait le livre
Barjavel-Rene_La-Tempete_<Judith-580>_12905,"Olof , posé près de son assiette . « Je"
Barjavel-Rene_La-Tempete_<Judith-580>_12940,! . . . » Valentine se mit à rire
Barjavel-Rene_La-Tempete_<Judith-580>_12948,à rire . « Mais je ne suis pas physicien
Barjavel-Rene_La-Tempete_<Judith-580>_12965,fait rien . . . Vous comprendrez l' essentiel .
Barjavel-Rene_La-Tempete_<Judith-580>_13086,savants sont fous ! dit Mr Ashfield . Encore un
Barjavel-Rene_La-Tempete_<Judith-580>_13102,"elle avait su , elle lui aurait enfoncé le couteau"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_52479,", tirant par la main une fillette aux cheveux rouges"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_52539,par le regard extraordinaire de celle qui venait de se
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_52597,pas celle de Judith . Elle ne le voyait plus
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_52605,"voyait plus , mais lui la regardait , halluciné ,"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_52611,"regardait , halluciné , et l' entendait . . ."
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_52623,", écoute - moi ! Je t' en supplie écoute"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_52648,. . . » Qu' elle est belle ! .
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_52672,". Peur de mourir ? Ses cheveux sont longs ,"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_52685,. . Moins qu' en ses quinze ans . .
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_52691,quinze ans . . . Elle paraît encore si jeune
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_52716,possible ! . . . Elle a l' air d'
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_52751,Une enfant . . . Judith . . . Judith
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_52755,. Judith . . . Judith . . . «
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_52765,"Olof ! Olof ! Ecoute - moi , Olof !"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_52771,"moi , Olof ! » Judith , je t' écoute"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_52773,"Olof ! » Judith , je t' écoute . ."
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_52779,t' écoute . . . je t' entends . .
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_52785,t' entends . . . je te regarde . .
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_52791,te regarde . . . Judith ! « Olof je
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_52795,. Judith ! « Olof je t' en supplie !
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_52811,tu ne vas pas tuer Filly ! C' est ma
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_52813,vas pas tuer Filly ! C' est ma fille !
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_52815,tuer Filly ! C' est ma fille ! Regarde -
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_52819,est ma fille ! Regarde - la ! . .
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_52830,Tu ne vas pas tuer ma fille ! Dis un
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_52840,mot ! Dis que tu m' entends ! Dis que
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_52846,entends ! Dis que tu la vois ! . .
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_52855,. . » Il vit Judith pousser devant elle une
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_52858,"Il vit Judith pousser devant elle une fillette ahurie ,"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_52859,"vit Judith pousser devant elle une fillette ahurie , bousculée"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_52865,"fillette ahurie , bousculée , qui tout à coup regarda"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_52877,"caméra , et il vit ses yeux bien en face"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_52892,immenses . Les yeux de Judith . . . Et
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_52946,torse . Il entendait toujours Judith qui le suppliait .
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_52947,. Il entendait toujours Judith qui le suppliait . Il
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_52963,à voix basse : « Judith ! . . .
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_52968,Judith ! . . . Judith ! . . .
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_52985,"de la première fusée , la regarda partir , et"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_52992,"partir , et dès qu' elle eut disparu fit partir"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53032,. — Olof ! cria Judith . — Les deux
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53080,voix de l' espace . Judith s' était écroulée sur
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53090,le sol du studio et sanglotait . Et Filly debout
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53111,"et lui disait : « Maman , ne pleure pas"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53117,", ne pleure pas ! Maman ! . . ."
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53126,". Ne pleure pas , Maman ! . . ."
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53135,". » Et parce qu' elle continuait de pleurer ,"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53158,"les caméras , releva doucement Judith , l' embrassa ,"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53160,", releva doucement Judith , l' embrassa , sécha ses"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53205,continuait sa litanie : « Judith . . . Judith
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53209,« Judith . . . Judith . . . Judith
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53213,. Judith . . . Judith . . . »
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53259,"de répéter le nom de Judith , prit une longue"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53365,Reprenez - vous ! Nous la retrouverons ! J' ai
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53374,ai envoyé les cardinaux à sa recherche . — Pour
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53466,"cardinaux sur la piste de Judith , puis avait saisi"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53529,que nous pouvons faire de cette femme ? Je ne
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53554,quelque chose à faire . Elle doit pouvoir le toucher
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53562,le toucher . . . Elle lui tient à coeur
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53623,irlandaise . Il avait retrouvé Judith . Il l' avait
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53626,"avait retrouvé Judith . Il l' avait ramenée , avec"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53631,"l' avait ramenée , avec son mari et sa fille"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53634,", avec son mari et sa fille . « Faites"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53639,"sa fille . « Faites - la entrer seule ,"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53650,le Pape . Nous voulons la voir seule . Faites
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53656,voir seule . Faites patienter sa famille . Et puis
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53721,en un éclair rouge . Judith entra . « Asseyez
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53728,". « Asseyez - vous mon enfant , calmez -"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53758,a beaucoup de mères comme vous . . . »
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53763,vous . . . » Elle s' assit sur la
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53771,"sur la chaise qu' il lui montrait , elle tremblait"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53774,"qu' il lui montrait , elle tremblait . Elle dit"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53777,"montrait , elle tremblait . Elle dit , d' une"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53786,une petite voix : « C' est ma fille .
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53788,voix : « C' est ma fille . . .
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53802,. oui . . . Votre fille . . .
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53807,Votre fille . . . Vous pouvez peut - être
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53812,Vous pouvez peut - être la sauver . . .
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53825,les autres . . . Vous êtes le seul espoir
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53827,. . . Vous êtes le seul espoir . .
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53848,". . Comment le connaissez - vous , ce malheureux"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53868,ce qu' il est pour vous ? — Rien .
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53876,Rien . . . dit Judith étonnée . Il n'
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53893,", dit le Pape , vous ne voudriez pas aller"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53942,sa chaise de celle de Judith . « Nous voilà
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53953,", mon enfant . Maintenant vous pouvez tout me dire"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53967,étais le simple curé de votre paroisse . . .
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53973,paroisse . . . — Je ne suis pas catholique
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_53987,"Ça ne fait rien , vous êtes mon enfant ,"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_54048,"tellement qui ont péri , vous pouvez peut - être"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_54075,", la simple vérité de votre coeur . . ."
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_54093,". . . , dit Judith d' une voix lasse"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_54099,d' une voix lasse . J' ai connu Olof le
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_54106,connu Olof le soir de mes quinze ans . .
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_54114,. . . » Et elle raconta la soirée de
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_54155,le bain d' étoiles . Elle raconta tout . Elle
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_54159,". Elle raconta tout . Elle revivait la scène ,"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_54182,"yeux brillants d' intelligence , la regardait et l' écoutait"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_54185,"intelligence , la regardait et l' écoutait en hochant imperceptiblement"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_54195,"la tête , comme pour l' approuver : « Oui"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_54219,» Il comprenait ce qu' elle n' avait pas encore
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_54232,"ce jour , ce qu' elle était peut - être"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_54242,en train de comprendre car elle se rendit compte à
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_54247,elle se rendit compte à ses derniers mots : «
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_54262,". . » , qu' elle avait pendant un moment"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_54282,souvenir . Le Pape ne la laissa pas se reprendre
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_54308,envie de revivre le passé la submergea . Elle refit
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_54311,le passé la submergea . Elle refit le chemin d'
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_54359,"y avait du soleil , mon père . . ."
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_54375,sais pas comment on doit vous appeler . . .
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_54381,appeler . . . » Elle répéta : « Je
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_54385,» Elle répéta : « Je ne suis pas catholique
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_54400,"ne fait rien , appelez - moi comme vous voulez"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_54423,"soleil . . . » Elle oubliait , de nouveau"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_54432,"nouveau , le présent . Elle racontait , longuement ,"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_54447,", en angoisse . « Je l' ai repoussé ."
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_54454,ai repoussé . . . Je ne savais pas pourquoi
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_54462,pas pourquoi . . . J' avais envie qu' il
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_54467,J' avais envie qu' il m' embrassât encore . .
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_54473,embrassât encore . . . J' avais envie de .
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_54492,. Et en même temps j' avais une peur affreuse
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_54518,— Derrière lui ? — Je ne sais pas .
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_54542,"lui . . . Oh mon père , est -"
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_54570,? Est - ce que je pouvais déjà le sentir
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_54595,en savait assez . Il la raccompagna affectueusement à la
Barjavel-Rene_La-Tempete_<une fillette aux cheveux rouges-2440>_54602,"affectueusement à la porte , la rendit à Rory ,"
Barjavel-Rene_La-Tempete_<Judith-1593>_33531,rester dans la rue . Judith avait fait plastifier et
Barjavel-Rene_La-Tempete_<Judith-1593>_33541,encadrer la recette et l' avait toujours gardée sous les
Barjavel-Rene_La-Tempete_<Judith-1593>_33548,gardée sous les yeux dans ses différentes résidences . Elle
Barjavel-Rene_La-Tempete_<Judith-1593>_33552,"dans ses différentes résidences . Elle aurait bien voulu ,"
Barjavel-Rene_La-Tempete_<Judith-1593>_33660,"tomates . Les pêches , elle ne les connaissait qu'"
Barjavel-Rene_La-Tempete_<Judith-1593>_33671,"conserve . Le céleri , elle ne savait pas si"
Barjavel-Rene_La-Tempete_<Judith-1593>_33700,". Au neuvième mois , elle commença à trouver le"
Barjavel-Rene_La-Tempete_<Judith-1593>_33708,trouver le temps long et son fardeau encombrant . Elle
Barjavel-Rene_La-Tempete_<Judith-1593>_33712,"et son fardeau encombrant . Elle décida , malgré les"
Barjavel-Rene_La-Tempete_<Judith-1593>_33719,", malgré les objections de sa mère , d' avancer"
Barjavel-Rene_La-Tempete_<Judith-1593>_33724,"sa mère , d' avancer son accouchement . Elle obtint"
Barjavel-Rene_La-Tempete_<Judith-1593>_33727,d' avancer son accouchement . Elle obtint une place à
Barjavel-Rene_La-Tempete_<Judith-1593>_33765,leur mari soit là . Elle entra à la clinique
Barjavel-Rene_La-Tempete_<Judith-1593>_33773,"la clinique le matin , se coucha dans le lit"
Barjavel-Rene_La-Tempete_<Judith-1593>_33780,"dans le lit berceur , avala une pilule rose ,"
Barjavel-Rene_La-Tempete_<Judith-1593>_33786,"une pilule rose , et se réveilla une heure plus"
Barjavel-Rene_La-Tempete_<Judith-1593>_33793,une heure plus tard avec sa fille dans les bras
Barjavel-Rene_La-Tempete_<Judith-1593>_33817,. Ils avaient choisi de la nommer Mary - Judith
Barjavel-Rene_La-Tempete_<Judith-1593>_33832,"Fillilly , puis Filly . Elle avait les yeux dorés"
Barjavel-Rene_La-Tempete_<Judith-1593>_33838,"avait les yeux dorés de sa mère , et les"
Barjavel-Rene_La-Tempete_<Judith-1593>_33846,et les cheveux rouges de son père . Rebecca en
Barjavel-Rene_La-Tempete_<Judith-1593>_33855,"en devint folle . Elle l' accapara , l' absorba"
Barjavel-Rene_La-Tempete_<Judith-1593>_33858,". Elle l' accapara , l' absorba , l' emporta"
Barjavel-Rene_La-Tempete_<Judith-1593>_33861,"accapara , l' absorba , l' emporta , la garda"
Barjavel-Rene_La-Tempete_<Judith-1593>_33864,"absorba , l' emporta , la garda des journées entières"
Barjavel-Rene_La-Tempete_<Judith-1593>_33865,", l' emporta , la garda des journées entières chez"
Barjavel-Rene_La-Tempete_<Judith-1593>_33876,", dans la maison qu' elle avait louée à proximité"
Barjavel-Rene_La-Tempete_<Judith-1593>_33882,avait louée à proximité . Elle ne se comportait pas
Barjavel-Rene_La-Tempete_<Judith-1593>_33897,mais comme si c' était elle qui avait mis l'
Barjavel-Rene_La-Tempete_<Judith-1593>_33901,était elle qui avait mis l' enfant au monde .
Barjavel-Rene_La-Tempete_<Judith-1593>_33906,"l' enfant au monde . Judith , peu à peu"
