,text_surronding
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_26999,échouement de la Téthys . Il s' aperçut pourtant que
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27045,", était sale , mais il songeait qu' un cheval"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27131,libérer l' âme . Mais Nathanaël se souvenait de têtes
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27149,"Tour de Londres , et pensait que les hommes sont"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27161,"hommes . Chaque matin , il asseyait Foy sur le"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27220,pour elle des lichens que Nathanaël allait quérir sur les
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27230,"rochers . La nuit , il couchait sur des sacs"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27247,"l' aise , mais elle le suppliait de s' allonger"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27321,jaunes comme l' or . Nathanaël se disait que les
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27346,que celles - là . Le vieux s' était distrait
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27352,vieux s' était distrait de son chagrin en creusant la
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27362,"fosse : au cours de son travail , il aperçut"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27365,"cours de son travail , il aperçut une taupe dérangée"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27371,aperçut une taupe dérangée dans son gîte souterrain et la
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27376,son gîte souterrain et la coupa sauvagement en deux d'
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27388,"de pelle . Sans que Nathanaël sût pourquoi , la"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27395,"pourquoi , la mémoire de Foy et celle de cette"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27412,une à l' autre . Il eût voulu partir sur
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27430,point impossible . Les Abenakis lui avaient appris ( car
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27511,"jours de mer calme , il pourrait peut - être"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27523,d' en faire autant pour lui avant la mauvaise saison
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27553,besoin d' un matelot . Il débarquerait dans un port
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27564,"ou breton , d' où il gagnerait la Hollande ou"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27596,"c' était l' Angleterre , il s' affublerait d' un"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27629,besoin d' un assistant ; il se remettrait ainsi à
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27637,ainsi à l' étude . Ses années d' écolier lui
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27641,. Ses années d' écolier lui semblaient à distance merveilleusement
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27653,"faciles . Ou bien , il resterait matelot , reverrait"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27655,"Ou bien , il resterait matelot , reverrait les Antilles"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27657,", il resterait matelot , reverrait les Antilles , ou"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27662,"reverrait les Antilles , ou irait voir les ports de"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27680,"offrit , et une pitié le prenait du vieux et"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27707,allaient passer l' hiver avec l' enfant simple d' esprit
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27734,( depuis une fluxion qu' il avait prise à Noël
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27740,"avait prise à Noël , il toussait un peu )"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27746,"toussait un peu ) , il se réfugiait dans l'"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27796,régions plus froides encore . Nathanaël empêchait l' enfant de
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27798,froides encore . Nathanaël empêchait l' enfant de les molester
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27804,enfant de les molester quand celui - ci l' accompagnait
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27807,molester quand celui - ci l' accompagnait dans la grange
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27813,accompagnait dans la grange . Il avait fabriqué pour le
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27817,. Il avait fabriqué pour le petit une flûte sur
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27823,petit une flûte sur laquelle il essayait de lui enseigner
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27826,sur laquelle il essayait de lui enseigner les quelques airs
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27832,"enseigner les quelques airs qu' il savait , mais l'"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27836,"qu' il savait , mais l' enfant ne les retenait"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27846,"pas . Par contre , le petit apprit à confectionner"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27854,à confectionner des corbeilles ; Nathanaël l' aidait à tresser
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27855,confectionner des corbeilles ; Nathanaël l' aidait à tresser ces
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27931,des cours d' eau . Nathanaël pensait que c' était
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27946,"avait une mémoire : à lui aussi , il suffisait"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_27981,"sur les combles , pour lui rendre la douceur des"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28000,"- là , harassé qu' il était par les grosses"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28007,"par les grosses besognes , il n' y pensait plus"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28015,"pensait plus . Parfois , il épouillait la tête de"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28055,ses nuées de moustiques ; Nathanaël avait pris en dégoût
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28149,les veillées d' hiver . Nathanaël sut de lui qu'
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28200,pour réparer une avarie . Nathanaël descendit avec l' homme
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28218,"à flot son canot . Il y sauta , et"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28223,"Il y sauta , et cria à Joe de l'"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28285,un homme du scorbut ; Nathanaël n' eut aucune peine
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28320,expédia vers l' Angleterre . Nathanaël avait appris la manœuvre
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28328,la manœuvre au cours de ses deux premières traversées .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28342,"et de tête solide , il grimpait lestement de vergue"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28350,de vergue en vergue ; sa boiterie ne le gênait
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28353,vergue ; sa boiterie ne le gênait qu' à peine
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28361,"à peine . Parfois , il s' attardait là -"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28447,". Mais , ce qu' il préférait , c' étaient"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28466,noir . Cette nuit immense lui rappelait celle qui emplissait
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28479,"la hutte , et qui lui avait semblé immense elle"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28493,consistait en ce qu' ici il était seul . Mais
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28498,il était seul . Mais il se sentait de même
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28512,placé tout au centre . Il dilatait la poitrine pour
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28535,dés dans l' entrepont avec ses camarades . Chaque coup
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28559,vaisseau mouilla à Gravesend ; il fit route à pied
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28570,"Greenwich . Par prudence , il entra d' abord prendre"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28593,"allés boire , pendant qu' il profitait de leur absence"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28607,la cale . Personne ne le connaissait dans cet établissement
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28622,", en quatre ans , il avait changé . Il"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28626,", il avait changé . Il se donna comme le"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28640,natif de Greenwich et qui l' avait chargé d' une
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28686,- être le particulier dont Nathanaël s' informait . Le
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28690,"dont Nathanaël s' informait . Le jeune homme , dissimulant"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28696,"jeune homme , dissimulant de son mieux , fit dévier"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28713,"fournitures maritimes , chez qui son compagnon avait servi comme"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28720,avait servi comme commis . Le tavernier en savait long
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28740,cours du biscuit avarié . Il était marguillier de sa
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28742,biscuit avarié . Il était marguillier de sa paroisse et
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28744,. Il était marguillier de sa paroisse et mieux dans
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28749,sa paroisse et mieux dans ses affaires que jamais .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28755,affaires que jamais . « Mon copain le croyait mort
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28763,"croyait mort , dit timidement Nathanaël , à la suite"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28786,"peut - être , car ce gredin confit en dévotion"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28796,lève le coude . S' il avait jamais reçu un
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28823,bougre comme ça . » Nathanaël comprit que le gros
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28874,constable n' avait jamais recherché un prénommé Nathanaël . Ainsi
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28880,"prénommé Nathanaël . Ainsi , ses craintes paniques , sa"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28884,", ses craintes paniques , sa fuite , ses aventures"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28887,"paniques , sa fuite , ses aventures au Nouveau Monde"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28906,pu ne pas être ; il aurait aussi bien pu
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28925,école . Quatre ans de sa vie croulaient comme un
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28952,"mer . Rassuré quant à sa propre sûreté , il"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28956,"à sa propre sûreté , il ne cacha pas son"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28960,", il ne cacha pas son vrai nom aux inconnus"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28978,", district où était située son ancienne maison . On"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_28983,son ancienne maison . On lui confirma la mort de
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_29027,asile luthérien pour veuves . Nathanaël ne rendit pas visite
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_29050,d' adieu . Janet ( il le sut par la
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_29084,son arrière - boutique . Il trouva au contraire le
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_29094,chemin de l' asile où sa mère vivait avec d'
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_29141,arbres . Celle où résidait sa mère était miraculeusement propre
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_29182,une nappe très blanche . Sa mère le revit sans
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_29184,très blanche . Sa mère le revit sans attendrissement .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_29219,"les premiers moments , on l' avait cru mort ."
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_29231,", n' ayant retrouvé ni son corps , ni ses"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_29235,"ni son corps , ni ses vêtements , on s'"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_29243,on s' était dit qu' il s' était peut -
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_29265,"était bien , pourvu qu' il ait marché , où"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_29271,"ait marché , où qu' il fût , dans les"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_29280,les voies du Seigneur . Nathanaël raconta en gros ses
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_29284,. Nathanaël raconta en gros ses aventures . La veuve
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_29289,"ses aventures . La veuve l' écoutait sans parler ,"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_29380,"jours au pays . Si Nathanaël voulait sa portion ,"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_29382,"pays . Si Nathanaël voulait sa portion , qu' il"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_29386,"voulait sa portion , qu' il allât la réclamer à"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_29391,"il allât la réclamer à son oncle , lequel était"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_29432,« Plaise à Dieu que tu sois un brave homme
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_29434,"à Dieu que tu sois un brave homme , comme"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_29439,"un brave homme , comme ton père et ton oncle"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_29442,", comme ton père et ton oncle Élie . »"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_29447,ton oncle Élie . » Nathanaël ne savait trop ce
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_29495,traitait avec les chalands . Élie avait racheté le fonds
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_29506,libraire - imprimeur chez lequel il avait fait son apprentissage
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_29509,chez lequel il avait fait son apprentissage ; il était
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_29512,avait fait son apprentissage ; il était considéré et gagnait
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_29516,"; il était considéré et gagnait bien , sans excès"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_29522,"bien , sans excès . Il avait dû consacrer à"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_29564,plus tard au décuple . Nathanaël acquiesça vaguement ; il
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_29568,. Nathanaël acquiesça vaguement ; il ne comprenait rien à
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_29585,dégela quand il apprit que Nathanaël savait son rudiment et
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_29587,il apprit que Nathanaël savait son rudiment et possédait une
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_29590,Nathanaël savait son rudiment et possédait une belle main lisible
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_29672,marginales et des titres . Nathanaël gagnerait un peu moins
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_29733,subordonnés autour d' elle . Nathanaël coucherait dans un coin
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_29745,atelier jusqu' à ce qu' il se fût trouvé un
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_29752,fût trouvé un gîte . Le jeune homme remercia :
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_29772,école de Greenwich . Élie lui fit visiter les lieux
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-1595>_29797,entendait bruire une fontaine . Il vit la salle des
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_60846,La visite si désirée de Willem devenait un danger ;
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_60851,"Willem devenait un danger ; sa toux quasi continuelle ,"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_60863,qu' on sentait en effleurant sa main n' échapperaient pas
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_60888,"les deux femmes ; on lui trouverait , pour peu"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_60894,"trouverait , pour peu qu' il parût impossible à ramener"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_60912,dans la métairie enfumée de Willem ou à l' hospice
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_60924,". D' autre part , Willem avait sûrement hâte d'"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_60932,hâte d' en finir avec ses traversées avant la mauvaise
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_60939,avant la mauvaise saison . Son bon sens lui disait
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_60942,saison . Son bon sens lui disait qu' on meurt
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_60951,meurt toujours seul . Et il n' ignorait pas que
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_60969,"mourir . Néanmoins , il lui semblait dans ses crises"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_60972,", il lui semblait dans ses crises d' étouffements nocturnes"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_60981,"nocturnes qu' une présence humaine l' eût soutenu , même"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61005,"ne seraient restés que pour le dépouiller , encore chaud"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61012,", encore chaud , de ses défroques . Il resongeait"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61015,", de ses défroques . Il resongeait au médecin de"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61038,n' était pas cela qu' il voulait . Il se
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61041,cela qu' il voulait . Il se souvint de ses
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61045,. Il se souvint de ses quelques veillées auprès du
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61066,d' étoffes ; cet homme l' avait de son mieux
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61094,du creux de la paupière lui avaient donné la nausée
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61100,avaient donné la nausée ; il avait souhaité qu' il
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61119,posées sur sa plaie . Il n' avait pu offrir
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61133,une gorgée d' eau ; il n' avait pu ni
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61145,"rassurer Foy . Quant à Saraï , elle avait rendu"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61147,". Quant à Saraï , elle avait rendu le souffle"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61154,"rendu le souffle sans qu' il eût rien ressenti ,"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61170,les derniers jours écoulés par lui dans la grande maison
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61188,moment où Madame d' Ailly l' embrassait . Au -
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61201,"place noire de monde , elle était morte seule ."
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61206,"elle était morte seule . Il subsistait sans livres ,"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61221,maisonnette qu' une Bible qu' il brûla par poignées un
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61235,prenait mal . Mais il lui semblait maintenant que les
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61243,que les livres qu' il lui était arrivé de lire
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61261,tous les livres ? ) lui avaient fourni peu de
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61279,enthousiasme ou la réflexion qu' il leur avait apportés ;
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61284,il leur avait apportés ; il pensait en tout cas
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61306,"la lecture du monde qu' il avait , maintenant et"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61327,", pour ainsi dire , lui était échu en lot"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61369,qu' étaient les livres ? Il n' avait que trop
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61389,enduits d' encre . Plus ses sensations corporelles devenaient pénibles
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61397,"devenaient pénibles , plus il lui semblait nécessaire , à"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61424,faisait ou se défaisait en lui . Une ou deux
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61432,"ou deux fois , comme il l' avait entendu conseiller"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61450,"à longues manches noires , il tâcha d' évaluer de"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61455,il tâcha d' évaluer de son mieux son propre passé
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61457,d' évaluer de son mieux son propre passé . Il
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61461,mieux son propre passé . Il échoua . Tout d'
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61473,"ce n' était pas particulièrement son passé , mais seulement"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61487,"choses rencontrés en route ; il les revoyait , ou"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61501,uns d' entre eux ; il ne se voyait pas
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61512,"Tout bien compté , il lui semblait que les hommes"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61520,les hommes et les circonstances lui avaient fait plus de
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61531,"que de mal , qu' il avait joui , au"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61542,"des jours , plus qu' il n' avait souffert ,"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61561,n' eussent pas voulu . Il avait connu des joies
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61581,un brin d' herbe . Il n' avait jamais été
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61590,été riche ni réputé ; il n' avait jamais souhaité
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61603,ou l' autre . Il lui semblait aussi qu' il
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61607,Il lui semblait aussi qu' il n' avait pas fait
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61653,entrait pour quelque chose . Il aurait pu tuer le
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61667,"; par pur hasard , il ne l' avait pas"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61676,pas fait . Si Saraï lui avait proposé ouvertement d'
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61691,"produit d' un vol , il eût peut - être"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61712,qui était cette personne qu' il désignait comme étant soi
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Willem-3465>_61716,qu' il désignait comme étant soi - même ? D'
