,text_surronding
Sand-George_La-Mare-au-Diable_<Germain-1321>_35564,"le mettant dans ceux de sa fiancée :– Tiens ,"
Sand-George_La-Mare-au-Diable_<Germain-1321>_35571,":– Tiens , lui dit - il , tu as"
Sand-George_La-Mare-au-Diable_<Germain-1321>_35582,plus d' un heureux en m' aimant !Ici finit l'
Sand-George_La-Mare-au-Diable_<Germain-1321>_35591,"l' histoire du mariage de Germain , telle qu' il"
Sand-George_La-Mare-au-Diable_<Germain-1321>_35595,"de Germain , telle qu' il me l' a racontée"
Sand-George_La-Mare-au-Diable_<Germain-1321>_35596,"Germain , telle qu' il me l' a racontée lui"
Sand-George_La-Mare-au-Diable_<Germain-1321>_35600,"il me l' a racontée lui - même , le"
Sand-George_La-Mare-au-Diable_<Germain-1321>_35608,", le fin laboureur qu' il est ! Je te"
Sand-George_La-Mare-au-Diable_<Germain-1321>_35611,"laboureur qu' il est ! Je te demande pardon ,"
Sand-George_La-Mare-au-Diable_<Germain-1321>_35649,paysans de la contrée que je chante ( comme on
Sand-George_La-Mare-au-Diable_<Germain-1321>_35803,"est resté stationnaire , et je crois qu' après la"
Sand-George_La-Mare-au-Diable_<Germain-1321>_35848,", si curieuses , que j' espère t' amuser encore"
Sand-George_La-Mare-au-Diable_<Germain-1321>_35863,", si tu permets que je te raconte en détail"
Sand-George_La-Mare-au-Diable_<Germain-1321>_35882,"par exemple , à laquelle j' eus le plaisir d'"
Sand-George_La-Mare-au-Diable_<Germain-1321>_35906,"va . Depuis seulement que j' existe , il s'"
Sand-George_La-Mare-au-Diable_<Germain-1321>_35924,"et dans les coutumes de mon village , qu' il"
Sand-George_La-Mare-au-Diable_<Germain-1321>_35955,"du Moyen Âge , que j' ai vues encore en"
Sand-George_La-Mare-au-Diable_<Germain-1321>_35963,"encore en pleine vigueur dans mon enfance , se sont"
Sand-George_La-Mare-au-Diable_<Germain-1321>_36084,que laisse une fête . J' étais assise sous le
Sand-George_La-Mare-au-Diable_<Germain-1321>_36116,sons aigus de la cornemuse m' annoncèrent l' approche des
Sand-George_La-Mare-au-Diable_<je-748>_15855,"fosse , un étang , je ne sais quoi devant"
Sand-George_La-Mare-au-Diable_<je-748>_15865,"nous ; et derrière , je ne saurais pas non"
Sand-George_La-Mare-au-Diable_<je-748>_15879,"il y a , car je ne comprends plus par"
Sand-George_La-Mare-au-Diable_<je-748>_15897,"bien ! prenons patience , Germain , dit la petite"
Sand-George_La-Mare-au-Diable_<je-748>_15900,"patience , Germain , dit la petite Marie . Nous"
Sand-George_La-Mare-au-Diable_<je-748>_15934,"allumer du feu , car je sens des vieilles souches"
Sand-George_La-Mare-au-Diable_<je-748>_15952,assez sèches pour flamber . Vous avez bien du feu
Sand-George_La-Mare-au-Diable_<je-748>_15958,"avez bien du feu , Germain ? Vous fumiez votre"
Sand-George_La-Mare-au-Diable_<je-748>_15960,"du feu , Germain ? Vous fumiez votre pipe tantôt"
Sand-George_La-Mare-au-Diable_<je-748>_15962,", Germain ? Vous fumiez votre pipe tantôt . –"
Sand-George_La-Mare-au-Diable_<je-748>_15967,votre pipe tantôt . – J' en avais ! mon
Sand-George_La-Mare-au-Diable_<je-748>_15971,– J' en avais ! mon briquet était sur le
Sand-George_La-Mare-au-Diable_<je-748>_15978,"était sur le bât dans mon sac , avec le"
Sand-George_La-Mare-au-Diable_<je-748>_15985,", avec le gibier que je portais à ma future"
Sand-George_La-Mare-au-Diable_<je-748>_15988,gibier que je portais à ma future ; mais la
Sand-George_La-Mare-au-Diable_<je-748>_16000,"a tout emporté , même mon manteau , qu' elle"
Sand-George_La-Mare-au-Diable_<je-748>_16018,". – Non pas , Germain ; la bâtineMot du"
Sand-George_La-Mare-au-Diable_<je-748>_16043,"là par terre , à vos pieds . La Grise"
Sand-George_La-Mare-au-Diable_<je-748>_16072,"Dieu , certain ! dit le laboureur ; et si"
Sand-George_La-Mare-au-Diable_<je-748>_16106,"est pas difficile , dit la petite Marie , le"
Sand-George_La-Mare-au-Diable_<je-748>_16120,sous les pieds ; mais donnez - moi d' abord
Sand-George_La-Mare-au-Diable_<je-748>_16121,les pieds ; mais donnez - moi d' abord ici
Sand-George_La-Mare-au-Diable_<je-748>_16133,. – Qu' en veux - tu faire ?– Un
Sand-George_La-Mare-au-Diable_<je-748>_16174,de la bête . Calez - moi ça de chaque
Sand-George_La-Mare-au-Diable_<je-748>_16184,coté avec ces pierres que vous voyez là !– Je
Sand-George_La-Mare-au-Diable_<je-748>_16188,que vous voyez là !– Je ne les vois pas
Sand-George_La-Mare-au-Diable_<je-748>_16194,"ne les vois pas , moi ! Tu as donc"
Sand-George_La-Mare-au-Diable_<je-748>_16196,"vois pas , moi ! Tu as donc des yeux"
Sand-George_La-Mare-au-Diable_<je-748>_16211,"voilà qui est fait , Germain . Donnez - moi"
Sand-George_La-Mare-au-Diable_<je-748>_16214,"fait , Germain . Donnez - moi votre manteau ,"
Sand-George_La-Mare-au-Diable_<je-748>_16216,"Germain . Donnez - moi votre manteau , que j'"
Sand-George_La-Mare-au-Diable_<je-748>_16220,"moi votre manteau , que j' enveloppe ses petits pieds"
Sand-George_La-Mare-au-Diable_<je-748>_16227,"ses petits pieds , et ma cape par - dessus"
Sand-George_La-Mare-au-Diable_<je-748>_16264,!– C' est vrai ! tu t' entends à soigner
Sand-George_La-Mare-au-Diable_<je-748>_16272,"à soigner les enfants , Marie !– Ça n' est"
Sand-George_La-Mare-au-Diable_<je-748>_16285,". À présent , cherchez votre briquet dans votre sac"
Sand-George_La-Mare-au-Diable_<je-748>_16288,", cherchez votre briquet dans votre sac , et je"
Sand-George_La-Mare-au-Diable_<je-748>_16292,"dans votre sac , et je vais arranger le bois"
Sand-George_La-Mare-au-Diable_<je-748>_16311,"est trop humide . – Vous doutez de tout ,"
Sand-George_La-Mare-au-Diable_<je-748>_16316,"Vous doutez de tout , Germain ! vous ne vous"
Sand-George_La-Mare-au-Diable_<je-748>_16318,"de tout , Germain ! vous ne vous souvenez donc"
Sand-George_La-Mare-au-Diable_<je-748>_16344,Sand dans la réplique de Germain . et d' avoir
Sand-George_La-Mare-au-Diable_<je-748>_16377,gardent les bêtes ; mais moi j' ai été toucheur
Sand-George_La-Mare-au-Diable_<je-748>_16378,les bêtes ; mais moi j' ai été toucheur de
Sand-George_La-Mare-au-Diable_<je-748>_16386,toucheur de bœufs aussitôt que j' ai su marcher .
Sand-George_La-Mare-au-Diable_<je-748>_16397,C' est pour cela que vous êtes plus fort de
Sand-George_La-Mare-au-Diable_<je-748>_16402,vous êtes plus fort de vos bras qu' adroit de
Sand-George_La-Mare-au-Diable_<je-748>_16407,vos bras qu' adroit de vos mains . Le voilà
Sand-George_La-Mare-au-Diable_<je-748>_16416,"voilà bâti ce bûcher , vous allez voir s' il"
Sand-George_La-Mare-au-Diable_<je-748>_16426,ne flambera pas ! Donnez - moi le feu et
Sand-George_La-Mare-au-Diable_<je-748>_16445,! soufflez à présent ; vous n' êtes pas poumoniquePulmonique
Sand-George_La-Mare-au-Diable_<je-748>_16459,". ?– Non pas que je sache , dit Germain"
Sand-George_La-Mare-au-Diable_<je-748>_16463,"que je sache , dit Germain en soufflant comme un"
Sand-George_La-Mare-au-Diable_<je-748>_16524,"ronde . – Maintenant , je vais m' asseoir auprès"
Sand-George_La-Mare-au-Diable_<je-748>_16545,"sur le corps , dit la jeune fille . Vous"
Sand-George_La-Mare-au-Diable_<je-748>_16549,"dit la jeune fille . Vous , mettez du bois"
Sand-George_La-Mare-au-Diable_<je-748>_16559,"et animez le feu , Germain ! nous n' attraperons"
Sand-George_La-Mare-au-Diable_<je-748>_16570,"ni fièvre ni rhume , je vous en réponds ."
Sand-George_La-Mare-au-Diable_<je-748>_16571,"fièvre ni rhume , je vous en réponds . –"
Sand-George_La-Mare-au-Diable_<je-748>_16579,". – Ma foi , tu es une fille d'"
Sand-George_La-Mare-au-Diable_<je-748>_16581,"Ma foi , tu es une fille d' esprit ,"
Sand-George_La-Mare-au-Diable_<je-748>_16587,"fille d' esprit , dit Germain , tu sais faire"
Sand-George_La-Mare-au-Diable_<je-748>_16589,"esprit , dit Germain , tu sais faire le feu"
Sand-George_La-Mare-au-Diable_<je-748>_16601,petite sorcière de nuit . Je me sens tout ranimé
Sand-George_La-Mare-au-Diable_<je-748>_16609,tout ranimé et le cœur me revient ; car avec
Sand-George_La-Mare-au-Diable_<je-748>_16634,"au point du jour , j' étais de fort mauvaise"
Sand-George_La-Mare-au-Diable_<je-748>_16662,"avise de rien , reprit la petite Marie . –"
Sand-George_La-Mare-au-Diable_<je-748>_16668,petite Marie . – Et tu n' es donc jamais
Sand-George_La-Mare-au-Diable_<je-748>_16677,"jamais de mauvaise humeur , toi ?– Eh non !"
Sand-George_La-Mare-au-Diable_<je-748>_16716,ennuis ! Dieu sait que tu n' en as pas
Sand-George_La-Mare-au-Diable_<je-748>_16723,"en as pas manqué , toi , pourtant , ma"
Sand-George_La-Mare-au-Diable_<je-748>_16727,", toi , pourtant , ma pauvre petite : car"
Sand-George_La-Mare-au-Diable_<je-748>_16732,ma pauvre petite : car tu n' as pas toujours
Sand-George_La-Mare-au-Diable_<je-748>_16748,", nous avons souffert , ma pauvre mère et moi"
Sand-George_La-Mare-au-Diable_<je-748>_16752,", ma pauvre mère et moi . Nous avions du"
Sand-George_La-Mare-au-Diable_<je-748>_16767,perdions jamais courage . – Je ne perdrais pas courage
Sand-George_La-Mare-au-Diable_<je-748>_16780,"que ce fût , dit Germain ; mais la misère"
Sand-George_La-Mare-au-Diable_<je-748>_16785,Germain ; mais la misère me fâcherait ; car je
Sand-George_La-Mare-au-Diable_<je-748>_16789,misère me fâcherait ; car je n' ai jamais manqué
Sand-George_La-Mare-au-Diable_<je-748>_16797,jamais manqué de rien . Ma femme m' avait fait
Sand-George_La-Mare-au-Diable_<je-748>_16799,de rien . Ma femme m' avait fait riche et
Sand-George_La-Mare-au-Diable_<je-748>_16804,m' avait fait riche et je le suis encore ;
Sand-George_La-Mare-au-Diable_<je-748>_16809,je le suis encore ; je le serai tant que
Sand-George_La-Mare-au-Diable_<je-748>_16814,je le serai tant que je travaillerai à la métairie
Sand-George_La-Mare-au-Diable_<je-748>_16824,": ce sera toujours , j' espère ; mais chacun"
Sand-George_La-Mare-au-Diable_<je-748>_16834,doit avoir sa peine ! J' ai souffert autrement .
Sand-George_La-Mare-au-Diable_<je-748>_16842,"autrement . – Oui , vous avez perdu votre femme"
Sand-George_La-Mare-au-Diable_<je-748>_16845,"Oui , vous avez perdu votre femme , et c'"
Sand-George_La-Mare-au-Diable_<je-748>_16864,ce pas ?– Oh ! je l' ai bien pleurée
Sand-George_La-Mare-au-Diable_<je-748>_16872,"bien pleurée , allez , Germain ! car elle était"
Sand-George_La-Mare-au-Diable_<je-748>_16880,"elle était si bonne ! Tenez , n' en parlons"
Sand-George_La-Mare-au-Diable_<je-748>_16888,"en parlons plus ; car je la pleurerais encore ,"
Sand-George_La-Mare-au-Diable_<je-748>_16894,"la pleurerais encore , tous mes chagrins sont en train"
Sand-George_La-Mare-au-Diable_<je-748>_16900,chagrins sont en train de me revenir aujourd' hui .
Sand-George_La-Mare-au-Diable_<je-748>_16911,"C' est vrai qu' elle t' aimait beaucoup , petite"
Sand-George_La-Mare-au-Diable_<je-748>_16915,"elle t' aimait beaucoup , petite Marie ! elle faisait"
Sand-George_La-Mare-au-Diable_<je-748>_16923,elle faisait grand cas de toi et de ta mère
Sand-George_La-Mare-au-Diable_<je-748>_16945,"ne veux pas pleurer , moi . . . –"
Sand-George_La-Mare-au-Diable_<je-748>_16950,"moi . . . – Vous pleurez , pourtant ,"
Sand-George_La-Mare-au-Diable_<je-748>_16955,"Vous pleurez , pourtant , Germain ! Vous pleurez aussi"
Sand-George_La-Mare-au-Diable_<je-748>_16957,", pourtant , Germain ! Vous pleurez aussi ! Quelle"
Sand-George_La-Mare-au-Diable_<je-748>_16978,"pleurer sa femme ? Ne vous gênez pas , allez"
Sand-George_La-Mare-au-Diable_<je-748>_16984,"gênez pas , allez ! je suis bien de moitié"
Sand-George_La-Mare-au-Diable_<je-748>_16990,suis bien de moitié avec vous dans cette peine -
Sand-George_La-Mare-au-Diable_<je-748>_16997,"cette peine - là !– Tu as bon cœur ,"
Sand-George_La-Mare-au-Diable_<je-748>_17002,"Tu as bon cœur , Marie , et ça me"
Sand-George_La-Mare-au-Diable_<je-748>_17006,", Marie , et ça me fait du bien de"
Sand-George_La-Mare-au-Diable_<je-748>_17013,du bien de pleurer avec toi . Mais approche donc
Sand-George_La-Mare-au-Diable_<je-748>_17018,toi . Mais approche donc tes pieds du feu ;
Sand-George_La-Mare-au-Diable_<je-748>_17023,tes pieds du feu ; tu as tes jupes toutes
Sand-George_La-Mare-au-Diable_<je-748>_17025,du feu ; tu as tes jupes toutes mouillées aussi
Sand-George_La-Mare-au-Diable_<je-748>_17031,"jupes toutes mouillées aussi , pauvre petite fille ! Tiens"
Sand-George_La-Mare-au-Diable_<je-748>_17037,"petite fille ! Tiens , je vais prendre ta place"
Sand-George_La-Mare-au-Diable_<je-748>_17040,"Tiens , je vais prendre ta place auprès du petit"
Sand-George_La-Mare-au-Diable_<je-748>_17047,"auprès du petit , chauffe - toi mieux que ça"
Sand-George_La-Mare-au-Diable_<je-748>_17054,"mieux que ça . – J' ai assez chaud ,"
Sand-George_La-Mare-au-Diable_<je-748>_17060,"ai assez chaud , dit Marie ; et si vous"
Sand-George_La-Mare-au-Diable_<je-748>_17064,"dit Marie ; et si vous voulez vous asseoir ,"
Sand-George_La-Mare-au-Diable_<je-748>_17075,"un coin du manteau , moi je suis très bien"
Sand-George_La-Mare-au-Diable_<je-748>_17076,"coin du manteau , moi je suis très bien ."
Sand-George_La-Mare-au-Diable_<je-748>_17094,"pas mal ici , dit Germain en s' asseyant tout"
Sand-George_La-Mare-au-Diable_<je-748>_17101,s' asseyant tout auprès d' elle . Il n' y
Sand-George_La-Mare-au-Diable_<je-748>_17111,a que la faim qui me tourmente un peu .
Sand-George_La-Mare-au-Diable_<je-748>_17125,"heures du soir , et j' ai eu tant de"
Sand-George_La-Mare-au-Diable_<je-748>_17139,"ces mauvais chemins , que je me sens tout affaibli"
Sand-George_La-Mare-au-Diable_<je-748>_17149,. Est - ce que tu n' as pas faim
Sand-George_La-Mare-au-Diable_<je-748>_17157,"pas faim , aussi , toi , Marie ?– Moi"
Sand-George_La-Mare-au-Diable_<je-748>_17159,", aussi , toi , Marie ?– Moi ? Pas"
Sand-George_La-Mare-au-Diable_<je-748>_17161,", toi , Marie ?– Moi ? Pas du tout"
Sand-George_La-Mare-au-Diable_<je-748>_17167,? Pas du tout . Je ne suis pas habituée
Sand-George_La-Mare-au-Diable_<je-748>_17174,"suis pas habituée , comme vous , à faire quatre"
Sand-George_La-Mare-au-Diable_<je-748>_17182,"faire quatre repas , et j' ai été tant de"
Sand-George_La-Mare-au-Diable_<je-748>_17199,une fois de plus ne m' étonne guère . –
Sand-George_La-Mare-au-Diable_<je-748>_17213,est commode une femme comme toi ; ça ne fait
Sand-George_La-Mare-au-Diable_<je-748>_17223,"pas de dépense , dit Germain en souriant . –"
Sand-George_La-Mare-au-Diable_<je-748>_17228,Germain en souriant . – Je ne suis pas une
Sand-George_La-Mare-au-Diable_<je-748>_17237,"une femme , dit naïvement Marie , sans s' apercevoir"
Sand-George_La-Mare-au-Diable_<je-748>_17249,tournure que prenaient les idées du laboureur . Est -
Sand-George_La-Mare-au-Diable_<je-748>_17256,". Est - ce que vous rêvez ?– Oui ,"
Sand-George_La-Mare-au-Diable_<je-748>_17261,"vous rêvez ?– Oui , je crois que je rêve"
Sand-George_La-Mare-au-Diable_<je-748>_17264,"Oui , je crois que je rêve , répondit Germain"
Sand-George_La-Mare-au-Diable_<je-748>_17268,"que je rêve , répondit Germain ; c' est la"
Sand-George_La-Mare-au-Diable_<je-748>_17275,c' est la faim qui me fait divaguer peut -
Sand-George_La-Mare-au-Diable_<je-748>_17283,peut - être !– Que vous êtes donc gourmand !
Sand-George_La-Mare-au-Diable_<je-748>_17289,êtes donc gourmand ! reprit - elle en s' égayant
Sand-George_La-Mare-au-Diable_<je-748>_17297,s' égayant un peu à son tour ; eh bien
Sand-George_La-Mare-au-Diable_<je-748>_17304,; eh bien ! si vous ne pouvez pas vivre
Sand-George_La-Mare-au-Diable_<je-748>_17320,", est - ce que vous n' avez pas là"
Sand-George_La-Mare-au-Diable_<je-748>_17328,pas là du gibier dans votre sac et du feu
Sand-George_La-Mare-au-Diable_<je-748>_17350,! mais le présent à mon futur beau - père
Sand-George_La-Mare-au-Diable_<je-748>_17356,futur beau - père ?– Vous avez six perdrix et
Sand-George_La-Mare-au-Diable_<je-748>_17364,perdrix et un lièvre ! Je pense qu' il ne
Sand-George_La-Mare-au-Diable_<je-748>_17369,Je pense qu' il ne vous faut pas tout cela
Sand-George_La-Mare-au-Diable_<je-748>_17375,faut pas tout cela pour vous rassasier ?– Mais faire
Sand-George_La-Mare-au-Diable_<je-748>_17399,"!– Non pas , dit la petite Marie ; je"
Sand-George_La-Mare-au-Diable_<je-748>_17403,dit la petite Marie ; je me charge de vous
Sand-George_La-Mare-au-Diable_<je-748>_17407,; je me charge de vous le faire cuire sous
Sand-George_La-Mare-au-Diable_<je-748>_17423,. Est - ce que vous n' avez jamais attrapé
Sand-George_La-Mare-au-Diable_<je-748>_17436,"les champs , et que vous ne les avez pas"
Sand-George_La-Mare-au-Diable_<je-748>_17453,! c' est vrai ! j' oublie que vous n'
Sand-George_La-Mare-au-Diable_<je-748>_17456,vrai ! j' oublie que vous n' avez pas été
Sand-George_La-Mare-au-Diable_<je-748>_17473,! Pas si fort ! vous lui arrachez la peau
Sand-George_La-Mare-au-Diable_<je-748>_17474,Pas si fort ! vous lui arrachez la peau .
Sand-George_La-Mare-au-Diable_<je-748>_17480,arrachez la peau . – Tu pourrais bien plumer l'
Sand-George_La-Mare-au-Diable_<je-748>_17487,bien plumer l' autre pour me montrer !– Vous voulez
Sand-George_La-Mare-au-Diable_<je-748>_17490,autre pour me montrer !– Vous voulez donc en manger
Sand-George_La-Mare-au-Diable_<je-748>_17506,", les voilà plumées , je vais les cuire ."
Sand-George_La-Mare-au-Diable_<je-748>_17512,vais les cuire . – Tu ferais une parfaite cantinière
Sand-George_La-Mare-au-Diable_<je-748>_17518,"ferais une parfaite cantinière , petite Marie ; mais ,"
Sand-George_La-Mare-au-Diable_<je-748>_17526,"mais , par malheur , tu n' as pas de"
Sand-George_La-Mare-au-Diable_<je-748>_17547,"des liqueurs . , et je serai réduit à boire"
Sand-George_La-Mare-au-Diable_<je-748>_17559,"de cette mare . – Vous voudriez du vin ,"
Sand-George_La-Mare-au-Diable_<je-748>_17568,", pas vrai ? Il vous faudrait peut - être"
Sand-George_La-Mare-au-Diable_<je-748>_17576,- être du café ? Vous vous croyez à la
Sand-George_La-Mare-au-Diable_<je-748>_17625,"de Belair !– Ah ! petite méchante , vous vous"
Sand-George_La-Mare-au-Diable_<je-748>_17628,"Ah ! petite méchante , vous vous moquez de moi"
Sand-George_La-Mare-au-Diable_<je-748>_17632,", vous vous moquez de moi ? Vous ne boiriez"
Sand-George_La-Mare-au-Diable_<je-748>_17634,vous moquez de moi ? Vous ne boiriez pas du
Sand-George_La-Mare-au-Diable_<je-748>_17641,"boiriez pas du vin , vous , si vous en"
Sand-George_La-Mare-au-Diable_<je-748>_17644,"vin , vous , si vous en aviez ?– Moi"
Sand-George_La-Mare-au-Diable_<je-748>_17648,si vous en aviez ?– Moi ? J' en ai
Sand-George_La-Mare-au-Diable_<je-748>_17650,en aviez ?– Moi ? J' en ai bu ce
Sand-George_La-Mare-au-Diable_<je-748>_17667,pour la seconde fois de ma vie ; mais si
Sand-George_La-Mare-au-Diable_<je-748>_17672,"ma vie ; mais si vous êtes bien sage ,"
Sand-George_La-Mare-au-Diable_<je-748>_17677,"vous êtes bien sage , je vais vous en donner"
Sand-George_La-Mare-au-Diable_<je-748>_17679,"bien sage , je vais vous en donner une bouteille"
Sand-George_La-Mare-au-Diable_<je-748>_17694,"bon encore !– Comment , Marie , tu es donc"
Sand-George_La-Mare-au-Diable_<je-748>_17696,"!– Comment , Marie , tu es donc sorcière ,"
Sand-George_La-Mare-au-Diable_<je-748>_17707,?– Est - ce que vous n' avez pas fait
Sand-George_La-Mare-au-Diable_<je-748>_17734,"avec votre petit , et j' ai à peine avalé"
Sand-George_La-Mare-au-Diable_<je-748>_17748,que vous aviez mise devant moi . Cependant vous les
Sand-George_La-Mare-au-Diable_<je-748>_17769,"bien ?– Eh bien , j' ai mis dans mon"
Sand-George_La-Mare-au-Diable_<je-748>_17773,", j' ai mis dans mon panier celle qui n'"
Sand-George_La-Mare-au-Diable_<je-748>_17785,"été bue , parce que j' ai pensé que vous"
Sand-George_La-Mare-au-Diable_<je-748>_17811,fille la plus avisée que j' aie jamais rencontrée .
Sand-George_La-Mare-au-Diable_<je-748>_17862,"sera pas sot . – Je l' espère , car"
Sand-George_La-Mare-au-Diable_<je-748>_17867,"Je l' espère , car je n' aimerais pas un"
Sand-George_La-Mare-au-Diable_<je-748>_17902,– Et où diable as - tu pris aussi des
Sand-George_La-Mare-au-Diable_<je-748>_17920,"le long du chemin , j' en ai pris aux"
Sand-George_La-Mare-au-Diable_<je-748>_17930,"branches en passant , et j' en ai rempli mes"
Sand-George_La-Mare-au-Diable_<je-748>_17934,et j' en ai rempli mes poches . – Et
Sand-George_La-Mare-au-Diable_<je-748>_17948,?– À quoi donc aurais - je eu l' esprit
Sand-George_La-Mare-au-Diable_<je-748>_17954,je eu l' esprit si je ne les avais pas
Sand-George_La-Mare-au-Diable_<je-748>_17990,nous allons souper ensemble ! je veux boire à ta
Sand-George_La-Mare-au-Diable_<je-748>_18016,toi - même . Dis - moi un peu cela
Sand-George_La-Mare-au-Diable_<je-748>_18028,"en serais fort empêchée , Germain , car je n'"
Sand-George_La-Mare-au-Diable_<je-748>_18049,tout ? jamais ? dit Germain en commençant à manger
Sand-George_La-Mare-au-Diable_<je-748>_18069,"morceaux pour les offrir à sa compagne , qui refusa"
Sand-George_La-Mare-au-Diable_<je-748>_18083,"de quelques châtaignes . Dis - moi donc , petite"
Sand-George_La-Mare-au-Diable_<je-748>_18091,", petite Marie , reprit - il , voyant qu'"
Sand-George_La-Mare-au-Diable_<je-748>_18101,"elle ne songeait pas à lui répondre , tu n'"
Sand-George_La-Mare-au-Diable_<je-748>_18162,. – Pauvre fille ! je voudrais que le père
Sand-George_La-Mare-au-Diable_<je-748>_18170,le père Maurice voulût bien me donner cent écus pour
Sand-George_La-Mare-au-Diable_<je-748>_18184,". – Grand merci , Germain . Eh bien !"
Sand-George_La-Mare-au-Diable_<je-748>_18211,? On sait bien que je suis vieux et que
Sand-George_La-Mare-au-Diable_<je-748>_18216,je suis vieux et que je ne peux pas t'
Sand-George_La-Mare-au-Diable_<je-748>_18229,on ne supposerait pas que je . . . que
Sand-George_La-Mare-au-Diable_<je-748>_18242,". – Dites donc , laboureur ! voilà votre enfant"
Sand-George_La-Mare-au-Diable_<je-748>_18245,"donc , laboureur ! voilà votre enfant qui se réveille"
Sand-George_La-Mare-au-Diable_<je-748>_18292,"celui - là ! dit Germain , le bruit du"
Sand-George_La-Mare-au-Diable_<je-748>_18399,"la réclamerais !– Marie , je veux que tu manges"
Sand-George_La-Mare-au-Diable_<je-748>_18407,"tu manges , s' écria le laboureur , je ne"
Sand-George_La-Mare-au-Diable_<je-748>_18415,"je ne mangerai plus . Je suis un vorace ,"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29349,même place . L' imagination du laboureur se frappa malgré
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29354,du laboureur se frappa malgré lui de ce qu' il
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29358,"malgré lui de ce qu' il entendait , et l'"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29385,"s' empara si bien de sa tête , qu' il"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29389,"de sa tête , qu' il se sentit froid par"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29405,"obtenir d' autres renseignements , il remonta à cheval et"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29410,il remonta à cheval et recommença à parcourir le bois
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29420,"en appelant Pierre de toutes ses forces , et en"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29429,"en sifflant , faisant claquer son fouet , cassant les"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29442,"la forêt du bruit de sa marche , écoutant ensuite"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29450,écoutant ensuite si quelque voix lui répondait ; mais il
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29454,voix lui répondait ; mais il n' entendait que la
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29480,disputaient la glandée . Enfin Germain entendit derrière lui le
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29483,. Enfin Germain entendit derrière lui le bruit d' un
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29492,"un cheval qui courait sur ses traces , et un"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29513,"un demi - bourgeois , lui cria de s' arrêter"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29519,cria de s' arrêter . Germain n' avait jamais vu
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29534,mais un instinct de rage lui fit juger de suite
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29544,"que c' était lui . Il se retourna , et"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29558,"la tête aux pieds , il attendit ce qu' il"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29565,ce qu' il avait à lui dire . – N'
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29571,dire . – N' avez - vous pas vu passer
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29613,– Et que lui voulez - vous ? répondit Germain
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29617,voulez - vous ? répondit Germain sans chercher à déguiser
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29622,Germain sans chercher à déguiser sa colère . – Je
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29628,colère . – Je pourrais vous dire que ça ne
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29633,"vous dire que ça ne vous regarde pas , mon"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29653,"pour le cacher , je vous dirai que c' est"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29681,"ai vue arriver , elle m' a semblé trop jeune"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29696,"ouvrage de la ferme . Je l' ai remerciée ,"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29702,"l' ai remerciée , mais je voulais lui payer les"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29720,est partie fâchée pendant que j' avais le dos tourné
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29771,". mais enfin , comme j' avais à passer par"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29778,"à passer par ici , je pensais la rencontrer et"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29793,a oublié et ce que je lui dois . Germain
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29797,que je lui dois . Germain avait l' âme trop
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29820,", du moins possible . Il attachait un regard perçant"
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29842,ou de candeur . « Je veux en avoir le
Sand-George_La-Mare-au-Diable_<du laboureur-1196>_29853,"net » , se dit Germain , et , contenant"
