,text_surronding
Karr-Alphonse_Une-heure-trop-tard_<Hélène-534>_19536,coudriers au printemps . — Je sais fort bien que
Karr-Alphonse_Une-heure-trop-tard_<Hélène-534>_19547,est l' hiver . — Vous savez fort mal ;
Karr-Alphonse_Une-heure-trop-tard_<Hélène-534>_19552,Vous savez fort mal ; vous n' avez qu' à
Karr-Alphonse_Une-heure-trop-tard_<Hélène-534>_19562,"interroger le premier bûcheron que vous rencontrerez , il vous"
Karr-Alphonse_Une-heure-trop-tard_<Hélène-534>_19566,"que vous rencontrerez , il vous dira que , pour"
Karr-Alphonse_Une-heure-trop-tard_<Hélène-534>_19604,"dans l' automne , entendez - vous ? En disant"
Karr-Alphonse_Une-heure-trop-tard_<Hélène-534>_19611,"? En disant cela , il appuya une des baguettes"
Karr-Alphonse_Une-heure-trop-tard_<Hélène-534>_19620,baguettes sur la poitrine de Richard . Richard en prit
Karr-Alphonse_Une-heure-trop-tard_<Hélène-534>_19622,la poitrine de Richard . Richard en prit une autre
Karr-Alphonse_Une-heure-trop-tard_<Hélène-534>_19628,"en prit une autre et para le coup , puis"
Karr-Alphonse_Une-heure-trop-tard_<Hélène-534>_19633,"para le coup , puis riposta . Ils échangèrent quelques"
Karr-Alphonse_Une-heure-trop-tard_<Hélène-534>_19641,"échangèrent quelques bottes . — Je vois , dit Maurice"
Karr-Alphonse_Une-heure-trop-tard_<Hélène-534>_19645,"— Je vois , dit Maurice , que nous tirons"
Karr-Alphonse_Une-heure-trop-tard_<Hélène-534>_19652,que nous tirons aussi mal l' un que l' autre
Karr-Alphonse_Une-heure-trop-tard_<Hélène-534>_19655,aussi mal l' un que l' autre . — À
Karr-Alphonse_Une-heure-trop-tard_<Hélène-534>_19664,"À peu près , reprit Richard . — Et nous"
Karr-Alphonse_Une-heure-trop-tard_<Hélène-534>_19673,"nous avons tort , ajouta Maurice . Il peut nous"
Karr-Alphonse_Une-heure-trop-tard_<Hélène-534>_19722,nul ne peut jurer qu' il ne se battra pas
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43206,"— Figurez - vous qu' un homme , il y"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43227,"vin ! —Mon ami , lui dis - je poliment"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43233,"dis - je poliment , ce n' est pas ici"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43250,"ton ami , me dit - il ; le seul"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43257,"; le seul ami de l' homme , c' est"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43266,"est le bon vin , donne - m' en ."
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43267,"le bon vin , donne - m' en . —"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43293,"plaisir de regarder autour de vous , vous verrez que"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43315,"— Alors , me dit - il , pêche -"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43324,- moi un poisson et accommode - moi - le
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43327,poisson et accommode - moi - le . — Mon
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43346,moi le plaisir de passer votre chemin ; dans l'
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43353,"; dans l' état où vous êtes , vous serez"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43356,"état où vous êtes , vous serez mieux au lit"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43383,de lignes . Je voulus le mettre à la porte
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43389,"mettre à la porte ; il me frappa , et"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43398,"et aujourd' hui , je l' ai fait paraître chez"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43406,paraître chez le juge ; il ira huit jours en
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43421,"vice bien honteux … — Monsieur , dit Maurice ,"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43424,"… — Monsieur , dit Maurice , obligez - moi"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43445,. — Quelles lignes désire monsieur ? — C' est
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43515,différens . Je vais cependant vous donner le genre de
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43558,"des lignes que je vais vous donner , on prendra"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43591,"plus gros , moi qui vous parle , j' ai"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43660,"— Pardon , monsieur dit Maurice , mais des affaires"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43673,est trop juste … Je vous disais donc que j'
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43702,j' ai l' honneur de vous vendre ; c' était
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43762,pêche à la ligne . Maurice se leva . —
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43768,se leva . — Mais j' oubliais que monsieur est
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43790,de pêcher ? — Je vous ai dit que ces
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43820,— Très bien ; cela me confirme dans l' idée
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43912,pas trouvé le cadre . Le maître s' emporta .
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43918,"maître s' emporta . — Monsieur , dit Maurice ,"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43921,". — Monsieur , dit Maurice , combien vous dois"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43926,"Maurice , combien vous dois - je ? — Coquin"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43933,"? — Coquin , dit le maître , remontez de"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43942,"de suite , où plutôt j' y vais moi -"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43945,où plutôt j' y vais moi - même . —
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43950,moi - même . — Monsieur … dit Maurice .
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43953,. — Monsieur … dit Maurice . Mais il ne
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43956,… dit Maurice . Mais il ne put achever sa
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43960,"Mais il ne put achever sa phrase , le marchand"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_43968,le marchand était monté . Maurice allait s' enfuir sans
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44006,", dit - il à Maurice , ce portrait est"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44020,qu' aimait beaucoup un de mes amis ; cet ami
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44032,propriétaire de l' étang où je pris ce brochet monstrueux
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44039,"ce brochet monstrueux , dont j' ai eu l' honneur"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44045,ai eu l' honneur de vous parler . Si je
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44049,de vous parler . Si je vous ai apporté ce
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44050,vous parler . Si je vous ai apporté ce portrait
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44059,"portrait , c' était pour vous donner une preuve de"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44066,une preuve de ce que j' avançais ; car je
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44070,que j' avançais ; car je sais que les pêcheurs
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44094,"d' histoire de pêche , je ne raconte rien sans"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44108,preuve irrécusable . Aussi ai - je un grand chagrin
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44114,je un grand chagrin . J' avais fait peindre une
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44124,"perche fort grosse , que j' avais prise dans ce"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44132,dans ce même étang ; je donnai le portrait à
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44137,je donnai le portrait à mon ami ; à sa
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44164,"et n' a pas voulu me la revendre , quelque"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44171,"revendre , quelque prix que je lui en aie offert"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44198,"son crâne excessivement déprimé . Monsieur , quelle est votre"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44202,". Monsieur , quelle est votre opinion sur la phrénologie"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44211,"phrénologie ? — Morbleu ! monsieur , s' écria Maurice"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44215,"! monsieur , s' écria Maurice , dites - moi"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44218,"s' écria Maurice , dites - moi ce que je"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44222,dites - moi ce que je vous dois et laissez
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44223,- moi ce que je vous dois et laissez -
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44226,que je vous dois et laissez - moi partir .
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44227,je vous dois et laissez - moi partir . Comme
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44232,- moi partir . Comme il sortait de la boutique
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44238,"sortait de la boutique , il entendit sonner une horloge"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44253,". — Allons ! dit - il haut , je"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44257,"dit - il haut , je n' ai plus qu'"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44266,"qu' une heure . — Monsieur , dit un passant"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44287,"Maudites lignes ! s' écria Maurice , je n' aurai"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44289,"! s' écria Maurice , je n' aurai pas le"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44303,a autre chose . Et il les jeta à terre
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44319,". — Cependant , dit - il , si je"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44323,"dit - il , si je ne puis m' occuper"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44335,"chose , au moins faut - il les emporter ."
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44360,"en courant , il cherchait Maurice , la voiture n'"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44370,"attendait que lui . — Il est assez ridicule ,"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44376,"est assez ridicule , dit Maurice en montant en voiture"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44404,à pêcher . Remarquez que Maurice avait dit d' abord
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44413,abord que le pays où il voyageait était un vilain
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44445,"théâtre d' une bévue de Maurice , et il le"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44448,"bévue de Maurice , et il le trouvait le plus"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44461,"Comme la voiture marchait , Maurice , seul dans la"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44468,"seul dans la partie où il se trouvait , se"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44485,", et à raisonner avec lui - même . —"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44494,"— Au fait , dit - il quand il fut"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44497,", dit - il quand il fut à quelques heures"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44506,"heures de la ville , j' aurais mieux fait de"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44516,laisser partir la voiture sans moi ; je n' aurais
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44518,la voiture sans moi ; je n' aurais perdu que
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44526,"perdu que le prix de ma place , tandis que"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44531,"ma place , tandis que ma négligence risque fort de"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44536,ma négligence risque fort de me faire perdre mon procès
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44539,"fort de me faire perdre mon procès , et conséquemment"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44549,plus des deux tiers de ma très petite fortune .
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44557,fortune . Comment n' ai - je pas pensé plus
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44568,à cela ? Qui peut m' attirer si fort aux
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44575,si fort aux lieux que j' ai quittés il y
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44604,et d' ailleurs … Ici Maurice se répéta tous les
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44611,répéta tous les argumens qu' il avait autrefois donnés à
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44653,"avec Leyen , se dit - il , elle est"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44668,et à la dépense ; m' aimera - t -
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44699,renoncer sans souffrir ? car je ne pourrais la voir
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44706,"pourrais la voir souffrir , j' aurais envie de la"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44715,la tuer . Si elle me fait sans regret un
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44742,"Si elle abandonne tout pour mon amour , mon amour"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44745,"tout pour mon amour , mon amour ne doit -"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44757,remplacer tout ce qu' elle m' abandonne ? ne suis
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44762,m' abandonne ? ne suis - je pas à elle
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44769,pas à elle pour toute ma vie ? C' est
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44777,C' est effrayant . Il me semble voir un torrent
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44784,voir un torrent dans lequel je vais me plonger et
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44791,me plonger et qui va m' entraîner ; je suis
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44794,qui va m' entraîner ; je suis encore sur la
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44801,"encore sur la rive , je puis encore ne pas"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44820,pas revoir Hélène . Ici Maurice regarda sur la route
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44826,regarda sur la route et dit : — Ces chevaux
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44839,"vite . Et , continua - t - il ,"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44841,"Et , continua - t - il , si Hélène"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44850,"Hélène n' abandonne rien pour moi , si elle ne"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44857,si elle ne sent pour moi qu' un goût passager
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44868,"elle veut satisfaire , si je m' avise de prendre"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44881,"pour une femme qui ne m' aime pas , d'"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44892,une idole de pierre . Je n' irai pas plus
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44899,"irai pas plus loin , je ne chercherai pas à"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44911,". — Postillon , dit - il , dormez -"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44915,"dit - il , dormez - vous , ou craignez"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44920,"- vous , ou craignez - vous d' user votre"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44924,craignez - vous d' user votre fouet ? Le chemin
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44943,"elles - mêmes . Sais - je seulement , poursuivit"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44948,"- je seulement , poursuivit - il , si elle"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44956,si elle a même pour moi ce goût passager ?
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44964,passager ? ne l' ai - je pas entendue approuver
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44978,que sa compagne disait de moi ? Qui sait si
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_44995,par les plumes que Richard m' a arrachées de l'
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45023,à une fille entretenue que j' irai demander de l'
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45060,cette maudite forêt ! il me semble que voilà une
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45075,"dedans . — Postillon , te serais - tu trompé"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45077,"— Postillon , te serais - tu trompé de route"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45105,"y a huit ans que je dors , bois et"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45110,"je dors , bois et mange sur cette route ."
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45118,"route . — Alors , mon ami , tu as"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45121,"Alors , mon ami , tu as de bien mauvais"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45131,"chevaux . — Mais , mon maître , nous faisons"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45146,"; c' est , il me semble , fort raisonnable"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45154,fort raisonnable . — As - tu un briquet ?
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45165,Un excellent briquet . — Prête - le - moi
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45166,excellent briquet . — Prête - le - moi .
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45173,"- moi . Maurice alluma sa pipe , fuma et"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45176,"Maurice alluma sa pipe , fuma et s' endormit bercé"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45178,"sa pipe , fuma et s' endormit bercé par les"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45198,Au bout de quelques heures il se réveilla . On
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45211,"couchée . Le lendemain , il fut le premier levé"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45217,"fut le premier levé , réveilla tous les voyageurs ,"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45222,"réveilla tous les voyageurs , gourmanda les palefreniers , aida"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45226,", gourmanda les palefreniers , aida à seller les chevaux"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45238,"les atteler , et ne permit à personne de déjeuner"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45252,"que la voiture roula , il se remit dans son"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45256,", il se remit dans son coin , et se"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45260,"dans son coin , et se dit : — C'"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45277,penser à Hélène . Et il se déduisit si longuement
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45320,elle ne cessa d' occuper son imagination . Et de
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45328,Et de temps à autre il appelait le postillon .
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45339,Ohé ! postillon ! pour toi cette pièce de douze
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45347,"de douze kreutzers , si tu presses un peu tes"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45351,si tu presses un peu tes chevaux . Et le
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45355,peu tes chevaux . Et le pauvre Maurice eût été
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45370,"fût trouvé là , qui lui eût demandé : —"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45386,"mon ami Maurice , que vous êtes si pressé d'"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45398,Est - ce près de votre père ? Ou près
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45431,ne faut plus penser ? Maurice descendit dans la forêt
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45466,". ( GRISIER . ) Maurice , une heure après"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45480,"porte d' Hélène . Comme il allait frapper , la"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45504,"Elle s' arrêta . — Soyez le bienvenu , monsieur"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45508,"— Soyez le bienvenu , monsieur Maurice , lui dit"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45511,"bienvenu , monsieur Maurice , lui dit - elle ,"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45526,. Il faut dire que Maurice était venu pour passer
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45565,"démarche noble et légère , l' émurent à un tel"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45572,"à un tel point qu' il ne pouvait respirer ,"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45579,"pouvait respirer , et qu' il lui dit : —"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45588,"— Pardon , madame , j' arrive de voyage ;"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45593,j' arrive de voyage ; mon retour chez moi est
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45596,voyage ; mon retour chez moi est nécessaire . Je
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45600,chez moi est nécessaire . Je ne voudrais pas interrompre
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45608,pas interrompre votre promenade ; je venais seulement vous apporter
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45618,cette branche d' églantier que j' ai cueillie — où
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45627,"où vous savez . — Vous êtes bien bon ,"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45678,"moment , pour voir si Maurice demanderait la permission de"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45688,"lui tenir compagnie . Malgré lui , son émotion était"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45690,"compagnie . Malgré lui , son émotion était loin d'"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45698,loin d' avoir diminué . Il salua et partit .
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45701,diminué . Il salua et partit . Hélène le regarda
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45704,salua et partit . Hélène le regarda aller avec surprise
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45710,regarda aller avec surprise . Il avait l' air de
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45718,air de s' enfuir . Il allait respirer . Mais
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45730,ne pas s' avouer à lui - même son émotion
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45733,avouer à lui - même son émotion ou sa timidité
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45736,"- même son émotion ou sa timidité , il se"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45739,"émotion ou sa timidité , il se dit : —"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45744,"il se dit : — J' ai bien fait ,"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45749,"J' ai bien fait , je ne la verrai plus"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45756,la verrai plus . Et il alla se coucher dans
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45764,coucher dans le logement qu' il avait loué vis -
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45777,des fenêtres d' Hélène . Maurice s' endormit en se
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45784,endormit en se confirmant dans ses intentions par tout ce
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45790,intentions par tout ce qu' il put imaginer de plus
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45815,"lignes , et reprocha à Maurice de ne lui avoir"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45822,"ne lui avoir pas laissé sa clef . Maurice ,"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45825,"pas laissé sa clef . Maurice , qui craignait les"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45827,"sa clef . Maurice , qui craignait les observations malignes"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45836,"malignes de Richard , et qui d' ailleurs avait tout"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45846,"- à - fait pris son parti , lui dit"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45858,Il y a longtemps que j' ai envie de voyager
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45866,de voyager . — Et tu vas voyager néanmoins .
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45872,vas voyager néanmoins . — Je ne plaisante pas .
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45879,plaisante pas . — Ni moi . — Eh bien
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45984,il de l' envie que tu portes aux oies et
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45996,"sauvages ? — Avant de vous répondre , ami Richard"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_45999,"Avant de vous répondre , ami Richard , permettez -"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_46003,", ami Richard , permettez - moi de vous convaincre"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_46006,", permettez - moi de vous convaincre d' absurdité et"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_46063,"malheureusement , beaucoup , et je suis forcé de vous"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_46194,ou une gibbosité ; il me semble voir un aveugle
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_46239,aux autres . » — Tu n' es ni modeste
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_46275,", reprit Maurice ; mais moi , je te laisse"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_46277,"Maurice ; mais moi , je te laisse ta folie"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_46278,"; mais moi , je te laisse ta folie sans"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_46280,"moi , je te laisse ta folie sans te la"
Karr-Alphonse_Une-heure-trop-tard_<un homme-1545>_46283,te laisse ta folie sans te la prendre ni vouloir
