,text_surronding
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_46807,"de tant de générations , me racontait l' histoire du"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_46826,"est - ce que cela me faisait , à moi"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_46830,"cela me faisait , à moi , ce Montgomery ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_46856,là depuis des siècles ! Je me serais bien gardée
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_46866,"de les réveiller , car j' avais des choses cent"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_46897,ne pensait pourtant point à moi . Que j' étais
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_46900,point à moi . Que j' étais stupide ! n'
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_46932,"de temps à autre , je lançais de son côté"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_46933,"temps à autre , je lançais de son côté quelques"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_46966,"Reine , qu' en dites - vous ? — Je"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_46970,"dites - vous ? — Je dis , mon oncle"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_46973,"? — Je dis , mon oncle , que si"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_46990,aurait du charme . — Vous ne lui en trouvez
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47006,— Oh ! nullement . Je vois de grandes cheminées
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47046,rien du tout . — Je n' avais pas pensé
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47061,"l' architecture féodale , répondit mon oncle en riant ."
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47072,traversâmes des couloirs sombres qui m' épouvantaient . — Nous
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47084,casser le cou ! gémissais - je en me cramponnant
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47112,"chagrin , petite Reine ? me dit le commandant tout"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47123,". — Vous parlez comme mon curé , répondis -"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47127,"comme mon curé , répondis - je avec émotion ."
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47144,confiance en moi ? — Je n' ai pas de
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47152,"pas de chagrin , repartis - je d' un ton"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47160,"un ton bourru , et je n' ai confiance en"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47168,confiance en personne . Suzon m' a dit que les
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47181,"rien du tout , et je partage l' avis de"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47197,! dit le commandant en me regardant d' un air
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47205,un air si bon que j' eus peur d' éclater
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47222,"à tant de jeunesse ! Je ne répondis rien ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47238,"sorte de longue terrasse , je m' échappai et courus"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47242,", je m' échappai et courus me cacher derrière une"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47250,derrière une énorme arcade . J' appuyai la tête sur
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47264,"plusieurs fois centenaires , et je me mis à pleurer"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47274,". « Ah ! pensais - je , comme mon"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47278,"pensais - je , comme mon curé avait bien raison"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47284,"curé avait bien raison de me dire , il y"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47312,on la subit ! Toute ma logique ne sert à
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47347,sans conséquence ! » Et je regardais à travers mes
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47351,Et je regardais à travers mes larmes ces grèves si
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47358,"ces grèves si vantées qui me paraissaient désolées , ce"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47367,ce monument dont la hauteur m' oppressait et me donnait
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47370,la hauteur m' oppressait et me donnait le vertige ;
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47383,"m' en rendre compte , j' éprouvais une sorte de"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47398,d' une nature triste avec mes propres pensées ; dans
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47436,"fûmes dans le train , mon oncle me dit :"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47438,"le train , mon oncle me dit : — Eh"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47462,"Saint - Michel . — Je pense , mon oncle"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47465,". — Je pense , mon oncle , qu' on"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47496,"V … au Pavol , je réfléchissais combien les choses"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47518,"à peine trois mois , je parcourais le même chemin"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47527,"chemin sous l' influence de mes rêves heureux , dans"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47535,", dans l' enivrement de mes pensées joyeuses sur cet"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47542,joyeuses sur cet avenir que je croyais si beau !
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47552,… et maintenant la route me paraissait jonchée des débris
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47558,paraissait jonchée des débris de mon bonheur . Il était
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47573,"au château ; cependant , mon oncle emmena Blanche chez"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47592,causer sérieusement avec elle . Je me couchai en pleurant
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47599,"couchai en pleurant de tout mon cœur , avec la"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47613,de Damoclès était suspendue sur ma tête . Depuis longtemps
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47624,"Junon s' était humanisée avec moi . Chaque matin ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47634,elle venait s' asseoir sur mon lit et nous causions
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47651,"heures , elle entra dans ma chambre avec une démarche"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47672,"sa physionomie hautaine et que moi seule , peut -"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47683,", connaissais bien . — Reine , me dit -"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47685,"bien . — Reine , me dit - elle aussitôt"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47706,et l' épée de Damoclès me tomba sur la poitrine
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47753,bien capable . Sans doute je m' attendais à cette
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47792,"un peu d' espoir ? Je devins très pâle ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47834,"— Une crampe , murmurai - je d' une voix"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47863,"Non , non , repris - je en faisant un"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47871,faisant un violent effort pour me raccrocher à ma fierté
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47874,effort pour me raccrocher à ma fierté qui s' en
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47929,Blanche passe la main sur mon front comme une personne
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_47942,une pensée importune . Mais je repris la conversation d'
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48096,on a faim ! répondis - je en retenant mes
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48100,répondis - je en retenant mes larmes . — Que
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48109,Que veux - tu ? je crois que nous ne
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48235,une chose pareille ! dis - je en bondissant d'
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48252,doctrines abominables ! Mais Blanche me répondit tranquillement que son
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48298,"beaucoup , Junon ? marmottai - je du bout des"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48347,"… un peu , répondis - je en envoyant à"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48352,- je en envoyant à ma stupidité un sourire plein
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48361,plein de mélancolie . Blanche me quitta après m' avoir
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48364,. Blanche me quitta après m' avoir expliqué que Paul
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48388,C' était bien ce que je pensais ! et je
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48392,que je pensais ! et je m' habillai fiévreusement en
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48442,"c' en était fait de mes rêves … , et"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48447,"mes rêves … , et je tombai dans un grand"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48472,", et , chose qui me parut incroyable , inouïe"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48509,les toilettes de mariage et je faisais preuve d' une
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48530,"n' était qu' apparente . Mon découragement augmentait , mes"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48534,". Mon découragement augmentait , mes yeux se cernaient ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48540,"yeux se cernaient , et j' en vins à me"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48558,"loin de l' homme que j' aimais , le plus"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48566,le plus simple était de m' en aller dans l'
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48582,"était fort pénible , mais je m' y cramponnai avec"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48589,"y cramponnai avec ardeur ; je le méditai , le"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48594,"je le méditai , le caressai avec une joie presque"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48604,"maladive . Par exemple , je jure sur l' honneur"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48610,jure sur l' honneur que je n' eus jamais l'
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48642,"Mais , ayant lu dans je ne sais quel livre"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48662,"d' un amour contrarié , je décrétai que je suivrais"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48665,"contrarié , je décrétai que je suivrais cet exemple ."
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48670,"je suivrais cet exemple . Mon parti pris , et"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48675,"Mon parti pris , et ma mauvaise mine me confirmant"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48678,", et ma mauvaise mine me confirmant dans mes pensées"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48681,"mauvaise mine me confirmant dans mes pensées lugubres , je"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48685,"dans mes pensées lugubres , je décidai qu' il était"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48704,"que , du reste , je ne pouvais pas mourir"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48719,". Ceci bien déterminé , j' entrai un matin dans"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48727,matin dans le cabinet de mon oncle et je le
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48730,cabinet de mon oncle et je le priai de me
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48734,et je le priai de me laisser aller au Buisson
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48751,"curé de venir ici , Reine . — Il ne"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48778,"n' est guère amusant de vous mener là , ma"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48790,"— Ne venez pas , mon oncle , je vous"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48793,"pas , mon oncle , je vous en prie ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48799,"vous en prie , vous me gênerez beaucoup . Je"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48803,vous me gênerez beaucoup . Je désire aller seule avec
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48828,vous voudrez . Ma voiture vous conduira jusqu' à C
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48845,trouver un véhicule quelconque pour vous mener au Buisson .
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48852,au Buisson . Quand partez - vous ? — Demain
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48863,", de bonne heure , mon oncle , je désire"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48866,"heure , mon oncle , je désire surprendre le curé"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48872,désire surprendre le curé et je coucherai au presbytère .
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48883,"Allons , soit ! Je vous renverrai la voiture dans"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48903,vers trois heures . Il me regarda attentivement sous ses
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48923,"air préoccupé . — Êtes - vous malade , Reine"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48927,"Êtes - vous malade , Reine ? — Non ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48932,"Reine ? — Non , mon oncle . — Petite"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48936,", mon oncle . — Petite nièce , dit -"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48943,", dit - il en m' attirant à lui ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48948,"m' attirant à lui , j' en suis presque arrivé"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48956,presque arrivé à souhaiter que mes désirs ne s' accomplissent
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48963,ne s' accomplissent pas . Je le regardai bien étonnée
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48970,"regardai bien étonnée , car je croyais toujours fermement qu'"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48981,n' avait rien vu . Je lui répondis avec beaucoup
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_48991,de sang - froid que je ne savais pas ce
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49002,"il voulait dire , que je me trouvais fort heureuse"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49009,trouvais fort heureuse et que je faisais des vœux pour
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49020,ses projets réussissent . Il m' embrassa avec affection et
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49025,m' embrassa avec affection et me congédia . Je partis
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49028,affection et me congédia . Je partis donc le lendemain
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49047,", qui désirait venir avec moi . En route ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49052,"moi . En route , je réfléchis aux paroles de"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49057,je réfléchis aux paroles de mon oncle : « Il
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49066,Il sait tout ! pensais - je . Mon Dieu
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49073,". Mon Dieu , que je suis peu clairvoyante avec"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49078,je suis peu clairvoyante avec mes prétentions ! Mais quand
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49096,"lieu , à quoi cela me servirait - il ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49116,aimer une autre maintenant ! Je ne comprends pas mon
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49120,! Je ne comprends pas mon oncle . » Je
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49124,pas mon oncle . » Je ne croyais plus comme
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49142,"femmes . Jugeant d' après mes propres sentiments , je"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49146,"après mes propres sentiments , je me disais qu' un"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49184,"de la gent barbue , mes idées prirent une autre"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49192,"une autre direction , et je me réjouis à la"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49200,à la pensée de revoir mon curé . Je pris
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49203,de revoir mon curé . Je pris la résolution de
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49220,- ce que pour prouver mon indépendance et le mépris
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49226,indépendance et le mépris que je professais pour l' étiquette
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49236,". Arrivée au presbytère , j' entrai non pas par"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49252,trou d' une haie que je connaissais de temps immémorial
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49259,"de temps immémorial , et je me glissai à pas"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49289,"était très basse , mais j' étais si petite que"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49304,"intérieur de la salle , je dus monter sur une"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49319,en guise de banc . J' avançai la tête avec
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49339,"à la croisée , et je vis mon curé ."
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49341,"croisée , et je vis mon curé . Il était"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49402,mon pauvre bon curé ! Je sautai à bas de
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49410,"bas de la souche , je me précipitai dans le"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49418,dans le presbytère en perdant mon chapeau et j' entrai
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49421,en perdant mon chapeau et j' entrai comme une bombe
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49446,"figure resplendit de joie en m' apercevant , et ce"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49475,"de grande émotion , que je me jetai dans ses"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49483,dans ses bras et que je pleurai longtemps sur son
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49490,longtemps sur son épaule . Je sais bien que rien
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49512,"d' un curé ; que mon oncle , Junon et"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49527,"terre , en dépit de mes ancêtres , se seraient"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49542,spectacle si scandaleux ; mais j' étais depuis trop peu
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49561,avoir perdu la spontanéité de ma nature . D' ailleurs
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49567,"nature . D' ailleurs , je tiens pour certain qu'"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49610,"vie est une loque , mon curé , une misérable"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49618,"une misérable loque , disais - je en sanglotant ."
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49664,"pleurait à la fois , me regardait avec attendrissement ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49673,", passait la main sur ma tête et me parlait"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49676,main sur ma tête et me parlait comme à un
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49717,"- vous un peu , me dit - il en"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49722,me dit - il en m' écartant doucement . —
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49732,"Vous avez raison , répondis - je en reléguant mon"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49736,répondis - je en reléguant mon mouchoir au fond de
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49741,mon mouchoir au fond de ma poche . Depuis trois
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49749,"Depuis trois mois , on me prêche le calme ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49755,"prêche le calme , et je n' ai guère profité"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49773,", monsieur le curé . Je me débarrassai de mes"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49777,". Je me débarrassai de mes gants , de mon"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49781,"de mes gants , de mon manteau et , par"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49793,"ces revirements très communs chez moi depuis quelque temps ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49798,"moi depuis quelque temps , je me mis à rire"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49818,"quand nous aurons mangé , mon cher curé , je"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49830,de faim . — Et moi qui n' ai presque
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49831,faim . — Et moi qui n' ai presque rien
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49862,est délicieux . — Mais vous n' êtes pas venue
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49869,"êtes pas venue seule , Reine ? — Ah !"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49911,on lui dise de ramasser mon chapeau qui se promène
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49934,s' asseoir en face de moi . Pendant que je
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49938,de moi . Pendant que je mangeais avec beaucoup d'
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49946,"beaucoup d' appétit , malgré ma phtisie et mes peines"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49949,", malgré ma phtisie et mes peines , lui ne"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49959,songeait plus à déjeuner et me contemplait avec une admiration
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49973,"à dissimuler . — Vous me trouvez embellie , n'"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49993,"Mais … un peu , Reine . — Ah !"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_49998,"Reine . — Ah ! mon curé , si j'"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50002,"! mon curé , si j' allais à confesse ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50011,", que de gros péchés j' aurais à vous dire"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50038,"sans cesser de manger , je lui racontais mes plaisirs"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50041,"manger , je lui racontais mes plaisirs vaniteux , mes"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50045,"racontais mes plaisirs vaniteux , mes impressions , mes toilettes"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50048,"vaniteux , mes impressions , mes toilettes , mes idées"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50051,"impressions , mes toilettes , mes idées nouvelles . Il"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50070,"air de jubilation , et me regardait sans songer à"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50075,me regardait sans songer à me gronder . — Ne
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50081,gronder . — Ne suis - je pas sur la
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50096,"monsieur le curé ? — Je ne pense pas ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50101,"Je ne pense pas , mon bon petit enfant ."
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<au curé-1521>_50118,"jeune . — Jeune , mon pauvre curé ! si"
