,text_surronding
Zevaco-Michel_Les-Amants-de-Venise_<un homme long et maigre-4159>_109920,"saluant leur capitaine général . Altieri , cependant , songeait"
Zevaco-Michel_Les-Amants-de-Venise_<un homme long et maigre-4159>_109960,Ah ! celui - là me paiera cher sa trahison
Zevaco-Michel_Les-Amants-de-Venise_<un homme long et maigre-4159>_109979,". – Ecoutez , dit Altieri . Le grand jour"
Zevaco-Michel_Les-Amants-de-Venise_<un homme long et maigre-4159>_110009,"et son poste … Mais moi , moi qui porte"
Zevaco-Michel_Les-Amants-de-Venise_<un homme long et maigre-4159>_110011,"poste … Mais moi , moi qui porte le poids"
Zevaco-Michel_Les-Amants-de-Venise_<un homme long et maigre-4159>_110012,"… Mais moi , moi qui porte le poids de"
Zevaco-Michel_Les-Amants-de-Venise_<un homme long et maigre-4159>_110025,"d' une pareille aventure , je dois me préoccuper des"
Zevaco-Michel_Les-Amants-de-Venise_<un homme long et maigre-4159>_110039,à la dernière heure . J' en ai écarté beaucoup
Zevaco-Michel_Les-Amants-de-Venise_<un homme long et maigre-4159>_110063,"avorter le grand projet , m' envoyer à l' échafaud"
Zevaco-Michel_Les-Amants-de-Venise_<un homme long et maigre-4159>_110092,trois hommes écoutaient attentivement . Altieri reprit : « Vous
Zevaco-Michel_Les-Amants-de-Venise_<un homme long et maigre-4159>_110096,. Altieri reprit : « Vous savez sans doute que
Zevaco-Michel_Les-Amants-de-Venise_<un homme long et maigre-4159>_110114,"! ah ! s' écria Castruccio , c' est de"
Zevaco-Michel_Les-Amants-de-Venise_<un homme long et maigre-4159>_110142,"soulever pour lui , ajouta Romani . – Dans les"
Zevaco-Michel_Les-Amants-de-Venise_<un homme long et maigre-4159>_110179,"– Oui , reprit dédaigneusement Castruccio , mais pas un"
Zevaco-Michel_Les-Amants-de-Venise_<un homme long et maigre-4159>_110219,"ne compte pas . – Tu te trompes , dit"
Zevaco-Michel_Les-Amants-de-Venise_<un homme long et maigre-4159>_110224,"Tu te trompes , dit Altieri . Candiano a peut"
Zevaco-Michel_Les-Amants-de-Venise_<un homme long et maigre-4159>_110263,"maîtres de Venise . – Je le crois , je"
Zevaco-Michel_Les-Amants-de-Venise_<un homme long et maigre-4159>_110267,"– Je le crois , je l' espère … Pourtant"
Zevaco-Michel_Les-Amants-de-Venise_<un homme long et maigre-4159>_110310,là . C' est pourquoi j' ai décidé que nous
Zevaco-Michel_Les-Amants-de-Venise_<un homme long et maigre-4159>_110324,"Supprimons - le ! fit Castruccio . – Mais ,"
Zevaco-Michel_Les-Amants-de-Venise_<un homme long et maigre-4159>_110330,". – Mais , demanda Ghiberto , pourquoi cet homme"
Zevaco-Michel_Les-Amants-de-Venise_<un homme long et maigre-4159>_110373,pour notre compte . » Altieri se gardait bien d'
Zevaco-Michel_Les-Amants-de-Venise_<un homme long et maigre-4159>_110407,un bravo contre lui . Il se leva et dit
Zevaco-Michel_Les-Amants-de-Venise_<un homme long et maigre-4159>_110411,. Il se leva et dit simplement : « Partons
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_83367,"le Borgne . Quant à l' autre , qui s'"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_83370,"Quant à l' autre , qui s' enveloppait soigneusement d'"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_83380,"un manteau , il ne le reconnut pas . Les"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_83487,connaître l' homme qui accompagnait Bartolo et de savoir ce
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_83589,police Guido Gennaro apparut . Bartolo se dirigea vers lui
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_83609,"de se rafraîchir , dit - il , je possède"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_83708,"monde … Eh bien , maître Bartolo , quelles nouvelles"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_83718,"? – Très importantes , monseigneur . – Bah !"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_83731,un air narquois . – Monseigneur va en juger :
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_83771,". – Très bien , Bartolo . Mais ce n'"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_83794,"sur le port ? – Monseigneur , on ne parle"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_83840,"Ce soir encore , dans mon cabaret , les gens"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_83876,"ce qu' on dit , monseigneur . – Et penses"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_83881,monseigneur . – Et penses - tu réellement que le
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_83900,"? – Eh bien , je crois que Roland Candiano"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_83947,", mais en attendant , tu suis bien mes instructions"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_83960,"la lettre , monseigneur ! Je fais semblant d' être"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_83969,être acharné contre Foscari et je pleure quand on raconte
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_83975,pleure quand on raconte devant moi comment le vieux doge
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84026,"reprit : « Ainsi , tu penses que Roland Candiano"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84038,"plus à Venise ? – Je pense , dit Bartolo"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84042,"– Je pense , dit Bartolo , non sans finesse"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84049,"non sans finesse , que Votre Excellence doit le savoir"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84056,doit le savoir mieux que moi . – Et son
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84077,. – Scalabrino ? fit Bartolo avec un sourire sinistre
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84097,"… – Eh bien , je crois que pour celui"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84105,"pour celui - là , Votre Excellence fera bien de"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84121,– Pourquoi donc ? Il me paraît être un redoutable
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84136,était … – Que veux - tu dire ? –
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84171,"revenu , et c' est moi - même qui ai"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84174,c' est moi - même qui ai eu l' honneur
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84200,"car la dernière fois que je le vis , il"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84213,"vingtaine de jours … » Bartolo bondit , pâlit et"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84216,"… » Bartolo bondit , pâlit et s' écria :"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84219,"bondit , pâlit et s' écria : « Vous dites"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84222,"et s' écria : « Vous dites , monseigneur ,"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84225,": « Vous dites , monseigneur , que vous avez"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84228,"dites , monseigneur , que vous avez vu Scalabrino il"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84241,"jours ? – Vu de mes yeux , et le"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84261,a fait le voyage dont tu parlais . » Gennaro
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84265,dont tu parlais . » Gennaro jeta sur le Borgne
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84268,. » Gennaro jeta sur le Borgne un regard malicieux
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84282,"allons , ajouta - t - il en se levant"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84297,"rien . L' essentiel , maître Bartolo , est que"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84302,"maître Bartolo , est que tu continues à exciter tes"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84306,"que tu continues à exciter tes amis … oui ,"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84337,un sourire énigmatique : « J' y tiens … cela
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84344,tiens … cela rentre dans mon plan . » En
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84352,"» En parlant ainsi , Guido Gennaro sortit , suivi"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84358,"Gennaro sortit , suivi de Bartolo tout étourdi , comme"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84368,assommé par le coup qu' il venait de recevoir .
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84375,"de recevoir . Dehors , le chef de police renouvela"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84380,le chef de police renouvela ses instructions à son agent
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84383,police renouvela ses instructions à son agent et finit en
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84386,instructions à son agent et finit en lui disant :
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84388,son agent et finit en lui disant : « C'
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84417,1 er février ? demanda le Borgne . – Il
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84440,cérémonie digne de lui … Je veux dire que le
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84463,"apparence plus sérieuse . – Je comprends , Excellence ."
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84466,". – Je comprends , Excellence . – A propos"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84473,"– A propos , acheva le chef de police d'"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84489,"tard , si quelqu' un te demande quelles instructions je"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84493,un te demande quelles instructions je t' avais données en
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84494,te demande quelles instructions je t' avais données en vue
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84503,"vue de la cérémonie , tu diras la vérité ,"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84513,toute la vérité … » Gennaro s' éloigna sur ce
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84521,sur ce mot . « Il comprend ! grommela -
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84527,"comprend ! grommela - t - il , c' est"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84535,c' est bientôt dit . J' ose pourtant me flatter
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84564,y comprendrait rien . Mais je ne suis pas le
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84571,"suis pas le diable , moi . Et il suffît"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84577,. Et il suffît que je sois seul à comprendre
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84584,seul à comprendre … » Bartolo était demeuré un instant
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84596,"quai , tout pensif . C' était un des principaux"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84598,tout pensif . C' était un des principaux agents secrets
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84603,un des principaux agents secrets du chef de police ;
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84608,du chef de police ; il exerçait une réelle influence
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84669,à tel jeune écervelé : Bartolo écoutait tout ; et
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84676,"tout ; et bien qu' il fût borgne , voyait"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84680,"qu' il fût borgne , voyait tout . C' était"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84683,"borgne , voyait tout . C' était donc un redoutable"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84686,tout . C' était donc un redoutable espion . Guido
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84690,donc un redoutable espion . Guido Gennaro en faisait grand
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84692,"redoutable espion . Guido Gennaro en faisait grand cas ,"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84698,"faisait grand cas , et l' employait en maintes circonstances"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84699,"grand cas , et l' employait en maintes circonstances ."
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84704,employait en maintes circonstances . Bartolo le Borgne s' était
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84717,"quai , après le départ du chef de police ."
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84723,chef de police . Mais il ne songeait guère aux
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84730,songeait guère aux ordres que Guido Gennaro venait de lui
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84734,que Guido Gennaro venait de lui apporter . C' était
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84741,. C' était Scalabrino qui le préoccupait . Que le
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84745,qui le préoccupait . Que le chef de police ait
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84752,"de police ait vu de ses yeux Scalabrino vivant ,"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84760,"vivant , voilà ce qu' il ne pouvait se résigner"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84771,"croire . « Sûrement , il s' est trompé ,"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84777,"s' est trompé , finit - il par conclure ."
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84785,conclure . A moins qu' il n' ait vu l'
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84829,"d' une part , qu' un homme comme Gennaro se"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84832,", qu' un homme comme Gennaro se trompait rarement et"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84851,"fond de sa cave , il admit très volontiers cette"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84868,chose dans cette apparition . Il rentra alors dans l'
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84875,"alors dans l' allée , referma soigneusement la porte ,"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84881,"soigneusement la porte , et pénétra dans son cabaret où"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84883,"porte , et pénétra dans son cabaret où il se"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84886,pénétra dans son cabaret où il se mit à compter
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84908,". Cette besogne achevée , il pénétra dans l' arrière"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84917,arrière - salle et s' arrêta près de la trappe
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84934,? » songea - t - il . Il se
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84937,- t - il . Il se pencha en frissonnant
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84945,"en frissonnant , comme s' il eût redouté d' entendre"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84953,d' entendre monter jusqu' à lui quelque gémissement . Puis
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84958,"lui quelque gémissement . Puis il souleva la trappe ,"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84964,"souleva la trappe , la rabattit , se mit à"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84966,"trappe , la rabattit , se mit à genoux ,"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84972,"mit à genoux , et plongea son regard dans le"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_84973,"à genoux , et plongea son regard dans le trou"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85000,"de quelques pieds encore . Bartolo se penchait , un"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85008,", un peu pâle , cherchait à voir … cherchait"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85012,", cherchait à voir … cherchait le cadavre … Et"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85018,"le cadavre … Et comme il ne voyait rien ,"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85023,"il ne voyait rien , il se releva , se"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85027,", il se releva , se retourna pour prendre son"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85031,", se retourna pour prendre son flambeau , décidé à"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85042,". A ce moment , il demeura cloué sur place"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85074,"d' une table à laquelle il était accoudé , Scalabrino"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85078,"laquelle il était accoudé , Scalabrino le regardait ! …"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85079,"il était accoudé , Scalabrino le regardait ! … «"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85084,le regardait ! … « Je rêve ! murmura le
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85088,« Je rêve ! murmura le Borgne . – Eh
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85097,"Eh bien , fit tranquillement Scalabrino , est - ce"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85104,est - ce ainsi que tu reçois un ancien ami
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85111,un ancien ami ? – Je vois ! … J'
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85115,– Je vois ! … J' entends ! … balbutia
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85120,J' entends ! … balbutia le cabaretier … Est -
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85127,… Est - ce bien moi qui suis là ?
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85141,bien lui qui est devant moi ? … – Je
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85145,"devant moi ? … – Je comprendrais , reprit Scalabrino"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85149,"– Je comprendrais , reprit Scalabrino , que tu offres"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85152,", reprit Scalabrino , que tu offres quelque boisson raffinée"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85164,il y en a dans tes caves … » Il
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85168,dans tes caves … » Il se leva et marcha
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85172,» Il se leva et marcha sur Bartolo . Le
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85176,et marcha sur Bartolo . Le Borgne reculait à mesure
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85182,Borgne reculait à mesure que Scalabrino avançait . « Justement
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85189,". « Justement , dit celui - ci , la"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85198,la trappe est ouverte … Tu n' as plus qu'
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85206,plus qu' à descendre . Ton excellent compère Sandrigo t'
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85210,. Ton excellent compère Sandrigo t' attend ailleurs et doit
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85214,Sandrigo t' attend ailleurs et doit s' impatienter … »
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85219,doit s' impatienter … » Scalabrino parlait non pas avec
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85239,"était dans le sens de ses paroles , sans qu'"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85244,"ses paroles , sans qu' il la cherchât . Il"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85248,qu' il la cherchât . Il disait ces choses simplement
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85256,"choses simplement et sincèrement . Bartolo , arrivé au mur"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85277,pour conjurer un spectre . Scalabrino était près de lui
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85281,. Scalabrino était près de lui . Le géant tressaillait
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85283,était près de lui . Le géant tressaillait . Ses
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85287,. Le géant tressaillait . Ses instincts violents se réveillaient
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85293,instincts violents se réveillaient . Il tourmenta un instant le
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85300,"un instant le manche de son poignard , avec ,"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85312,"yeux , la vision de Bartolo étendu sanglant à ses"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85316,de Bartolo étendu sanglant à ses pieds . Mais il
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85320,à ses pieds . Mais il se contint . L'
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85327,contint . L' égorgement de cet être vacillant et livide
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85332,cet être vacillant et livide lui inspira une sorte de
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85339,"une sorte de répugnance . Bartolo , à ce moment"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85353,"de courage . « Si tu veux boire , ami"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85357,"Si tu veux boire , ami , je suis prêt"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85359,"veux boire , ami , je suis prêt à te"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85363,", je suis prêt à te servir , bégaya -"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85369,"servir , bégaya - t - il . – Bon"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85376,. – Bon ! fit Scalabrino avec un terrible éclat
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85398,– Ce n' est pas moi qui t' ai précipité
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85399,Ce n' est pas moi qui t' ai précipité .
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85400,n' est pas moi qui t' ai précipité . Je
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85404,"qui t' ai précipité . Je te jure , je"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85405,"t' ai précipité . Je te jure , je ne"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85408,". Je te jure , je ne voulais pas ,"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85413,"je ne voulais pas , c' est Sandrigo ; je"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85417,", c' est Sandrigo ; je lui ai bien dit"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85418,"c' est Sandrigo ; je lui ai bien dit ,"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85425,"bien dit , va , il n' a rien voulu"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85432,"a rien voulu entendre ; moi , je ne te"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85434,"voulu entendre ; moi , je ne te veux aucun"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85436,"; moi , je ne te veux aucun mal ,"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85441,"te veux aucun mal , tu sais bien , voyons"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85448,"bien , voyons … – Moi non plus , dit"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85453,"Moi non plus , dit Scalabrino . – Alors …"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85460,– Alors … que veux - tu ? … Qu'
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85466,tu ? … Qu' es - tu venu faire ici
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85473,venu faire ici ? – Je suis venu te tuer
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85476,"? – Je suis venu te tuer , Bartolo ."
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85479,"suis venu te tuer , Bartolo . – Non ,"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85484,"Bartolo . – Non , tu ne feras pas cela"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85492,"pas cela , allons , tu plaisantes … Diable de"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85495,"allons , tu plaisantes … Diable de Scalabrino , tes"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85497,"tu plaisantes … Diable de Scalabrino , tes plaisanteries ont"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85499,"… Diable de Scalabrino , tes plaisanteries ont toujours été"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85508,été un peu tristes … Me tuer ! Moi qui
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85511,tristes … Me tuer ! Moi qui ne t' ai
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85512,… Me tuer ! Moi qui ne t' ai rien
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85514,tuer ! Moi qui ne t' ai rien fait !
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85519,t' ai rien fait ! Moi qui parlais de toi
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85520,ai rien fait ! Moi qui parlais de toi tout
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85523,! Moi qui parlais de toi tout à l' heure
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85531,"l' heure encore ! – Pauvre Bartolo , comme tu"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85535,"– Pauvre Bartolo , comme tu as peur de la"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85558,une abondante sueur ruisselait sur son visage blême . «
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85563,"son visage blême . « Tu me fais pitié ,"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85564,"visage blême . « Tu me fais pitié , reprit"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85569,"me fais pitié , reprit Scalabrino . – Oui ,"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85576,"– Oui , oui , je sais que tu as"
Zevaco-Michel_Les-Amants-de-Venise_<l' autre-3312>_85579,"oui , je sais que tu as bon cœur …"
