,text_surronding
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_57745,suis déjà debout . Et je bondis sur le salaud
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_57756,", qui s' amuse à me tuer mes copains ."
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_57758,s' amuse à me tuer mes copains . Je le
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_57761,me tuer mes copains . Je le boxe de tout
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_57766,"Je le boxe de tout mon corps , sans lâcher"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_57823,dans ses cavités orbitales . Je cogne de plus en
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_57837,"plus en plus fort . Je cogne pour Béru ,"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_57842,"Je cogne pour Béru , je cogne pour Johnny ."
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_57912,"va pour écrouler , alors je le maintiens vertical en"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_57923,"appuyant contre le mur de mon poing gauche , tandis"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_57947,tour de ses gencives . Je veux pas qu' il
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_57978,"pain bénit , comme dit ma Félicie . C' est"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_57988,la survenance de Marika qui me stoppe . Sinon je
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_57992,qui me stoppe . Sinon je le mettrais en charpie
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_58049,a pas fait ça ! Je laisse tomber le Mystérieux
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_58064,sale et au figuré . Me retourne fou furax contre
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_58112,". — Mais non , espèce d' abruti , je"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_58123,détestais au contraire ! Mais vous avez tout gâché !
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_58135,! Tout gâché ! — J' ai gâché quoi ?
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_58141,ai gâché quoi ? bredouille l' exquis Santo - nio
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_58168,", puis murmure : — Pauvre con ! Y en"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_58193,lui filer une mandale . Tu sais que ça la
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_33828,: prendre mon temps . Fornicato qui parle peu et
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_33829,prendre mon temps . Fornicato qui parle peu et semble
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_33864,cette seule condition que je lui consacrerais l' énergie qui
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_33884,". . — Oui ? Fornicato , qu' est -"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_33891,"qu' est - ce que tu veux , il a"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_33894,"ce que tu veux , il a beau être une"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_33902,"être une pédale dévoyée , il reste noble dans ses"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_33906,", il reste noble dans ses moelles . Un rien"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_33913,. Un rien de délicatesse l' habite ( au derrière
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_33933,"homme , cet homme fût - il l' un des"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_33952,n' a pas confiance en lui . Heureusement pour le
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_33977,"carburo . — Voyons , Spontinini , si vous vous"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_33980,"Voyons , Spontinini , si vous vous trouviez dans la"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_33991,"de notre ami , laisseriez - vous emporter le coffre"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_33997,vous emporter le coffre ? Le truand éclate de rire
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34013,qu' étant dans la mienne je ferais une proposition pareillement
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34031,"quelle est cette contrepartie , signore ? Bérurier choisit cet"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34033,"cette contrepartie , signore ? Bérurier choisit cet instant pour"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34045,les matelassiers » . Je lui enjoins de verrouiller son
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34049,Je lui enjoins de verrouiller son claque - merde .
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34071,faiblesse de notre posture . Le vieillard impotent murmure à
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34079,"murmure à Marika : — Ma chère , je crois"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34082,": — Ma chère , je crois que vous avez"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34098,; entendez - vous brailler ce gros ahuri ? —
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34107,"— Dois - je aller le calmer , monsieur ?"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34110,"je aller le calmer , monsieur ? demande le secrétaire"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34150,je frissonne . Mourir ! Tu parles d' un client
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34156,"parles d' un client , ce Spontinini . Jusque -"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34162,Spontinini . Jusque - là il a seulement voulu nous
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34204,coloquinte . Mais depuis qu' il sait que nous avons
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34210,"sait que nous avons expérimenté son arme absolue , nous"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34223,être « viables » à ses yeux . Là -
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34235,"impressionné par ma rogne , le Gros se tait ."
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34247,"n' avez pas répondu à ma question , fait observer"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34252,"ma question , fait observer le barbu ; quelle contrepartie"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34271,"— Voyez - vous , mes amis , je suis"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34274,"vous , mes amis , je suis vieux et riche"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34280,suis vieux et riche et j' ai toujours aimé le
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34297,"vous êtes d' accord , je vous l' achète ."
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34330,- ce pas ? dit le vieillard en souriant .
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34345,quoi que ce soit . Je doute de parvenir à
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34355,"l' ouvrir , et pourtant je vous propose de l'"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34367,Et savez - vous pourquoi j' agis de façon aussi
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34379,"Par goût du jeu , mes bons amis . Ce"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34385,"bons amis . Ce que j' achète , c' est"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34411,ne venez pas insinuer que j' ai une idée de
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34424,". C' est vous qui m' avez contacté , harcelé"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34434,", même , alors que je ne demandais rien à"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34444,personne . Mais votre insistance m' a déclenché la curiosité
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34450,a déclenché la curiosité . Mon goût des problèmes insolubles
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34460,"s' est exaspéré . Depuis mon arrivée , j' ai"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34463,". Depuis mon arrivée , j' ai étudié ce coffre"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34469,"ai étudié ce coffre et mon diagnostic , vous le"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34490,à l' outillage formidable . Le barbu va pour l'
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34494,". Le barbu va pour l' interrompre , mais Spontinini"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34499,"l' interrompre , mais Spontinini lui jugule l' objection d'"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34574,pensez bien qu' avant de me décider à accepter votre
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34581,"à accepter votre offre , j' ai fait procéder à"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34597,. Une chose en effet m' intriguait : pourquoi aller
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34607,chercher le vieux gangster que je suis au fond de
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34654,", pourquoi ? Eh bien je vais vous le dire"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34691,"- ci soit divulgué . Il rit . Puis ,"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34700,", à Marika : — Mon cœur , donnez -"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34704,"— Mon cœur , donnez - moi donc une petite"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34750,"fente de la porte où je plaque mon œil ,"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34752,"la porte où je plaque mon œil , je mate"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34755,"je plaque mon œil , je mate ses faits et"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34762,ses faits et gestes et je pige qu' elle a
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34771,a un béguin terrible pour le Vieux . Elle est
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34777,"Vieux . Elle est sous sa coupe , ou ce"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34787,qui est pire : sous son charme . On essaie
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34814,fatigue pas d' être sous son charme . Il gobe
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34817,être sous son charme . Il gobe une minuscule pilule
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34843,", le comte Fornicato , père de notre jeune ami"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34936,sais que telle est aussi votre conviction . Ce coffre
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34947,donc des documents politiques . Vous tenez à ce que
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34981,"d' assentiment tacite . — Moi , mes amis ,"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34983,"tacite . — Moi , mes amis , si je"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34987,", mes amis , si je suis italien de sang"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_34993,"suis italien de sang , je suis devenu américain de"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35000,devenu américain de cœur et je me fous autant de
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35014,pays qui fut celui de mes aïeux que du premier
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35021,"que du premier type que j' ai refroidi , voici"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35054,"les documents en question , je m' en moque et"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35059,je m' en moque et suis d' accord pour vous
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35072,"Aussi , voilà ce que je vous propose : je"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35076,que je vous propose : je vais embarquer ce coffre
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35089,d' argent importante . Si je parviens à l' ouvrir
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35096,à l' ouvrir et que j' y trouve des valeurs
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35112,", etc . . . je garderai pour moi son"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35115,. . je garderai pour moi son contenu . Si
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35120,moi son contenu . Si j' y trouve des documents
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35126,"y trouve des documents , je vous remettrai ceux -"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35138,échange de l' argent que je vous aurai versé .
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35146,versé . Réfléchissez bien à ma proposition : elle est
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35153,: elle est correcte . Il actionne sa chaise roulante
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35155,"est correcte . Il actionne sa chaise roulante , comme"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35176,"quelque chose de guilleret dans son attitude , visiblement ,"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35181,"son attitude , visiblement , il a du mal à"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35187,a du mal à réprimer sa jubilation . Et moi
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35203,mijote ce vieux truandissime . Il avait la possibilité d'
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35214,immédiatement le coffiot grâce à ses pistolets désintégreurs . Il
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35218,à ses pistolets désintégreurs . Il était seul avec Marika
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35224,était seul avec Marika et son secrétaire quand je l'
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35228,et son secrétaire quand je l' ai vu dans la
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35239,de la chapelle . Qui l' empêchait d' opérer ?
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35250,ces tractations ? — Et vous proposez combien ? demande
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35293,"d' interrogation , non ? J' ai des caprices dispendieux"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35299,ai des caprices dispendieux . Il soupire : — Les
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35313,", sans doute . Qui m' aurait dit qu' un"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35319,aurait dit qu' un jour j' en arriverais à articuler
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35328,"articuler des propositions pareilles , moi qui , d' un"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35329,"des propositions pareilles , moi qui , d' un battement"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35373,", malgré l' offre de Spontinini . — Et si"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35378,Spontinini . — Et si vous ne parveniez pas à
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35388,ouvrir le coffre ? questionne Fornicato . — Eh bien
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35395,"— Eh bien , lorsque je m' avouerai vaincu je"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35399,lorsque je m' avouerai vaincu je vous le rendrai et
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35411,les cent mille dollars . Je ne veux pas finir
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35416,"Je ne veux pas finir mes jours en Italie ,"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35423,"en Italie , malgré que j' y sois né ."
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35432,". Par ailleurs , lorsque je regagnerai l' Amérique ,"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35437,"je regagnerai l' Amérique , je ne pourrai guère emmener"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35448,"chose aussi encombrante . Vous me voyez , devant les"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35460,avec un coffre clos dont je ne pourrais préciser le
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35522,"avoir une conversation privée avec le comte , déclare -"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35531,"- t - il , vous permettez ? — Faites"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35539,— Faites ! Fornicato et lui quittent la pièce .
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35544,lui quittent la pièce . Spontinini adresse un clin d'
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35576,"? — Oui , répond le secrétaire aux affaires étranges"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35594,"ignorons , mais comptez sur moi pour le leur faire"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35608,"qui est grave , dit le truand . Très grave"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35624,". Mais auparavant , ils me le payeront . Il"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35660,ça fait très longtemps que je n' ai pas eu
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35676,? A le châtier comme j' avais l' habitude de
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35686,le faire au temps où je régnais sur le milieu
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35705,dire de façon particulière . J' étais également célèbre pour
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35710,J' étais également célèbre pour mes vengeances . Elles ne
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35720,ressemblaient jamais à celles de mes rivaux . La rafale
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35731,"mitraillette , quelle pauvreté ! J' ai toujours voulu que"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35736,"J' ai toujours voulu que mes ennemis , lorsque je"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35740,"que mes ennemis , lorsque je les faisais disparaître ,"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35753,compte du vilain tour que je leur jouais . Tandis
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35759,"leur jouais . Tandis qu' il escrime , mézigue ,"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35762,"Tandis qu' il escrime , mézigue , j' ai des"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35764,"il escrime , mézigue , j' ai des chandelles grosses"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35773,grosses comme des cierges qui me déboulent le long de
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35782,"de la raie médiane . Spontinini , c' est le"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35784,"raie médiane . Spontinini , c' est le tout méchant"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35786,". Spontinini , c' est le tout méchant Gaspard ."
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35806,de l' époque Ming . Il doit s' offrir des
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35814,offrir des inventeries carabinées lorsqu' il est en renaud .
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35830,"pas penser . Alors , le fils unique et hautement"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35861,« Mon chéri ( car j' ai mes moments de
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35863,chéri ( car j' ai mes moments de faiblesse )
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35924,déposé sur un meuble . Je n' ai que d'
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35936,"emparer , l' assurer dans mes deux belles mains jointes"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35975,à toutes nos exigences . Je ferai délivrer Béru qui
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35983,"Béru qui , ensuite , me délivrera à mon tour"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35986,"ensuite , me délivrera à mon tour . Et j'"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_35990,à mon tour . Et j' alerterai téléphoniquement la rédaction
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_36006,Italie en leur demandant de me dépêcher une armada de
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_36013,une armada de reporters auxquels je révélerai le poteau rose
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_36031,"minotiers , La Gravaille et moi , et fournirai -"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_36034,"Gravaille et moi , et fournirai - je à la"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_36035,"et moi , et fournirai - je à la presse"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_36062,"propos d' icelui , souvent je me dis : «"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_36099,les gars du monde voulaient me donner la main .
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_36112,"dit , aussitôt réalisé . Je vais au meuble «"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_36121,"« Renaissance italienne » ( j' aime pas beaucoup ,"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_36158,bloc générateur d' énergie dans ma limouille . Lorsque tes
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_36251,élégance du désespoir . Alors je parviens à me munir
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_36264,"à assurer le revolver dans mes deux chères mains ,"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_36302,amorphes . Mister Mammouth . Je le trouve tout gnagna
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_36319,- ce qu' il « me » couverait pas une
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_36371,". au moins , à l' Artiste ? Là ,"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_36431,", le pauvre porcelet . Je lui adresse un clin"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_36455,le coup de barre ? je lui demande . Il
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_36484,"va de soi , admets - je en m' approchant"
San-Antonio_Remets-ton-slip-gondolier_<Fornicato-1651>_36493,approchant de la lourde . Je bigloche à nouveau .
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32147,ma chère Marika ! dit Spontinini en anglais . Le
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32200,glave dans le larynx . Je te parierais ce que
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32257,nous et leurs physionomies . Spontinini fait claquer ses doigts
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32260,"physionomies . Spontinini fait claquer ses doigts , comme on"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32272,"pour alerter les serviteurs . Son secrétaire , la grosse"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32285,"sort de l' ombre où elle se tenait embusquée ,"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32330,menton et ce louche individu me prend aussitôt en charge
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32386,"sont à trifouillage molduc , je te le rappelle au"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32387,"à trifouillage molduc , je te le rappelle au passage"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32396,"passage . Poum , il me les assujettit aux poignets"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32403,"assujettit aux poignets , puis me pousse dans la chambre"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32419,"sienne . Ce mec , je l' avais pas regardé"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32432,"yeux encore . Brrr , mon euphorie s' en trouve"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32461,"La dextérité avec laquelle il me fouille , tu ne"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32464,"laquelle il me fouille , tu ne peux pas savoir"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32501,temps qu' un autostoppeur que tu dédaignes met à te
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32505,que tu dédaignes met à te tirer un bras d'
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32516,", lui l' emploie à me dévaster la fouillasse de"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32538,c' est l' arme que j' ai empruntée à Spontinini
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32564,"lire quelque chose , comme toi sur ton kodak lorsque"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32566,"chose , comme toi sur ton kodak lorsque tu veux"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32569,toi sur ton kodak lorsque tu veux te rendre compte
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32578,compte de combien de photos tu disposes encore pour jouer
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32591,devant tout le monde que j' en ai honte de
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32596,"j' en ai honte de tes simagrées , merde ,"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32602,"simagrées , merde , ça t' avance à quoi d'"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32625,soirées complètes à leur visionner tes chiares et ta morue
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32628,leur visionner tes chiares et ta morue sur fond de
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32644,"frémit salement , Gugus . Je l' appelle Gugus parce"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32651,appelle Gugus parce qu' il me fait songer à un
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32663,". Il s' approche de moi , m' enfonce doucement"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32665,"s' approche de moi , m' enfonce doucement son poing"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32683,", bien à bloc . Je suis obligé de reculer"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32701,"d' enfoncer son poing dans mes tripes , à m'"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32705,"dans mes tripes , à m' en couper la respiration"
San-Antonio_Remets-ton-slip-gondolier_<Spontinini-1597>_32725,"toujours aussi lentement , et j' ai l' impression désagréable"
