,text_surronding
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45050,qui aurait le dernier . Ganachot scruta les pneus—on en
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45064,"d' alcool—flaira les phares , soupçonna l' innocente lanterne arrière"
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45070,"l' innocente lanterne arrière , prit une échelle , grimpa"
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45074,", prit une échelle , grimpa , ouvrit la malle"
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45076,"une échelle , grimpa , ouvrit la malle aux enveloppes"
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45084,"aux enveloppes de rechange . Sa joie culminait , touchait"
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45101,", tout à coup , il s' aperçut que c'"
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45117,", avec un soupir , il tira sa feuille: —Sept"
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45119,"un soupir , il tira sa feuille: —Sept francs ."
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45128,. Jamais on ne vit mécanicien plus candidement étonné .
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45133,"mécanicien plus candidement étonné . Ses sourcils , sa bouche"
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45136,"étonné . Ses sourcils , sa bouche , s' arrondirent"
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45142,"bouche , s' arrondirent . Il susurra: —Vous désirez? Mais"
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45147,"Il susurra: —Vous désirez? Mais Ganachot était triste , son"
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45151,"Mais Ganachot était triste , son plaisir tombé: —Je vous"
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45155,", son plaisir tombé: —Je vous dis que vous me"
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45158,tombé: —Je vous dis que vous me devez sept francs
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45159,—Je vous dis que vous me devez sept francs .
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45165,devez sept francs . —Moi! je vous dois sept francs?
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45166,sept francs . —Moi! je vous dois sept francs? Vous
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45170,"je vous dois sept francs? Vous faites erreur , mon"
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45174,"francs? Vous faites erreur , mon brave . La stupeur"
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45180,brave . La stupeur de Ganachot fut indicible . L'
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45187,"indicible . L' auto , lui passant sur le corps"
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45194,"sur le corps , ne l' eût pas plus abruti"
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45200,eût pas plus abruti . Il ne pouvait pas deviner
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45212,"gamine qui venait d' illuminer le mécanicien , écœuré par"
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45225,", ravi de prendre enfin sa revanche et de donner"
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45232,et de donner une leçon au gabelou . ⁂ Ganachot
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45235,une leçon au gabelou . ⁂ Ganachot en éructait .
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45236,leçon au gabelou . ⁂ Ganachot en éructait . Il
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45240,⁂ Ganachot en éructait . Il lâcha un terrible: —Vous
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45249,"—Vous ne voulez pas payer? Bon prince , accoudé au"
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45256,", accoudé au volant , le mécanicien se pencha: —Écoutez"
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45262,"mécanicien se pencha: —Écoutez , mon ami , vous êtes"
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45265,"—Écoutez , mon ami , vous êtes tout à fait"
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45276,"d' avoir bien voulu jauger mon réservoir , inspecter mes"
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45280,"jauger mon réservoir , inspecter mes coffres , visiter ma"
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45284,"inspecter mes coffres , visiter ma limousine , examiner mes"
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45288,"visiter ma limousine , examiner mes phares et vérifier mes"
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45292,examiner mes phares et vérifier mes pneus . Est -
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45302,ce pour ces soins que vous me demandez sept francs?
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45303,pour ces soins que vous me demandez sept francs? Voyons
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45311,"francs? Voyons , voyons , vous ne voudriez pas ."
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45324,. —N' essayez pas de vous payer ma tête .
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45326,essayez pas de vous payer ma tête . Ça vous
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45330,"payer ma tête . Ça vous coûterait trop cher ,"
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45335,"vous coûterait trop cher , mon garçon . Amusé ,"
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45340,"mon garçon . Amusé , le mécanicien haussa le ton:"
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45355,. Mais c' est à vous qu' il pourrait en
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45357,c' est à vous qu' il pourrait en cuire .
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45367,". . Comment , comment? Vous soulevez les jupes à"
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45372,Vous soulevez les jupes à ma voiture! Vous osez toucher
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45374,les jupes à ma voiture! Vous osez toucher au vide
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45383,vide - poche de Madame! Vous me demandez sept francs
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45384,- poche de Madame! Vous me demandez sept francs que
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45389,me demandez sept francs que je ne vous dois pas!
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45396,vous dois pas! Parfaitement: que je ne vous dois pas
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45418,ces façons - là? Savez - vous que vous vous
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45421,là? Savez - vous que vous vous êtes mis dans
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45431,un très mauvais cas? Et je suis en train de
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45439,train de me demander si je ne vais pas porter
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45446,vais pas porter plainte contre vous . . . Ganachot
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45450,contre vous . . . Ganachot passait par toutes les
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45482,", l' inquiétude tournoyaient en lui . Le mécanicien l'"
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45484,"inquiétude tournoyaient en lui . Le mécanicien l' acheva ,"
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45486,"en lui . Le mécanicien l' acheva , décisif: —Il"
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45491,"l' acheva , décisif: —Il me plaît , à moi"
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45495,"—Il me plaît , à moi , de m' arrêter"
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45510,"ce trottoir . C' est mon droit , mon droit"
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45513,"C' est mon droit , mon droit absolu . Et"
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45520,absolu . Et voilà que vous vous jetez sur ma
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45524,que vous vous jetez sur ma voiture comme un satyre
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45536,. Est - ce que je vous ai demandé quelque
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45537,Est - ce que je vous ai demandé quelque chose?
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45543,ai demandé quelque chose? Ai - je franchi la grille?
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45548,- je franchi la grille? Je ne vous ai jamais
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45550,franchi la grille? Je ne vous ai jamais dit que
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45555,vous ai jamais dit que j' entrais dans Paris .
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45565,. . Et tandis que Ganachot essayait en vain de
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45573,"vain de se rassembler , le mécanicien mit prestement en"
Corday-Michel_Plaisirs-d-auto_<Le mécanicien-2102>_45580,mit prestement en route et partit en marche arrière .
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7152,on vous embête . ⁂ L' un de ces familiers
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7163,il fallait reconduire se nommait Mondoubleau . Mais on l'
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7167,nommait Mondoubleau . Mais on l' appelait plus communément le
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7182,"le convexe , parce qu' il avait une bonne grosse"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7205,une boule de jardin . Il usait de la limousine
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7211,usait de la limousine de ses amis à discrétion .
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7216,ses amis à discrétion . Il était pour l' auto
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7232,assiette pour la table . C' était le pique -
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7234,la table . C' était le pique - voiture .
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7254,"monde . Jusqu' ici , Mondoubleau n' avait jamais osé"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7266,"pourboire à Laferme , qui lui apparaissait comme le plus"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7279,plus fier des chauffeurs . Il se réservait pour un
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7296,"Justement , l' un de ses amis , ingénieur des"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7305,"des Tabacs , venait de lui signaler certains havanes excellents"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7355,"exactement pourquoi . Vite , Mondoubleau en avait acheté un"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7366,"nombre de boîtes , dont il ferait autant de cadeaux"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7373,autant de cadeaux . Et Laferme serait des élus .
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7381,"élus . Bien souvent , le brave pique - voiture"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7386,le brave pique - voiture l' avait surpris la cigarette
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7414,", ceinturés d' or , l' éblouiraient . Et puis"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7434,"de vulgaires pourboires . Ah! Laferme serait content , bien"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7443,bien content . Et déjà Mondoubleau croyait voir la sévère
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7449,"croyait voir la sévère figure du chauffeur s' épanouir ,"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7457,"épanouir , s' illuminer . Il croyait entendre les remerciements"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7472,"est trop , vraiment , Monsieur Mondoubleau , c' est"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7486,» ⁂ Les patrons de Laferme avaient pris leurs quartiers
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7499,"Saint - Cloud , où Mondoubleau ne tarda pas à"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7508,à leur rendre visite . Il savait que le chauffeur
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7511,visite . Il savait que le chauffeur viendrait le chercher
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7514,savait que le chauffeur viendrait le chercher et le ramènerait
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7517,chauffeur viendrait le chercher et le ramènerait à la gare
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7518,viendrait le chercher et le ramènerait à la gare .
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7527,. Excellente occasion de reconnaître ses services . Il emporta
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7530,de reconnaître ses services . Il emporta donc la fameuse
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7553,glisser dans les mains de Laferme . Ce fut vers
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7561,fut vers quatre heures . Le chauffeur travaillait à sa
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7565,. Le chauffeur travaillait à sa voiture . Son radiateur
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7568,travaillait à sa voiture . Son radiateur fuyait . L'
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7613,"la déveine . Tout , je vous dis , tout"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7614,"déveine . Tout , je vous dis , tout s'"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7640,la sacrée camelote de malheur! Mondoubleau s' avança . Sa
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7644,malheur! Mondoubleau s' avança . Sa face en boule de
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7655,"s' épanouissait , radieuse . Laferme lui trouva cependant un"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7656,"épanouissait , radieuse . Laferme lui trouva cependant un petit"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7683,"Ah! il tombait bien , ce grigou qu' on trimbalait"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7685,"tombait bien , ce grigou qu' on trimbalait à l'"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7691,on trimbalait à l' œil! Il arrivait au bon moment
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7707,Qu' est - ce qu' il voulait encore? Les mains
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7716,"mains derrière le dos , Mondoubleau s' approcha . Et"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7734,"de sous - entendus , il détacha: —Vous fumez ,"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7739,"il détacha: —Vous fumez , Laferme? Bon Dieu! de quoi"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7746,"Dieu! de quoi se mêlait - il , ce gros"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7749,"se mêlait - il , ce gros imbécile - là"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7756,"imbécile - là , avec sa gueule en clair de"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7778,fallait que des raseurs viennent vous rappeler vos embêtements! Ah!
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7780,des raseurs viennent vous rappeler vos embêtements! Ah! tant pis
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7786,"embêtements! Ah! tant pis , celui - là paierait pour"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7809,"en bataille , campé devant Mondoubleau , il éclata: —Eh"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7811,", campé devant Mondoubleau , il éclata: —Eh bien! oui"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7819,"bien! oui , quoi , je fume . Je le"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7822,"quoi , je fume . Je le sais bien ,"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7835,"C' est - il de ma faute , à moi"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7839,"de ma faute , à moi , si mes segments"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7842,", à moi , si mes segments sont déplacés et"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7852,si l' huile arrive dans mes cylindres? Mais c' est
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7864,le moment de s' offrir ma tête quand voilà encore
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7869,ma tête quand voilà encore mon radiateur qui perd .
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7903,n' y connaissent rien viennent vous barber avec des: «Vous
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7910,"avec des: «Vous fumez , Laferme?» Bien sûr , que"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7915,"Laferme?» Bien sûr , que je fume . Mais vous"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7919,que je fume . Mais vous êtes bien content tout
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7927,content tout de même de vous faire balader dans ma
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7931,"de vous faire balader dans ma voiture , malgré la"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7940,"la fumée . Ah! ça vous épate , que je"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7944,"ça vous épate , que je rouspète . Mais j'"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7948,que je rouspète . Mais j' en ai ma claque
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7951,". Mais j' en ai ma claque , moi ."
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7954,"en ai ma claque , moi . Et puis ,"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7960,". Et puis , si vous n' êtes pas content"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7966,"n' êtes pas content , vous pouvez aller le dire"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7974,le dire au patron . J' y flanque ma démission
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7977,"patron . J' y flanque ma démission , que ce"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7987,ne sera pas long . J' ai de la patience
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7994,"de la patience , mais j' aime pas qu' on"
Corday-Michel_Plaisirs-d-auto_<L' un de ces familiers-333>_7999,j' aime pas qu' on m' embête . Ah! mais
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25016,", s' enquit avidement de la toute gracieuse sous -"
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25024,"sous - préfète , de ses adorables bébés , et"
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25192,même pour tous . Alors Pontéran vit qu' il ne
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25197,Pontéran vit qu' il ne lui restait plus qu' une
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25210,"nier la faute . Et il nia , il nia"
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25213,". Et il nia , il nia éperdument: —Mais je"
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25217,", il nia éperdument: —Mais je n' allais pas vile!"
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25222,je n' allais pas vile! Je ne vais jamais vite
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25228,ne vais jamais vite . Ma voiture ne peut pas
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25249,", jusqu' ici , jamais je n' ai attrapé de"
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25260,". Aussi , Messieurs , je compte sur votre bienveillance"
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25271,"sur votre justice , pour me laisser cette sorte de"
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25283,"ce brevet d' innocence dont je suis fier , pour"
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25296,"suite au rapport , sincère je veux le croire ,"
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25317,"se regardaient , indécis . Pontéran comprit qu' il avait"
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25329,doute dans leur esprit . Il se sentit envahi et
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25347,", qui tendit une fiche au capitaine . —Ce gendarme"
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25377,"entendre? «L' animal a pisté ma voiture , songea Pontéran"
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25381,"pisté ma voiture , songea Pontéran . Et , flairant"
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25386,"Pontéran . Et , flairant ma contre - mine ,"
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25405,", advienne que pourra . Je continuerai de nier ."
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25437,"par la lutte même , Pontéran prenait l' offensive ."
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25450,"vouloir convaincre les autres , il en arrivait à se"
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25456,en arrivait à se convaincre lui - même . Un
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25464,. Un moment vint où sa mauvaise foi fut sincère:
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25471,foi fut sincère: —Moi? Mais je garde toujours une allure
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25488,est si vite arrivé . Je suis la prudence même
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25494,suis la prudence même . Mes amis le savent bien
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25501,le savent bien . Ils m' en raillent . Ils
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25506,m' en raillent . Ils m' appellent le père La
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25517,". . . —Cependant , ma montre . . ."
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25533,", je ne mets pas votre bonne foi en doute"
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25540,"foi en doute , répliquait Pontéran . Mais placé sur"
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25552,"pour pincer les délinquants , vous êtes porté à en"
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25568,. C' est humain . Votre montre? Elle est vénérable
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25602,". Éperdu , désemparé , le gendarme consultait son chef"
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25605,"désemparé , le gendarme consultait son chef du regard ."
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25610,son chef du regard . Il cherchait la vérité dans
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25618,vérité dans les yeux de son capitaine . Pontéran reprit
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25621,yeux de son capitaine . Pontéran reprit avec une vigueur
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25629,"une vigueur nouvelle: —Moi , j' aurais dépassé une vitesse"
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25635,aurais dépassé une vitesse raisonnable? Moi qui suis gratté par
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25636,dépassé une vitesse raisonnable? Moi qui suis gratté par tous
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25648,du monde . . . Moi qui ai le respect
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25649,"monde . . . Moi qui ai le respect ,"
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25664,d' autrui . . . Moi qui n' ai jamais
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25665,autrui . . . Moi qui n' ai jamais écrasé
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25678,"une poule . . . Moi qui , un jour"
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25679,"poule . . . Moi qui , un jour ,"
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25700,"caneton perdu . . . Moi qui , une autre"
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25701,"perdu . . . Moi qui , une autre fois"
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25749,", émouvant , flatteur , il fit tant et si"
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25756,tant et si bien qu' il les retourna tous trois
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25790,affaire . . . Victoire! Pontéran serrait des mains .
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25799,. Des larmes reconnaissantes humectaient ses yeux . Au volant
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25811,"le bruissement du moteur , il remerciait encore ses trois"
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25814,"moteur , il remerciait encore ses trois juges qui l'"
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25818,encore ses trois juges qui l' avaient suivi jusqu' à
Corday-Michel_Plaisirs-d-auto_<la toute gracieuse sous - préfète-1190>_25823,l' avaient suivi jusqu' à sa voiture . Mais il
