,text_surronding
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48285,"ses bras . Où était - il? Stupide , il"
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48289,"était - il? Stupide , il regardait et ne voyait"
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48293,", il regardait et ne voyait pas . On le"
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48297,"ne voyait pas . On le poussa encore , et"
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48302,"le poussa encore , et il se trouva seul ,"
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48329,chaire de l' accusateur . Il chancela et pressa ses
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48332,accusateur . Il chancela et pressa ses mains sur son
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48333,. Il chancela et pressa ses mains sur son front
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48336,et pressa ses mains sur son front . C' était
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48353,". Tout à coup , il entendit une voix qui"
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48361,"voix qui venait jusqu' à lui , comme si on"
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48366,"lui , comme si on lui eût parlé à travers"
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48382,", deux mètres à peine le séparaient du juge ."
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48394,"disait la voix , êtes - vous prêt à répondre"
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48402,à répondre aux questions qui vous seront adressées? Il leva
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48405,questions qui vous seront adressées? Il leva la tête .
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48410,Il leva la tête . Il vit les hommes sinistres
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48435,. . Et tout entier il frissonna . En même
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48447,"la raison , la pensée lui revinrent , et il"
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48451,"pensée lui revinrent , et il s' écria: —Qui êtes"
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48456,il s' écria: —Qui êtes - vous? Et pourquoi m'
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48460,êtes - vous? Et pourquoi m' a - t -
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48468,t - on conduit ici? Sa première sensation était la
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48482,"reprit le président , souvenez - vous du serment que"
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48487,- vous du serment que vous avez prêté! Il se
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48490,serment que vous avez prêté! Il se tut . —Ce
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48499,"—Ce serment , je vais vous le rappeler . Le"
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48524,"à haute voix: «Moi , Bartholomé Diouloufait , évadé du"
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48533,"du bagne de Toulon , je m' engage à obéir"
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48553,"Loups de Paris , offrant ma vie en garantie de"
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48558,ma vie en garantie de ma parole . » —Diouloufait
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48571,"Pierre le Cruel , as - tu prêté ce serment?"
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48576,"- tu prêté ce serment? Dioulou , les yeux fixes"
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48585,"fixes , répondit: —Oui , j' ai prêté ce serment"
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48596,". . . —Donc , tu es Loup! donc ,"
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48601,"tu es Loup! donc , tu dois obéir aux règles"
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48614,. . . Mais as - tu oublié les articles
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48629,". . . oui , je ne sais pas ."
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48637,pas . . . . Le malheureux balbutiait . —Je
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48643,"malheureux balbutiait . —Je vais te les rappeler , dit"
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48655,. L' article 7 dit: Le Loup doit à l'
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48664,l' association franchise absolue: il lui est enjoint de livrer
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48674,"sans hésitation tout renseignement qui lui est demandé , alors"
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48685,"que les informations réclamées de lui compromettraient un parent ,"
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48693,"parent , fût - ce son père ou sa mère"
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48696,"- ce son père ou sa mère , un ami"
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48706,", si intime qu' il lui fût , dût enfin"
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48711,"lui fût , dût enfin sa vie propre être mise"
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48719,être mise en péril par ses aveux . . .
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48724,"ses aveux . . . Diouloufait , quand tu as"
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48727,". . Diouloufait , quand tu as prêté serment ,"
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48734,"prêté serment , le maître t' a - t -"
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48750,. . . —Oui! oui! je me souviens! . .
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48756,me souviens! . . . j' ai juré . .
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48763,juré . . . . Dioulou semblait faire des efforts
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48773,surhumains pour reprendre possession de ses facultés . Maintenant il
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48777,de ses facultés . Maintenant il savait où il se
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48780,. Maintenant il savait où il se trouvait . Il
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48784,où il se trouvait . Il connaissait ce tribunal sinistre
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48797,de la justice humaine . Il se souvenait d' exécutions
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48817,"- Vehme du crime , Dioulou reprenait peu à peu"
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48823,reprenait peu à peu toute son énergie . Comment était
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48828,son énergie . Comment était - il tombé entre les
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48836,entre les mains des Loups? Il l' ignorait encore .
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48843,ignorait encore . Mais que lui importait? Ne savait -
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48847,que lui importait? Ne savait - il pas que la
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48945,"passés auprès du lit de Dioulou , et sous prétexte"
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48955,"d' examiner la conformation de son crâne , il l'"
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48959,"de son crâne , il l' avait soumis à une"
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_48982,. Les Loups savaient que le corps serait transporté au
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_49018,"reste . —Diouloufait , il te sera adressé tout à"
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_49028,l' heure des questions auxquelles tu devras répondre en toute
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_49037,toute franchise . . . Tu vas d' ailleurs connaître
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_49050,nous obligent à recourir à toi . . . Écoute
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_49059,"Écoute avec attention , et ta vie répondra de ta"
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_49063,et ta vie répondra de ta franchise . Dioulou se
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_49066,"répondra de ta franchise . Dioulou se tenait debout ,"
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_49097,. Il y avait dans son oeil comme un rayonnement
Lermina-Jules_Les-loups-de-Paris_<Diouloufait-1788>_49112,poste de procureur parlait . Dioulou écouta . Voici quelle
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_79669,des sentiments en jeu . Jacques était rentré avec Isabelle
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_79679,", après l' incident qui l' avait mis en présence"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_79761,. Elle connaissait trop bien Jacques pour ne pas deviner
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_79769,pas deviner une émotion qu' il s' efforçait en vain
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_79779,"de dissimuler , mais dont il n' était pas le"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_79783,dont il n' était pas le maître . Toute attaque
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_79789,maître . Toute attaque de sa part n' eût fait
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_79848,", la courtisane questionna légèrement Jacques sur ce qui s'"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_79859,"passé . Spirituellement , elle le railla de son don"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_79874,"chevalier errant , ne savez - vous pas que c'"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_79886,une profession pleine de dangers? Votre réputation de sauveur va
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_79922,"viendront réclamer le secours de votre bras . Alors ,"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_79928,"bras . Alors , il vous faudra chaque jour endosser"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_79952,"Puis elle s' approchait de lui , et , lui"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_79956,"de lui , et , lui prenant la main ,"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_79977,"mon Jacques , et je t' aime pour le bien"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_79983,aime pour le bien que tu as fait . .
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_79990,fait . . . . Lui s' efforçait aussi de
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80001,. Mais une tristesse invincible l' avait envahi . Sans
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80016,"compte exact de ce qu' il ressentait , Jacques ,"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80019,"ce qu' il ressentait , Jacques , regardant autour de"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80024,"Jacques , regardant autour de lui , éprouvait je ne"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80033,ne sais quel dégoût qui le prenait à la gorge
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80039,"prenait à la gorge . Il écoutait cette femme ,"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80073,"art et de recherche , lui semblait fausse comme la"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80090,"et , se repliant en lui - même , il"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80094,"en lui - même , il cherchait à ressaisir l'"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80118,"vraie . Ces yeux languissants lui paraissaient sans rayon ,"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80124,"paraissaient sans rayon , et il revoyait en imagination ce"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80145,heure s' était posé sur lui . Et le Ténia
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80163,entrevu la jeune fille que Jacques avait arrachée à la
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80239,". Vois! c' est pour toi , pour toi seul"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80242,"est pour toi , pour toi seul que je me"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80262,. . . N' es - tu pas heureux auprès
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80316,expérience lui avait appris . Jacques ne la repoussait pas
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80324,repoussait pas . . . il faisait pis! . .
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80335,"A ses élans passionnés , il répondait avec une indifférence"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80341,répondait avec une indifférence qu' il tentait en vain de
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80392,regard d' une autre femme l' eût à ce point
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80471,. . Elle croyait qu' il s' était laissé troubler
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80487,"aventure . Voilà tout . Jacques , en ce moment"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80496,"moment , avait peur de lui - même . Il"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80500,"de lui - même . Il entendait , résonnant au"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80508,"résonnant au plus profond de son être , une voix"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80514,"être , une voix qui lui criait que jusqu' ici"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80519,lui criait que jusqu' ici il avait marché dans le
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80568,cette voix mystérieuse répétait à Jacques: —Qui es - tu?
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80571,répétait à Jacques: —Qui es - tu? que fais -
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80575,es - tu? que fais - tu dans cette maison
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80583,cette maison où rien ne t' appartient? Ce luxe qui
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80588,"t' appartient? Ce luxe qui t' environne , est -"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80594,"environne , est - ce toi qui l' as payé?"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80601,l' as payé? N' es - tu pas l' esclave
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80610,"esclave d' une femme qui te méprise , et pour"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80616,"méprise , et pour qui tu n' es qu' un"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80620,qui tu n' es qu' un jouet? Oublies - tu
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80623,es qu' un jouet? Oublies - tu donc que le
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80637,"s' attache à qui comme toi ne sait pas ,"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80663,"Cette pensée s' imposa à lui , si terrible ,"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80672,", si poignante , qu' il eût voulu écarter une"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80694,"Isabelle se trouvait auprès de lui , il la repoussa"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80696,"trouvait auprès de lui , il la repoussa si vivement"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80742,. Ah! l' habile comédienne! il l' avait à peine
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80782,fut épouvanté de ce qu' il avait fait . .
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80788,avait fait . . . il se jeta à genoux
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80810,sinon que cette petite femme l' aimait et qu' il
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80814,femme l' aimait et qu' il s' était montré dur
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80826,. —Isabelle! cria - t - il . Pardonne -
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80830,t - il . Pardonne - moi! je t' aime!
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80832,il . Pardonne - moi! je t' aime! Il avait
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80835,- moi! je t' aime! Il avait tous les enfantillages
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80845,des consciences dévoyées . Maintenant il la voyait plus belle
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80860,", plus adorée . Elle l' écoutait , les yeux"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80882,"mal contenues . —Isabelle , je t' aime! répétait -"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80886,", je t' aime! répétait - il . Alors ,"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80984,et ses folles exaltations . Jacques était de nouveau rivé
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_80990,"était de nouveau rivé à sa chaîne , plus forte"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81003,", par l' effort qu' il avait fait pour la"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81012,la briser . L' étourdissement l' avait repris au cerveau
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81053,"reste , étant retombé sous son empire , il ne"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81056,"retombé sous son empire , il ne cherchait même plus"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81065,plus à s' évader de sa honteuse prison . On
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81082,tombe se fût abaissée sur lui . Quarante - huit
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81095,écoulées depuis le moment où Jacques avait sauvé Pauline de
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81102,sauvé Pauline de Saussay . Il avait repris son attitude
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81105,Saussay . Il avait repris son attitude morne; il était
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81108,avait repris son attitude morne; il était environné de nouveau
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81118,"par cette atmosphère apathique qui l' étouffait . Isabelle ,"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81229,"bondi sur ses pieds . Jacques était debout , surpris"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81249,. —En vérité! s' écria le baron dans un accès
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81271,beaux amoureux! . . . Vous ne m' attendiez pas!
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81273,. . . Vous ne m' attendiez pas! Hein! eh
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81279,attendiez pas! Hein! eh bien! c' est moi . .
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81281,Hein! eh bien! c' est moi . . . et
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81286,moi . . . et je jure Dieu que ce
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81300,"ici ne sera pas de votre goût . —Monsieur ,"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81305,"votre goût . —Monsieur , vous oubliez que vous êtes"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81308,"—Monsieur , vous oubliez que vous êtes chez moi! s'"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81311,oubliez que vous êtes chez moi! s' écria Jacques qui
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81314,êtes chez moi! s' écria Jacques qui cherchait à secouer
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81315,chez moi! s' écria Jacques qui cherchait à secouer la
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81322,à secouer la torpeur qui l' accablait . —Chez vous!
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81326,qui l' accablait . —Chez vous! vraiment! Ah! le mot
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81337,"joli! Ainsi , c' est vous qui avez acheté ces"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81347,tentures . . . Parbleu! je vous en félicite! Cela
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81348,. . . Parbleu! je vous en félicite! Cela a
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81354,en félicite! Cela a dû vous coûter bon! . .
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81363,". . Après tout , vous êtes si riche! ."
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81371,riche! . . . —Insolent! je vais vous châtier! Mais
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81373,. . —Insolent! je vais vous châtier! Mais comme Jacques
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81377,"vais vous châtier! Mais comme Jacques s' élançait , déjà"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81382,"Jacques s' élançait , déjà Isabelle s' était jetée entre"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81387,Isabelle s' était jetée entre lui et les deux hommes
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81395,"deux hommes . —Que voulez - vous , messieurs ,"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81403,"messieurs , et que venez - vous faire ici? ."
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81411,ici? . . . Croyez - vous donc que je
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81415,Croyez - vous donc que je ne vous ferai pas
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81417,vous donc que je ne vous ferai pas chasser par
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81422,vous ferai pas chasser par mes laquais? —Vos laquais! mais
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81428,"laquais? —Vos laquais! mais , ma chère belle , ils"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81444,"comme nous tous , et j' ai eu facilement raison"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81454,de leur dévouement . —Misérable! qui osez insulter une femme!
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81472,que tu es une femme? Monsieur le comte de Cherlux
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81478,"le comte de Cherlux , vous avez hâte de la"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81500,qu' elle s' attache à votre cou de ses deux
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81509,"deux mains , pour que vous ne m' ayez pas"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81511,", pour que vous ne m' ayez pas encore sauté"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81521,à la gorge . Écoutez - moi quelques instants seulement
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81591,"empoisonné . Cette femme , monsieur de Cherlux , a"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81602,devenir baronne de Silvereal et m' a conseillé de me
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81609,conseillé de me débarrasser de ma femme par le poison
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81623,"est Isabelle de Torrès , monsieur . Non , ce"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81659,". ne crois pas , Jacques , je t' en"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81662,"pas , Jacques , je t' en supplie! . ."
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81669,supplie! . . . Je t' aime . . .
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81680,n' ai jamais aimé que toi! . . . Jacques
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81684,que toi! . . . Jacques était foudroyé . Ces
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81693,Ces révélations effrayantes tombaient sur son cerveau comme un coup
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81705,. . . . —Ah! tu oses m' accuser de
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81727,"Ces diamants qui scintillent dans tes cheveux , c' est"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81783,"sein , c' est moi qui l' y ai attaché"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81831,était presque un aveu . Jacques était livide . —Vous
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81843,"plus de me châtier , monsieur de Cherlux! cria encore"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81876,de délicatesse! . . . Jacques tressaillit comme si tout
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81881,Jacques tressaillit comme si tout son corps eût été traversé
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81891,par une commotion électrique . Il releva la tête et
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81896,Il releva la tête et regarda de Belen en face
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81959,"acheva pas . Bondissant , Jacques s' était rué vers"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81967,"rué vers lui , et sa main , avec un"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_81979,", s' était abattue sur son visage . De Belen"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_82000,en arrière . —Infâme! râlait Jacques . Ah! je te
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_82003,—Infâme! râlait Jacques . Ah! je te tuerai comme un
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_82044,hurlait de Belen . Ah! vous m' avez frappé au
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_82060,"de voleur! . . . Jacques , subitement , avait"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_82066,", subitement , avait repris son calme . —Je suis"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_82072,"calme . —Je suis à vos ordres , monsieur ,"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_82075,"suis à vos ordres , monsieur , dit - il"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_82078,"ordres , monsieur , dit - il . —Venez ,"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_82140,"suis fou! . . . Monsieur Jacques de Cherlux ,"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_82152,au procureur du roi que vous porterez votre cartel! et
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_82154,du roi que vous porterez votre cartel! et pour témoins
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_82193,se refermait sur eux . Jacques et le Ténia étaient
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_82213,étendus vers son amant . Lui passa la main sur
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_82234,"fit - elle , écoute - moi . Il la"
Lermina-Jules_Les-loups-de-Paris_<Jacques-3128>_82237,", écoute - moi . Il la regarda , puis"
Lermina-Jules_Les-loups-de-Paris_<La marquise-2904>_73636,"Favereye , votre fille . La marquise tressaillit . Une"
