,text_surronding
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la vieille duchesse d' Uxelles-912>_18396,bien de la littérature . Elle pensa que les hommes
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la vieille duchesse d' Uxelles-912>_18437,"que cela à faire . Elle était connaisseuse , et"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la vieille duchesse d' Uxelles-912>_18442,"Elle était connaisseuse , et savait que le caractère amoureux"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la vieille duchesse d' Uxelles-912>_18530,"mettait dans son style , elle jugea nécessaire de le"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la vieille duchesse d' Uxelles-912>_18549,et de la croyance . Elle retira vivement sa main
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la vieille duchesse d' Uxelles-912>_18552,croyance . Elle retira vivement sa main par un magnifique
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la vieille duchesse d' Uxelles-912>_18562,mouvement plein d' émotions . Elle eût dit : Finissez
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la vieille duchesse d' Uxelles-912>_18570,": Finissez , vous allez me faire mourir ! elle"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la vieille duchesse d' Uxelles-912>_18574,allez me faire mourir ! elle eût parlé moins énergiquement
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la vieille duchesse d' Uxelles-912>_18580,eût parlé moins énergiquement . Elle resta pendant un moment
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la vieille duchesse d' Uxelles-912>_18628,une pudeur de vierge . Elle n' eut alors que
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la vieille duchesse d' Uxelles-912>_18639,ans ! Mais comptez qu' elle s' était préparée à
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la vieille duchesse d' Uxelles-912>_18654,"avec un art inouï dans sa toilette , elle était"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la vieille duchesse d' Uxelles-912>_18657,"inouï dans sa toilette , elle était dans son fauteuil"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la vieille duchesse d' Uxelles-912>_18660,"toilette , elle était dans son fauteuil comme une fleur"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la vieille duchesse d' Uxelles-912>_18679,". Trompeuse ou vraie , elle enivrait Daniel . S'"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la vieille duchesse d' Uxelles-912>_18726,de la nature . Mais la princesse de Cadignan n'
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la vieille duchesse d' Uxelles-912>_18732,princesse de Cadignan n' est - elle pas la plus
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la vieille duchesse d' Uxelles-912>_18747,? Il ne manque à cette femme qu' un parterre
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la vieille duchesse d' Uxelles-912>_18844,"d' un apôtre . – Mon ami , ma mère"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la vieille duchesse d' Uxelles-912>_18847,". – Mon ami , ma mère , qui vit"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la vieille duchesse d' Uxelles-912>_18856,"vit encore à Uxelles , m' a mariée à dix"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la vieille duchesse d' Uxelles-912>_18871,1814 ( vous voyez que je suis bien vieille !
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la vieille duchesse d' Uxelles-912>_18887,"non pas par amour pour moi , mais par amour"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la vieille duchesse d' Uxelles-912>_18913,de tout le bonheur qu' elle avait reçu de lui
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_2996,"mois de mai 1833 , la marquise d' Espard et"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3061,"des fleurs , présent de la marquise . – Nous"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3076,"disait madame d' Espard à la princesse , et avec"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3099,Maufrigneuse ; car depuis que vous l' avez si bien
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3115,repris de l' affection pour vous . – Mon fils
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3118,affection pour vous . – Mon fils ne capitulera jamais
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3129,"la branche cadette , dit la princesse , dût -"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3140,"mourir de faim , dussé - je travailler pour lui"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3184,"point de ceci , dit la princesse . Ce sera"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3193,"sera bien assez , si je ne puis apprivoiser la"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3206,"- Cygne , de marier mon fils avec quelque fille"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3224,d' Esgrignon !– L' avez - vous aimé ? dit
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3229,- vous aimé ? dit la marquise . – Non
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3237,"– Non , répondit gravement la princesse . La naïveté"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3253,de sottise départementale de laquelle je me suis aperçue un
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3266,", ou trop tôt si vous voulez . – Et"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3280,De Marsay a joué avec moi comme avec une poupée
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3286,comme avec une poupée . J' étais si jeune !
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3331,"et un grand poète , je l' ai bien consciencieusement"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3338,"ai bien consciencieusement adoré , j' aurais pu devenir heureuse"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3351,"aimait une fille , et je l' ai cédé à"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3364,"; s' il avait voulu m' aimer , l' aurais"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3369,"m' aimer , l' aurais - je cédéErreur du Furne"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3379,corrigé : « l' aurai - je cédé . »
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3390,lieu de « l' aurais - je cédé ? »
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3400,. ?– Quelle bizarrerie ! vous heurter contre une Esther
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3411,Elle était plus belle que moi ! dit la princesse
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3414,belle que moi ! dit la princesse . Voici bientôt
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3422,Voici bientôt trois années que je passe dans une solitude
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3430,"une solitude entière , reprit - elle après une pause"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3450,"eu de pénible . À vous seule , j' oserai"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3453,". À vous seule , j' oserai dire qu' ici"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3458,j' oserai dire qu' ici je me suis sentie heureuse
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3464,me suis sentie heureuse . J' étais blasée d' adorations
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3482,superficie sans que l' émotion me traversât le cœur .
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3487,me traversât le cœur . J' ai trouvé tous les
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3494,"trouvé tous les hommes que j' ai connus petits ,"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3507,; aucun d' eux ne m' a causé la plus
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3526,"grandeur , sans délicatesse . J' aurais voulu rencontrer quelqu'"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3533,voulu rencontrer quelqu' un qui m' eût imposé . –
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3539,eût imposé . – Seriez - vous donc comme moi
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3543,"Seriez - vous donc comme moi , ma chère ,"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3545,"vous donc comme moi , ma chère , demanda la"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3549,", ma chère , demanda la marquise , n' auriez"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3554,"la marquise , n' auriez - vous jamais rencontré l'"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3568,"aimer ?– Jamais , répondit la princesse en interrompant la"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3572,répondit la princesse en interrompant la marquise et lui posant
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3575,en interrompant la marquise et lui posant la main sur
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3621,"leur âge . – Comme vous , reprit la princesse"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3624,"– Comme vous , reprit la princesse , peut -"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3631,", peut - être ai - je été plus aimée"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3651,"travers tant d' aventures , je le sens , je"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3655,", je le sens , je n' ai pas connu"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3663,pas connu le bonheur . J' ai fait bien des
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3684,se reculait à mesure que j' avançais ! Dans mon
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3688,"que j' avançais ! Dans mon cœur vieilli , je"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3692,"Dans mon cœur vieilli , je sens une innocence qui"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3730,"fatigues et de flétrissures , je me sens jeune et"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3779,s' est pas accompli pour moi . – Ni pour
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3784,"moi . – Ni pour moi , dit madame d'"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3787,"Ni pour moi , dit madame d' Espard . –"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3792,madame d' Espard . – Je suis poursuivie dans ma
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3796,– Je suis poursuivie dans ma retraite par un regret
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3803,"par un regret affreux : je me suis amusée ,"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3809,"me suis amusée , mais je n' ai pas aimé"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3941,répondit avec une grâce coquette madame d' Espard qui fit
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3944,grâce coquette madame d' Espard qui fit un charmant geste
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_3958,"et nous sommes , il me semble , encore assez"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_4033,"petite sotte , dit gravement madame d' Espard . Mademoiselle"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_4094,"l' est déjà , reprit madame d' Espard . À"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_4120,aveu d' impuissance ?– Ainsi vous croyez que madame de
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_4192,", eussent été , comme vous d' ailleurs , des"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_4229,"! moins le roi , ma chère . Ah !"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_4234,ma chère . Ah ! je voudrais pouvoir évoquer ces
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_4369,"de madame de Camps , votre cousine , pour son"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_4420,deux petites pensionnaires . – Je serais encore heureuse de
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_4433,"là , s' écria railleusement la princesse ; mais la"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_4452,être humiliée . Que voulez - vous ? nous offrirons
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_4470,"recherches infructueuses ; car , ma chère , il n'"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_4511,"est pas là , reprit la marquise après une pause"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_4593,"y ont péri , ajouta la princesse avec un de"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_4621,"aiment bien parfois , reprit la marquise . – Mais"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_4629,"– Mais , fit observer la princesse , pour ceci"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_4647,"assez de crédulité . – Vous avez raison , dit"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_4654,"raison , dit en riant la marquise . Mais ce"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_4723,duchesse de Chaulieu . Si vous et moi nous avons
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_4725,Chaulieu . Si vous et moi nous avons rencontré des
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_4761,prises . – Ah ! je voudrais cependant bien ne
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_4781,"véritable amour , s' écria la princesse . – Ce"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_4806,agit de l' éprouver . Je vois beaucoup de femmes
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_4838,– La dernière passion que j' ai inspirée était une
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_4849,"et belle chose , dit la princesse , elle avait"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_4860,"l' avenir . Le hasard m' avait adressé , cette"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_4911,"l' aventure . – Contez - moi donc cela ,"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_4916,"- moi donc cela , ma chère , c' est"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_4924,c' est tout neuf pour moi . – Je ne
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_4927,neuf pour moi . – Je ne me suis aperçue
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_4953,", à l' Opéra , je voyais à l' Orchestre"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_4969,"ans , venu là pour moi , toujours à la"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_4977,"à la même stalle , me regardant avec des yeux"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5022,"devient bien bête , dit la marquise . – Il"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5038,"dans le corridor , reprit la princesse en souriant de"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5048,l' amicale épigramme par laquelle la marquise l' interrompait ;
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5060,"ou deux fois , pour me voir ou pour se"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5085,"de la mienne . Si je recevais une visite ,"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5090,"je recevais une visite , je l' apercevais collé à"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5095,"je l' apercevais collé à ma porte , il pouvait"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5101,"porte , il pouvait alors me jeter un coup d'"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5117,"par connaître les personnes de ma société , il les"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5128,"quand elles se dirigeaient vers ma loge , afin d'"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5140,bénéfices de l' ouverture de ma porte . Le pauvre
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5152,"sans doute bientôt su qui j' étais , car il"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5164,vue monsieur de Maufrigneuse et mon beau - père .
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5169,mon beau - père . Je trouvai dès lors mon
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5173,. Je trouvai dès lors mon inconnu mystérieux aux Italiens
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5185,"une stalle d' où il m' admirait en face ,"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5212,"à celle des Bouffons , je le voyais planté dans"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5243,devenaient moins brillants quand il m' apercevait appuyée sur le
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5281,"Quelquefois , en rentrant à mon hôtel au matin ,"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5286,"mon hôtel au matin , je retrouvais mon homme assis"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5288,"au matin , je retrouvais mon homme assis sur une"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5296,sur une des bornes de ma porte cochère . Cet
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5385,". « Ma chère , m' a - t -"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5445,» Le coup a frappé je ne sais quel homme
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5487,était à deux pas de mon mari . Ce jeune
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5503,". En 1831 , quand je suis revenue me loger"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5510,"revenue me loger ici , je l' ai rencontré le"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5527,"; il paraissait joyeux de mes désastres , qui peut"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5549,"de Saint - Merry , je ne l' ai plus"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5569,"funérailles du général Lamarque , je suis sortie à pied"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5575,"suis sortie à pied avec mon fils , et mon"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5579,"avec mon fils , et mon républicain nous a suivis"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5601,au passage des Panoramas où j' allais . – Voilà
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5635,", un gamin a voulu me parler à moi -"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5638,"a voulu me parler à moi - même , et"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5643,"moi - même , et m' a remis une lettre"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5665,". – Montrez - la - moi , dit la"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5669,"la - moi , dit la marquise . – Non"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5675,"marquise . – Non , ma chère . Cet amour"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5694,cœur d' homme pour que je viole son secret .
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5706,", courte et terrible , me remue encore le cœur"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5712,remue encore le cœur quand j' y songe . Cet
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5719,songe . Cet homme mort me cause plus d' émotions
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5729,"que tous les vivants que j' ai distingués , il"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5736,"distingués , il revient dans ma pensée . – Son"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5744,"– Son nom , demanda la marquise . – Oh"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5759,", Michel Chrestien . – Vous avez bien fait de"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5764,"Vous avez bien fait de me le dire , reprit"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5770,"le dire , reprit vivement madame d' Espard , j'"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5774,"vivement madame d' Espard , j' ai souvent entendu parler"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5793,d' un homme célèbre que vous avez déjà voulu voir
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5813,"deux fois par hiver chez moi . Ce Chrestien ,"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5833,manquait pas d' amis . J' ai entendu dire qu'
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5886,"il soit mort , dit la princesse d' un air"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5894,un air mélancolique sous lequel elle cacha ses pensées .
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5896,mélancolique sous lequel elle cacha ses pensées . – Voulez
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5901,ses pensées . – Voulez - vous vous trouver un
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5911,soir avec d' Arthez chez moi ? demanda la marquise
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5914,"Arthez chez moi ? demanda la marquise , vous causerez"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5917,"? demanda la marquise , vous causerez de votre revenant"
Balzac-Honore-de_Les-Secrets-de-la-princesse-de-Cadignan_<la marquise d' Espard-241>_5920,"marquise , vous causerez de votre revenant . – Volontiers"
