,text_surronding
Villard-Marc_Corvette-de-nuit_<me-200>_4171,"habitude . — - . K . , Anna ,"
Villard-Marc_Corvette-de-nuit_<me-200>_4193,"Kursaal . — Ça , j' dis pas , mais"
Villard-Marc_Corvette-de-nuit_<me-200>_4225,"année de la mort de ma mère . Merci ,"
Villard-Marc_Corvette-de-nuit_<me-200>_4238,faisait partie des souvenirs que j' aurais volontiers enfoui quelque
Villard-Marc_Corvette-de-nuit_<me-200>_4260,"double tour . Heureusement , j' avais Anna qui était"
Villard-Marc_Corvette-de-nuit_<me-200>_4267,Anna qui était là pour m' interdire l' oubli .
Villard-Marc_Corvette-de-nuit_<me-200>_4392,par paquets de quatre . J' avais seize ans et
Villard-Marc_Corvette-de-nuit_<me-200>_4397,J' avais seize ans et j' étais derrière une batterie
Villard-Marc_Corvette-de-nuit_<me-200>_4481,On était bien partis et je voyais venir avec angoisse
Villard-Marc_Corvette-de-nuit_<me-200>_4528,pompier que du facteur et je me suis dit in
Villard-Marc_Corvette-de-nuit_<me-200>_4581,il avait du cœur . J' ai distingué à travers
Villard-Marc_Corvette-de-nuit_<me-200>_4619,trente mètres plus haut dans ma rue . Alors Franck
Villard-Marc_Corvette-de-nuit_<me-200>_4641,lui ses mains potelées pour m' intimer l' ordre de
Villard-Marc_Corvette-de-nuit_<me-200>_4654,fin du morceau . Et je suis descendu . Sympathique
Villard-Marc_Corvette-de-nuit_<me-200>_4724,"a rien pu faire , m' assena l' homme en"
Villard-Marc_Corvette-de-nuit_<me-200>_4739,"précis , quelque chose en moi a dû déconnecter ."
Villard-Marc_Corvette-de-nuit_<me-200>_4744,"moi a dû déconnecter . J' entendais , loin très"
Villard-Marc_Corvette-de-nuit_<me-200>_4770,spectacle devait continuer . Mais je n' étais plus dans
Villard-Marc_Corvette-de-nuit_<me-200>_4781,"coup , comme si on m' avait sorti en cours"
Villard-Marc_Corvette-de-nuit_<me-200>_4805,filets d' en face . J' entendis « dans la
Villard-Marc_Corvette-de-nuit_<me-200>_4837,puis Dany est arrivé sur moi . Son visage ruisselait
Villard-Marc_Corvette-de-nuit_<me-200>_4878,a posé sa main sur mon épaule et je me
Villard-Marc_Corvette-de-nuit_<me-200>_4881,main sur mon épaule et je me suis accroché à
Villard-Marc_Corvette-de-nuit_<me-200>_4896,qu' une pluie fine brouillait mon visage . Jo Palmer
Villard-Marc_Corvette-de-nuit_<me-200>_4909,"Joyce , le pompier et moi dans une Aronde couverte"
Villard-Marc_Corvette-de-nuit_<me-200>_4919,de suie . Quand on m' a tiré de la
Villard-Marc_Corvette-de-nuit_<me-200>_4999,n' arrivait à expliquer comment ma mère avait pu se
Villard-Marc_Corvette-de-nuit_<me-200>_5049,"quelle femme vraiment méritante était ma mère , toutes les"
Villard-Marc_Corvette-de-nuit_<me-200>_5088,"heures après l' enterrement , mon père a commencé à"
Villard-Marc_Corvette-de-nuit_<me-200>_5150,descendus . Faut dire que ma mère c' était la
Villard-Marc_Corvette-de-nuit_<me-200>_5152,Faut dire que ma mère c' était la crème pour
Villard-Marc_Corvette-de-nuit_<me-200>_5157,c' était la crème pour mes copains . Toujours un
Villard-Marc_Corvette-de-nuit_<me-200>_5185,"conclusion , à savoir que j' ai failli crever sur"
Villard-Marc_Corvette-de-nuit_<me-200>_5192,failli crever sur place quand j' ai vu cette boîte
Villard-Marc_Corvette-de-nuit_<me-200>_5304,"tôt , il avait dépossédé mon père , pseudo -"
Villard-Marc_Corvette-de-nuit_<me-200>_5355,planta légèrement en retrait de mon père et susurra à
Villard-Marc_Corvette-de-nuit_<me-200>_5370,"Languedonne , les conseillers et moi aussi , on est"
Villard-Marc_Corvette-de-nuit_<me-200>_5395,", qu' il a fait mon père . — Enfin"
Villard-Marc_Corvette-de-nuit_<me-200>_5426,"toi , salaud ! Et mon père s' est tourné"
Villard-Marc_Corvette-de-nuit_<me-200>_5493,jusqu' au soir quand Franck m' a ramené ivre mort
Villard-Marc_Corvette-de-nuit_<me-200>_5499,"a ramené ivre mort dans ma chambre , à l'"
Villard-Marc_Corvette-de-nuit_<me-200>_5508,l' arrière du pavillon . Mon nom c' est Languedonne
Villard-Marc_Corvette-de-nuit_<me-200>_5518,". Robert Languedonne . Quand je suis rentré , à"
Villard-Marc_Corvette-de-nuit_<me-200>_5575,"arrivant à Languedonne , il m' a fait un clin"
Villard-Marc_Corvette-de-nuit_<me-200>_5598,"Harry , alors ? » J' ai dit Robert ."
Villard-Marc_Corvette-de-nuit_<me-200>_5621,c' est tout . » J' ai compris bien plus
Villard-Marc_Corvette-de-nuit_<me-200>_5644,son petit succès et ça m' est resté . Aujourd'
Villard-Marc_Corvette-de-nuit_<me-200>_5670,". — Harry , si tu r' descendais chez les"
Villard-Marc_Corvette-de-nuit_<me-200>_5685,", Anna . Qu' aurais - je pu lui dire"
Villard-Marc_Corvette-de-nuit_<me-200>_5692,pu lui dire ? Que je faisais ma petite régression
Villard-Marc_Corvette-de-nuit_<me-200>_5694,dire ? Que je faisais ma petite régression ? Que
Villard-Marc_Corvette-de-nuit_<me-200>_5699,ma petite régression ? Que je retournais aux origines ?
Villard-Marc_Corvette-de-nuit_<me-200>_5711,tout cela sans doute mais je me trouvais ligoté au
Villard-Marc_Corvette-de-nuit_<me-200>_5727,", un fil conducteur qui me tirait en arrière ,"
Villard-Marc_Corvette-de-nuit_<me-200>_5740,était fomenté l' adolescent que j' étais resté . Un
Villard-Marc_Corvette-de-nuit_<me-200>_5749,Un appel venu de loin me commandait de refaire ce
Villard-Marc_Corvette-de-nuit_<me-200>_5773,"en finir . Dany et moi , c' était Lamberville"
Villard-Marc_Corvette-de-nuit_<me-200>_5784,c' était là qu' il me fallait retourner . Mais
Villard-Marc_Corvette-de-nuit_<me-200>_5802,en était du meurtre . Je relevai les yeux sur
Villard-Marc_Corvette-de-nuit_<me-200>_5833,le vois toujours ? demandai - je . — Pas
Villard-Marc_Corvette-de-nuit_<me-200>_5878,"Quelque chose en tête , Harry ? — J' me"
Villard-Marc_Corvette-de-nuit_<me-200>_5881,"tête , Harry ? — J' me disais simplement que"
Villard-Marc_Corvette-de-nuit_<me-200>_5890,que ça serait mieux si je savais à quoi m'
Villard-Marc_Corvette-de-nuit_<me-200>_5907,"fait le coup . Si je retrouve Dany , j'"
Villard-Marc_Corvette-de-nuit_<me-200>_5911,"Si je retrouve Dany , j' voudrais être sûr que"
Villard-Marc_Corvette-de-nuit_<me-200>_5929,tu comprends ? Parce que t' as l' intention de
Villard-Marc_Corvette-de-nuit_<me-200>_5937,intention de retrouver Waxman ? Je m' étais laissé aller
Villard-Marc_Corvette-de-nuit_<me-200>_5943,m' étais laissé aller . J' ai toujours eu des
Villard-Marc_Corvette-de-nuit_<me-200>_5950,toujours eu des problèmes avec ma nature généreuse . —
Villard-Marc_Corvette-de-nuit_<me-200>_5960,"Écoute , Anna , avançai - je laborieusement , j'"
Villard-Marc_Corvette-de-nuit_<me-200>_5964,"avançai - je laborieusement , j' arrive à rien ici"
Villard-Marc_Corvette-de-nuit_<me-200>_5978,et puis rechercher Dany ça me permettrait de revoir des
Villard-Marc_Corvette-de-nuit_<me-200>_5985,de revoir des gens que j' ai perdus de vue
Villard-Marc_Corvette-de-nuit_<me-200>_5997,", tu vois c' que j' veux dire ? Elle"
Villard-Marc_Corvette-de-nuit_<me-200>_6017,. Elle se pencha vers moi comme pour lire sur
Villard-Marc_Corvette-de-nuit_<me-200>_6022,moi comme pour lire sur ma bouche et demanda avec
Villard-Marc_Corvette-de-nuit_<me-200>_6033,toute petite voix : — T' en as marre de
Villard-Marc_Corvette-de-nuit_<me-200>_6040,"as marre de moi , Harry ? C' était pas"
Villard-Marc_Corvette-de-nuit_<me-200>_6049,pas ça du tout et je passai un bon quart
Villard-Marc_Corvette-de-nuit_<me-200>_6060,heure à la serrer dans mes bras et à lui
Villard-Marc_Corvette-de-nuit_<me-200>_6074,formidable elle était . Et j' y croyais vraiment .
Villard-Marc_Corvette-de-nuit_<me-200>_6080,y croyais vraiment . Puis je passai en revue une
Villard-Marc_Corvette-de-nuit_<me-200>_6091,"de peinture , comme pour me convaincre qu' il était"
Villard-Marc_Corvette-de-nuit_<me-200>_6103,"changer d' air , de me nourrir d' un quotidien"
Villard-Marc_Corvette-de-nuit_<me-200>_6115,Tout ce qui défila sous mes yeux portait la marque
Villard-Marc_Corvette-de-nuit_<me-200>_6142,certains disent la maturité . Je décidai de ne revenir
Villard-Marc_Corvette-de-nuit_<me-200>_6178,sans doute aux abois . Je me tournai vers Anna
Villard-Marc_Corvette-de-nuit_<me-200>_6200,la lumière sur son visage me pinça le cœur .
Villard-Marc_Corvette-de-nuit_<me-200>_6205,me pinça le cœur . J' eus le sentiment que
Villard-Marc_Corvette-de-nuit_<me-200>_6210,J' eus le sentiment que je ne la reverrais pas
Villard-Marc_Corvette-de-nuit_<me-200>_6273,"Dany , ça ! dis - je . — Oui"
Villard-Marc_Corvette-de-nuit_<me-200>_6362,. Une raison supplémentaire pour moi de ne pas rester
Villard-Marc_Corvette-de-nuit_<me-200>_6395,cycliquement aux bons élèves . Je m' approchai d' Anna
Villard-Marc_Corvette-de-nuit_<me-200>_6425,"tomba sur la ville et j' oubliai tout , le"
Villard-Marc_Corvette-de-nuit_<me-200>_6502,la troisième à Longchamp . J' appris ainsi que mon
Villard-Marc_Corvette-de-nuit_<me-200>_6506,". J' appris ainsi que mon favori , Jack Pot"
Villard-Marc_Corvette-de-nuit_<me-200>_6514,"Jack Pot , sur lequel j' avais placé dix billets"
Villard-Marc_Corvette-de-nuit_<me-200>_6552,. D . Starkey . Mon second canasson s' était
Villard-Marc_Corvette-de-nuit_<me-200>_6592,jamais sur ce tocard . J' abrégeai considérablement les adieux
Villard-Marc_Corvette-de-nuit_<me-200>_6605,d' un coup de taxi gagnai le quartier Montparnasse .
Villard-Marc_Corvette-de-nuit_<me-200>_6661,pourvus d' un étage et je me surpris à choisir
Villard-Marc_Corvette-de-nuit_<me-200>_6666,"je me surpris à choisir ma fenêtre , du côté"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_10711,qui appartenait à celle que j' appelais Cathy à dix
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_10751,planta dans le mien et je sus immédiatement que je
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_10755,et je sus immédiatement que je n' étais pas revenu
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_10775,morceau pour se rapprocher de moi . — Et sur
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_10785,"les lieux du crime , tu reviendras … — Cathy"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_10805,la hanche sexy ! ricanai - je . — Paie
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_10855,"pointeuse . Gin , pour moi ! Nous laissâmes le"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_10873,"sien à petites gorgées en me regardant au travers ,"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_10963,", une nuit , que j' aurais préféré laisser à"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_10975,dans les grands fonds de ma mémoire . Elle avait
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11021,"? — Non , fis - je , mais je"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11025,"fis - je , mais je trépigne ! — Je"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11029,mais je trépigne ! — Je sais très bien pourquoi
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11034,Je sais très bien pourquoi tu es revenu . —
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11048,"ai une veine insensée , j' étais justement en train"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11059,"me demander pourquoi , répondis - je , ironique ."
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11069,"— C' est ça , Harry , fais ton numéro"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11072,"ça , Harry , fais ton numéro , tu m'"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11075,", fais ton numéro , tu m' amuses toujours !"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11076,"fais ton numéro , tu m' amuses toujours ! Qu'"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11085,"Qu' est - ce que tu vas bien trouver ,"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11101,toit de la baraque à ton vieux ? Une allée
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11122,"? Allez , accouche ! Je vidai mon verre d'"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11124,", accouche ! Je vidai mon verre d' un trait"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11130,verre d' un trait et j' essayai de faire fonctionner
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11135,j' essayai de faire fonctionner mon cerveau à dix mille
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11142,à dix mille tours mais je n' étais pas dans
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11152,un bon jour . — J' ai lu le journal
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11159,"lu le journal , avançai - je prudemment . —"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11192,"le journal ! Vraiment , Harry , t' es une"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11194,"! Vraiment , Harry , t' es une affaire …"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11207,", ça va , fis - je brutalement . Si"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11215,". Si tu sais pourquoi je suis là , ce"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11235,manque de mystère . Elle m' adressa son sourire le
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11247,". — Mais justement , vieux salaud , ça m'"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11265,rapprocha un peu plus de moi et me souffla dans
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11267,peu plus de moi et me souffla dans le nez
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11285,le ton de la confidence me révéla sa déduction à
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11334,", tu vois c' que j' veux dire ! Bon"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11448,"Dany est innocent , dis - je , platement ."
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11453,"- je , platement . J' ai vu les journalistes"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11501,"C' est vrai , avouai - je . Mais j'"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11505,avouai - je . Mais j' ai vu son visage
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11519,"— Et sa jambe , tu l' as vue ?"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11528,"? — … et ça m' a bouleversé , continuai"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11533,"m' a bouleversé , continuai - je sans sourciller ."
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11551,", mais quelque part dans ma tête je suis avec"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11553,"quelque part dans ma tête je suis avec Dany ,"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11563,"dans son camp , et j' me suis dit que"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11568,j' me suis dit que je pouvais peut - être
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11591,"— Ah , arrête , t' essaies encore de m'"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11598,encore de m' embobiner avec tes discours à la con
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11615,"hargneuse . — Non , j' essaie rien du tout"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11621,essaie rien du tout mais je suis à peu près
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11641,"coup dur . Alors , je suis venu . —"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11653,"vidi , vici . Arrête ton char , Harry ,"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11656,". Arrête ton char , Harry , on s' croirait"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11695,"petit côté mélodrame qui ne m' échappait pas , mais"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11725,"que du mélo . — Harry … tu regrettes ,"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11727,"mélo . — Harry … tu regrettes , pour la"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11748,fois allait - on encore m' agiter sous le nez
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11761,"le cimetière de Lanctot ! Je ne répondis rien ,"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11766,"Je ne répondis rien , réglai les consommations , puis"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11778,"par cette discussion stérile , je me faufilai vers la"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11785,faufilai vers la porte et plongeai dans la nuit tombante
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11800,"descendait sur la ville . Je fis quelques pas ,"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11810,"laissant le froid vif piqueter mon visage et , comme"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11815,"mon visage et , comme je gagnai la rue qui"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11826,"à l' hôtel Puzzo , j' entendis son cri derrière"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11831,"j' entendis son cri derrière moi : — Harry ,"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11834,"cri derrière moi : — Harry , me laisse pas"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11840,", me laisse pas ! Puzzo était un type vraiment"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11842,laisse pas ! Puzzo était un type vraiment à la
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11856,moindre frémissement de sourcil quand il m' a tendu ma
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11857,frémissement de sourcil quand il m' a tendu ma clé
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11860,"quand il m' a tendu ma clé , seulement un"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11872,"- dames , histoire de me rappeler qu' il possédait"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11875,histoire de me rappeler qu' il possédait une bonne vue
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11895,contre le radiateur pendant que je versai à chacun de
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11937,De Ta Vie ! — T' es mal placé pour
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11948,"ce genre de vanne , tu crois pas ? —"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11970,"Et un gagnant , précisai - je , pas très"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11978,pas très fier . Elle me gratifia d' un sourire
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11992,"ça très bien . — Tu t' en veux ,"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_11997,"Tu t' en veux , Harry , et c' est"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_12004,et c' est parce que tu t' en veux toujours
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_12011,en veux toujours inconsciemment que tu es revenu à Lamberville
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_12044,"donc , Cathy , si j' ai bonne mémoire c'"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_12106,"- toi , merde ! Je me rappelais . Cela"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_12170,"déchiré . — Hé , Harry , j' me suis"
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_12216,le genre de connerie que j' avais déjà entendue mille
Villard-Marc_Corvette-de-nuit_<j' appelais Cathy-671>_12227,et ça n' allait pas m' empêcher de dormir .
Villard-Marc_Corvette-de-nuit_<moi-1232>_21710,avait participé plus activement que moi à la chasse à
Villard-Marc_Corvette-de-nuit_<moi-1232>_21744,Athènes des temps modernes . Je n' eus pas à
Villard-Marc_Corvette-de-nuit_<moi-1232>_21750,n' eus pas à poser ma question - leitmotiv :
Villard-Marc_Corvette-de-nuit_<moi-1232>_21767,pas passé par ici et je jugeai inutile d' embêter
Villard-Marc_Corvette-de-nuit_<moi-1232>_21804,"attend d' eux . Comme je gagnai la porte ,"
Villard-Marc_Corvette-de-nuit_<moi-1232>_21830,"pointant un doigt accusateur dans ma direction , prononça d'"
Villard-Marc_Corvette-de-nuit_<moi-1232>_21842,aigrelette : — Assassin ! J' arrivai chez Puzzo avec
Villard-Marc_Corvette-de-nuit_<moi-1232>_21860,boîtes d' Optalidon . Puis je m' étendis sur la
Villard-Marc_Corvette-de-nuit_<moi-1232>_21887,un programme musical . On m' infligea un hit -
Villard-Marc_Corvette-de-nuit_<moi-1232>_21908,un peu de baume sur ma déprime de détective .
Villard-Marc_Corvette-de-nuit_<moi-1232>_21942,sur l' affaire Starsky . Je téléphonai la nouvelle à
Villard-Marc_Corvette-de-nuit_<moi-1232>_21949,la nouvelle à Cathy et remis au lendemain toute considération
Villard-Marc_Corvette-de-nuit_<moi-1232>_21966,". À la fin de mon rêve , Fred Dispigna"
Villard-Marc_Corvette-de-nuit_<moi-1232>_21983,", tiraillait un à un mes points de suture ."
Villard-Marc_Corvette-de-nuit_<moi-1232>_21989,"points de suture . Comme je m' éveillai , le"
Villard-Marc_Corvette-de-nuit_<moi-1232>_22014,- dessus des toits . Je restai planté un bon
Villard-Marc_Corvette-de-nuit_<moi-1232>_22027,"fenêtre , brossant sans enthousiasme mes gencives fragiles . La"
Villard-Marc_Corvette-de-nuit_<moi-1232>_22093,", le véritable motif de ma présence à Lamberville persistait"
Villard-Marc_Corvette-de-nuit_<moi-1232>_22099,présence à Lamberville persistait dans ma tête . Il me
Villard-Marc_Corvette-de-nuit_<moi-1232>_22103,dans ma tête . Il me fallait revoir Dany pour
Villard-Marc_Corvette-de-nuit_<moi-1232>_22155,", les lieux figés . Je devais m' avouer que"
Villard-Marc_Corvette-de-nuit_<moi-1232>_22180,"renouer avec l' adolescence , m' apparaissait , avec le"
Villard-Marc_Corvette-de-nuit_<moi-1232>_22234,"son mythe , et ça me fascinait . Je passai"
Villard-Marc_Corvette-de-nuit_<moi-1232>_22237,et ça me fascinait . Je passai en revue les
Villard-Marc_Corvette-de-nuit_<moi-1232>_22248,possibilités qui s' offraient à moi pour retrouver le bout
Villard-Marc_Corvette-de-nuit_<moi-1232>_22259,fil et seul le Grec m' apparut capable de fournir
Villard-Marc_Corvette-de-nuit_<moi-1232>_22287,n' avoir pas parlé . Je décidai dans l' instant
Villard-Marc_Corvette-de-nuit_<moi-1232>_22307,vigiles à la grille et je dus soutenir l' examen
Villard-Marc_Corvette-de-nuit_<moi-1232>_22332,"aux germes de blé , me guida avec mille précautions"
Villard-Marc_Corvette-de-nuit_<moi-1232>_22369,chien de peluche noire . Je frappai à la porte
Villard-Marc_Corvette-de-nuit_<moi-1232>_22376,à la porte entrouverte et pénétrai dans la pièce .
Villard-Marc_Corvette-de-nuit_<moi-1232>_22414,jean . Il posa sur moi un regard incertain et
Villard-Marc_Corvette-de-nuit_<moi-1232>_22457,son odeur était forte elle m' a dit vieux c'
Villard-Marc_Corvette-de-nuit_<moi-1232>_22465,"vieux c' est fou , tu sais j' ai raté"
Villard-Marc_Corvette-de-nuit_<moi-1232>_22495,"sans système d' ouverture , je distinguai des silhouettes arpentant"
Villard-Marc_Corvette-de-nuit_<moi-1232>_22567,crever dans la chambre . Je me décidai à poser
Villard-Marc_Corvette-de-nuit_<moi-1232>_22572,Je me décidai à poser mon imperméable sur un tabouret
Villard-Marc_Corvette-de-nuit_<moi-1232>_22588,œil la mine sombre de mon ami . Au -
Villard-Marc_Corvette-de-nuit_<moi-1232>_22614,pâlissait lentement mais sûrement . M' a dit vieux j'
Villard-Marc_Corvette-de-nuit_<moi-1232>_22617,sûrement . M' a dit vieux j' ai rien fait
Villard-Marc_Corvette-de-nuit_<moi-1232>_22618,. M' a dit vieux j' ai rien fait d'
Villard-Marc_Corvette-de-nuit_<moi-1232>_22625,rien fait d' bien méchant j' lui ai mis la
Villard-Marc_Corvette-de-nuit_<moi-1232>_22639,la gâchette était douce puis j' ai lavé sa robe
Villard-Marc_Corvette-de-nuit_<moi-1232>_22656,est - y qui va m' ramener ma chérie ?
Villard-Marc_Corvette-de-nuit_<moi-1232>_22658,y qui va m' ramener ma chérie ? Il en
Villard-Marc_Corvette-de-nuit_<moi-1232>_22674,son regard remonta lentement vers moi . — J' te
Villard-Marc_Corvette-de-nuit_<moi-1232>_22678,"vers moi . — J' te connais , t' es"
Villard-Marc_Corvette-de-nuit_<moi-1232>_22681,"— J' te connais , t' es Harry ! Eh"
Villard-Marc_Corvette-de-nuit_<moi-1232>_22710,"pâte , ici ! fis - je , enjoué ."
Villard-Marc_Corvette-de-nuit_<moi-1232>_22732,lentement . Ils veulent pas m' donner du whisky …
Villard-Marc_Corvette-de-nuit_<moi-1232>_22739,du whisky … — Pourquoi tu m' as rien dit
Villard-Marc_Corvette-de-nuit_<moi-1232>_22751,"jour , j' aurais pu t' en rapporter ! —"
Villard-Marc_Corvette-de-nuit_<moi-1232>_22763,jour ? Terrain glissant . Je changeai rapidement de sujet
Villard-Marc_Corvette-de-nuit_<moi-1232>_22782,un tableau sans complaisance de mes tentatives picturales . —
Villard-Marc_Corvette-de-nuit_<moi-1232>_22787,mes tentatives picturales . — J' ai revu tous les
Villard-Marc_Corvette-de-nuit_<moi-1232>_22809,"tant d' années , avançai - je laborieusement . —"
Villard-Marc_Corvette-de-nuit_<moi-1232>_22881,prolonger a l' infini . Je plongeai sans bruit la
Villard-Marc_Corvette-de-nuit_<moi-1232>_22889,bruit la main droite dans ma poche revolver et en
Villard-Marc_Corvette-de-nuit_<moi-1232>_22907,". Puis , doucement , je le fis glisser sur"
Villard-Marc_Corvette-de-nuit_<moi-1232>_22967,dit - il enfin . Je dus me contenir pour
Villard-Marc_Corvette-de-nuit_<moi-1232>_23035,"l' effet des neuroleptiques , je vis son visage s'"
Villard-Marc_Corvette-de-nuit_<moi-1232>_23047,une demi - somnolence . Je me penchai avidement vers
Villard-Marc_Corvette-de-nuit_<moi-1232>_23071,", à Hambourg ? hurlai - je , excédé ."
Villard-Marc_Corvette-de-nuit_<moi-1232>_23090,endormit pour de bon . Je sautillais comme un gosse
Villard-Marc_Corvette-de-nuit_<moi-1232>_23099,gosse sur le boulevard qui me conduisait chez l' employeur
Villard-Marc_Corvette-de-nuit_<moi-1232>_23111,Cathy . La pluie cinglait mon imperméable et une rigole
Villard-Marc_Corvette-de-nuit_<moi-1232>_23122,se frayait un chemin entre mes omoplates . Mais j'
Villard-Marc_Corvette-de-nuit_<moi-1232>_23126,entre mes omoplates . Mais j' avais le cœur à
Villard-Marc_Corvette-de-nuit_<moi-1232>_23138,Dany était à Hambourg et je savais pourquoi . Au
Villard-Marc_Corvette-de-nuit_<moi-1232>_23227,état où il était . J' y croyais dur comme
