,text_surronding
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_1617,"lourd . Oui , cela m' inspira toutes sortes de"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_1635,"après ce désagrément , comme j' allais tous les jeudis"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_1665,"les autres , le père me fit une grande remontrance"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_1730,"le respect des autres . Je l' écoutais , comprenant"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_1744,signifiait . Il finit par me dire que le temps
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_1759,"choses sérieuses , et que j' allais prendre des leçons"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_1804,brosse . Il aimait beaucoup mon père et venait souvent
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_1824,". C' est lui qui m' apprit mes déclinaisons ,"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_1826,"est lui qui m' apprit mes déclinaisons , mes conjugaisons"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_1829,"m' apprit mes déclinaisons , mes conjugaisons et la règle"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_1837,la règle liber Petri . J' allais tous les jours
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_1872,"murailles . — Ah ! te voilà , Jean -"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_1875,"Ah ! te voilà , Jean - Paul , me"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_1879,", Jean - Paul , me disait - il ;"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_1888,"; assieds - toi , tu peux commencer à réciter"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_1921,"par la fenêtre , il me criait de temps en"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_1940,"amabit , j' aimerai , tu aimeras , il aimera"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_1943,"aimerai , tu aimeras , il aimera . Infinitif :"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_1960,", je suis content de toi . Voyons le devoir"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_1968,"le devoir . Il prenait mon thème , regardait et"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_1984,! … ça marchera … Tu connais déjà les deux
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_2014,"règle : Amo Deum , j' aime Dieu ; et"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_2048,; nous verrons ça . Je crois qu' en me
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_2052,. Je crois qu' en me parlant il songeait à
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_2063,autre chose . Ensuite il me disait : — Tu
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_2067,il me disait : — Tu peux t' en aller
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_2073,"peux t' en aller , Jean - Paul . N'"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_2085,de souhaiter le bonjour à ton père et à ta
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_2089,à ton père et à ta mère de ma part
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_2096,de ma part . Et je m' en allais .
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_2105,. C' est ainsi que j' apprenais le latin .
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_2116,que le village sut que j' allais chez M .
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_2124,"M . le curé , je fus un grand personnage"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_2133,personnage ; toutes les vieilles me regardaient d' un air
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_2146,le bruit courut bientôt que je me préparais pour le
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_2154,"pour le séminaire . On me saluait , on m'"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_2158,"On me saluait , on m' appelait « monsieur Jean"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_2168,"- Paul » , et mes anciens camarades , même"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_2184,"par cette grandeur nouvelle . Moi , je me redressais"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_2186,"grandeur nouvelle . Moi , je me redressais et je"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_2190,", je me redressais et je prenais un air grave"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_2203,à l' attention publique ; je faisais à la maison
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_2214,"petit papa , parlant à mes frères et sœurs d'"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_2232,L' idée de la comédie me gagnait ; il faut
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_2274,". le curé vantait beaucoup mes progrès , lorsqu' il"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_2282,lorsqu' il fut question de me conduire au collège de
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_2334,"Strasbourg , soit ailleurs . Mes parents ne causaient plus"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_2348,"et , comme l' affaire me regardait particulièrement , j'"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_2352,"affaire me regardait particulièrement , j' écoutais leurs conversations sur"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_2373,joies et les satisfactions que j' allais avoir au collège
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_2383,", toutes les couronnes que j' allais remporter , selon"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_2401,"et la belle place que j' aurais , au bout"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_2410,"bout du compte , si je cédais l' étude à"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_2415,je cédais l' étude à mon frère Jean - Jacques
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_2422,"Jean - Jacques , pour m' installer dans une position"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_2431,"position plus élevée . Cela me paraissait aussi simple ,"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_2441,aussi naturel que de manger ma soupe le matin ;
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_2446,ma soupe le matin ; je ne savais pas encore
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_2530,rien obtenu du tout . Mon père et ma mère
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_2533,tout . Mon père et ma mère voyaient aussi tout
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<me-103>_2561,ne pensa plus qu' à mon trousseau . Le père
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_16931,éclat de rire retentit . M . Charles Balet venait
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_16985,fois de leurs parents . M . Balet venait de
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17030,"rentrer sa chemise ; mais Charles Balet , encouragé par"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17035,"Charles Balet , encouragé par son triomphe , la retirait"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17102,"longtemps j' en voulais à ce tyran , qui n'"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17105,"voulais à ce tyran , qui n' avait pourtant jamais"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17129,"fort que moi , qu' il pourrait bien risquer quelque"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17146,qui n' entrait pas dans son caractère . De mon
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17178,". — Dis donc , Balet , m' écriai -"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17189,"en élevant la voix , tâche de cesser tes mauvaises"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17192,"voix , tâche de cesser tes mauvaises plaisanteries ; je"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17197,tes mauvaises plaisanteries ; je te défends de tourmenter les
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17204,de tourmenter les petits . Le gueux se retourna stupéfait
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17213,stupéfait de mon audace ; il me regarda de haut
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17225,", surpris de voir qu' un nabot , comme il"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17229,"qu' un nabot , comme il m' appelait , osât"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17237,", osât porter atteinte à son autorité . Tous les"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17282,faire payer cher sa victoire au grand lâche que je
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17285,sa victoire au grand lâche que je détestais . Il
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17289,lâche que je détestais . Il était devenu d' abord
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17302,"et puis pâle . — Tu me défends , toi"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17303,"puis pâle . — Tu me défends , toi !"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17306,"— Tu me défends , toi ! dit - il"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17309,"défends , toi ! dit - il en ricanant ;"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17314,- il en ricanant ; tu me défends ? —
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17315,il en ricanant ; tu me défends ? — Oui
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17321,"défends ? — Oui , lui répondis - je froidement"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17332,"les dents serrées , je te défends de battre les"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17340,battre les petits ! Alors il leva la main ;
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17354,"amassée dans mon cœur eut sa satisfaction , et d'"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17362,et d' un bond je lui sautai au cou comme
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17374,", les ongles plantés derrière ses oreilles . Il fit"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17377,plantés derrière ses oreilles . Il fit entendre un cri
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17401,"transportés d' enthousiasme en voyant le tyran attaqué , me"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17423,pas besoin d' encouragements ! Le grand Balet me frappait
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17458,", mes ongles entraient dans sa chair de plus en"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17473,"comme joyeux , en lançant au bandit des coups de"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17487,", avec une rage qui le fit bientôt crier :"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17498,Au secours ! … On m' étrangle ! … Personne
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17509,"bougeait . — Ah ! grand lâche , lui dis"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17512,"Ah ! grand lâche , lui dis - je en"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17519,"- je en redoublant , tu as peur ! Et"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17535,"cris de « Courage , Nablot ! » furent tels"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17587,"entrée de la salle . Balet , se voyant secouru"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17594,"se voyant secouru , redoublait ses coups de poings ;"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17600,"coups de poings ; mais il chancelait , il suffoquait"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17603,"; mais il chancelait , il suffoquait , il pleurait"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17606,"chancelait , il suffoquait , il pleurait , quand de"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17623,fus saisi et arraché de son cou sanglant . —
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17628,"son cou sanglant . — Monsieur Nablot , je vous"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17632,"— Monsieur Nablot , je vous chasse ! me criait"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17641,"criait le Principal , je vous chasse ! … Dans"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17646,vous chasse ! … Dans votre position … maltraiter M
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17650,Dans votre position … maltraiter M . Balet ! …
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17694,"un œil sauvage , je lui dis en riant :"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17701,"en riant : — Ça t' apprendra , grand lâche"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17704,"— Ça t' apprendra , grand lâche , à battre"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17714,les petits … Attention à toi ! … Et comme
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17719,"toi ! … Et comme il me menaçait encore ,"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Charles Balet-1142>_17745,"et , bondissant , je lui crachai à la figure"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_14940,jours avec son grec . Je bouillonnais à l' appel
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_14955,le feu de l' espérance me sortait par les joues
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_15030,de notre classe arriva . J' avais déjà distingué mon
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_15034,. J' avais déjà distingué mon père et ma mère
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_15037,"déjà distingué mon père et ma mère , assis l'"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_15079,"et qu' au lieu de mon nom , comme je"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_15083,"de mon nom , comme je m' y attendais ,"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_15088,"je m' y attendais , j' entendis ceux de MM"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_15107,"de M . Gradus . Moi , je n' avais"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_15109,". Gradus . Moi , je n' avais que des"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_15116,avais que des accessits ! J' en étais devenu pâle
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_15142,"qu' on ne pouvait pas me refuser , – parce"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_15148,"refuser , – parce que j' avais toujours le mieux"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_15154,"avais toujours le mieux su mes leçons , – pour"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_15164,"le prix de mémoire , je fus nommé le premier"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_15170,fus nommé le premier . Je me ranimai d' un
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_15178,"d' un coup , et je courus , ivre de"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_15189,", me faire couronner par mon père et ma mère"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_15192,"couronner par mon père et ma mère , qui m'"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_15196,"et ma mère , qui m' embrassèrent tous deux en"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_15205,"en pleurant . Puis , je revins ; et ,"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_15239,un grand bruit sourd . Je descendis ; la réflexion
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_15244,"Je descendis ; la réflexion m' était revenue , je"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_15248,"réflexion m' était revenue , je frémissais en moi -"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_15251,"revenue , je frémissais en moi - même . Sous"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_15263,", dans le vestibule , je trouvai mon père seul"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_15265,"le vestibule , je trouvai mon père seul ; il"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_15270,"mon père seul ; il m' avait attendu , et"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_15275,"m' avait attendu , et m' embrassa de nouveau avec"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_15283,"nouveau avec effusion , en me disant : — Je"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_15291,"— Je suis content de toi , Jean - Paul"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_15293,"suis content de toi , Jean - Paul , très"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_15300,"Paul , très content ; tu m' as donné toute"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_15315,espérer … Arrive ! … ta mère nous attend à
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_15323,"attend à l' Abondance , tes effets sont déjà sur"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_15338,partir tout de suite . Je le suivis tout pensif
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_15362,", malgré la satisfaction de mes parents , je n'"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_15365,"satisfaction de mes parents , je n' avais pas dit"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_15379,"injustice qu' on venait de me faire me stupéfiait ,"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_15381,"on venait de me faire me stupéfiait , je ne"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_15384,"me faire me stupéfiait , je ne pouvais pas y"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_15392,"pas y croire , cela me paraissait quelque chose d'"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_15401,d' horrible ! Chapitre 4 JE VOUS AI RACONTÉ ma
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<Je-1016>_15405,4 JE VOUS AI RACONTÉ ma première année de collège
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<j'-1523>_24023,", comme en seconde , j' étais devenu le premier"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<j'-1523>_24035,classe . M . Perrot me reprochait bien quelques barbarismes
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<j'-1523>_24044,barbarismes et quelques solécismes dans mes rédactions latines ; il
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<j'-1523>_24059,quantité dans les vers que je fabriquais à grands coups
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<j'-1523>_24079,", mais il soutenait que j' avais plus le sentiment"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<j'-1523>_24091,langue qu' aucun autre de mes camarades ; et quant
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<j'-1523>_24100,"quant au discours français , je suis obligé de n'"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<j'-1523>_24111,rien dire ; les autres me considéraient comme un petit
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<j'-1523>_24122,". Grâce à Dieu , j' avais assez de bon"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<j'-1523>_24167,"relié en maroquin rouge , je crus pour le coup"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<j'-1523>_24187,"et le soir , dans ma petite chambre , à"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<j'-1523>_24195,", à la chandelle , je tirai le volume de"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<j'-1523>_24200,je tirai le volume de ma poche . C' était
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<j'-1523>_24220,"de Victor Hugo , qui me rendirent fou d' enthousiasme"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<j'-1523>_24226,rendirent fou d' enthousiasme . Je n' avais rien vu
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<j'-1523>_24261,"tableaux du Moyen Âge , me tiraient les yeux de"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<j'-1523>_24272,tête . Tout ce que j' avais lu jusqu' alors
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<j'-1523>_24277,j' avais lu jusqu' alors me paraissait fade auprès de
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<j'-1523>_24287,"cela , et le lendemain je m' en allais courant"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<j'-1523>_24344,et tous les camarades adoptaient mon avis par acclamation .
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<j'-1523>_24375,", et s' adressant à moi : — Monsieur Nablot"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<j'-1523>_24378,"adressant à moi : — Monsieur Nablot , me dit"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<j'-1523>_24381,": — Monsieur Nablot , me dit - il ,"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<j'-1523>_24388,"- il , n' auriez - vous pas trouvé ,"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<j'-1523>_24403,"volume relié en maroquin ? Je devins tout rouge ,"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<j'-1523>_24418,mains de quelqu' un ; je ne savais pas de
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<j'-1523>_24448,dit M . Perrot en le recevant . Il est
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<j'-1523>_24456,Il est bien heureux que vous ayez vu presque tous
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<j'-1523>_24461,"vous ayez vu presque tous vos auteurs , car vous"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<j'-1523>_24465,"tous vos auteurs , car vous ne ferez plus rien"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<j'-1523>_24473,plus rien de naturel ; vous allez voir jusqu' à
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<j'-1523>_24505,"elles comme des philosophes … Je connais cela , s'"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<j'-1523>_24511,"connais cela , s' écria - t - il ;"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<j'-1523>_24513,", s' écria - t - il ; je suis"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<j'-1523>_24516,- t - il ; je suis désolé de ma
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<j'-1523>_24520,; je suis désolé de ma négligence . Vous avez
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<j'-1523>_24523,désolé de ma négligence . Vous avez lu le livre
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<j'-1523>_24529,"avez lu le livre , monsieur Nablot … et vous"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<j'-1523>_24544,monsieur . — Ah ! j' en étais sûr !
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<j'-1523>_24558,"à travers la salle , il poursuivit d' une voix"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<j'-1523>_24603,école est - ce ? Je vous le demande .
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<j'-1523>_24617,"nous ne répondions pas , il s' écria : —"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Perrot-1362>_21976,"Sâarstadt , j' avais vu M . Perrot traverser la"
Erckmann-Chatrian_Les-annees-de-college-de-maitre-Nablot_<M . Perrot-1362>_22000,", pour se rendre à sa classe . Il n'"
