,text_surronding
Bazin-Rene_Stephanette_<Baptiste-1729>_37040,"« Savez - vous , mon oncle , dit -"
Bazin-Rene_Stephanette_<Baptiste-1729>_37044,", mon oncle , dit - elle , que j'"
Bazin-Rene_Stephanette_<Baptiste-1729>_37048,"dit - elle , que j' aime beaucoup cette chanson"
Bazin-Rene_Stephanette_<Baptiste-1729>_37100,"il , et il regardait la jeune fille , pour"
Bazin-Rene_Stephanette_<Baptiste-1729>_37112,impression ces mots produiraient sur elle . Elle eut un
Bazin-Rene_Stephanette_<Baptiste-1729>_37114,mots produiraient sur elle . Elle eut un petit tressaillement
Bazin-Rene_Stephanette_<Baptiste-1729>_37123,"tressaillement ; une légère rougeur lui monta au visage ,"
Bazin-Rene_Stephanette_<Baptiste-1729>_37129,"monta au visage , mais elle garda le silence ."
Bazin-Rene_Stephanette_<Baptiste-1729>_37154,"loin de nous . » Stéphanette , étonnée , regarda"
Bazin-Rene_Stephanette_<Baptiste-1729>_37159,"Stéphanette , étonnée , regarda son oncle , car c'"
Bazin-Rene_Stephanette_<Baptiste-1729>_37178,"insistance de son neveu . Elle comprit de suite ,"
Bazin-Rene_Stephanette_<Baptiste-1729>_37273,"bien fait » , dit - elle . Et il"
Bazin-Rene_Stephanette_<Baptiste-1729>_37305,", j' ai résolu de te demander un conseil ."
Bazin-Rene_Stephanette_<Baptiste-1729>_37318,"est pas à moi de vous conseiller , mon oncle"
Bazin-Rene_Stephanette_<Baptiste-1729>_37325,", mon oncle . Je vous donnerai mon avis ,"
Bazin-Rene_Stephanette_<Baptiste-1729>_37341,ne sait pas encore que je t' ai retrouvée .
Bazin-Rene_Stephanette_<Baptiste-1729>_37342,sait pas encore que je t' ai retrouvée . —
Bazin-Rene_Stephanette_<Baptiste-1729>_37350,. — Ah ! fit - elle d' un petit
Bazin-Rene_Stephanette_<Baptiste-1729>_37360,"air étonné , en arrêtant son aiguille . — Non"
Bazin-Rene_Stephanette_<Baptiste-1729>_37384,"le pauvre garçon , et je veux le prévenir ."
Bazin-Rene_Stephanette_<Baptiste-1729>_37390,veux le prévenir . Mais je voudrais trouver un moyen
Bazin-Rene_Stephanette_<Baptiste-1729>_37426,"pourrait être ému ? dit Stéphanette , qui essayait en"
Bazin-Rene_Stephanette_<Baptiste-1729>_37428,"ému ? dit Stéphanette , qui essayait en vain de"
Bazin-Rene_Stephanette_<Baptiste-1729>_37443,laine dans le chas de son aiguille . — Si
Bazin-Rene_Stephanette_<Baptiste-1729>_37503,"encore revenu , moi qui te parle , mon enfant"
Bazin-Rene_Stephanette_<Baptiste-1729>_37511,"mon enfant chérie ! — Vous peut - être ,"
Bazin-Rene_Stephanette_<Baptiste-1729>_37516,"Vous peut - être , mon oncle , parce que"
Bazin-Rene_Stephanette_<Baptiste-1729>_37525,que vous avez retrouvé en moi une parente ; mais
Bazin-Rene_Stephanette_<Baptiste-1729>_37544,. de Trémière . Il m' a sans doute oubliée
Bazin-Rene_Stephanette_<Baptiste-1729>_37561,s' émeuve ? — Mais tu n' es pas oubliée
Bazin-Rene_Stephanette_<Baptiste-1729>_37568,"es pas oubliée , je t' en réponds . Dans"
Bazin-Rene_Stephanette_<Baptiste-1729>_37580,", il n' ose plus me parler ouvertement de ce"
Bazin-Rene_Stephanette_<Baptiste-1729>_37596,cruel pour lui et pour moi ; mais il y
Bazin-Rene_Stephanette_<Baptiste-1729>_37609,"y pense sans cesse , je le vois à mille"
Bazin-Rene_Stephanette_<Baptiste-1729>_37630,". Crois - moi , Stéphanette , Jean n' est"
Bazin-Rene_Stephanette_<Baptiste-1729>_37638,n' est pas guéri de t' avoir perdue . »
Bazin-Rene_Stephanette_<Baptiste-1729>_37643,t' avoir perdue . » Elle leva vers lui ses
Bazin-Rene_Stephanette_<Baptiste-1729>_37647,» Elle leva vers lui ses beaux yeux pleins de
Bazin-Rene_Stephanette_<Baptiste-1729>_37658,". « Eh bien , mon oncle , dit -"
Bazin-Rene_Stephanette_<Baptiste-1729>_37662,", mon oncle , dit - elle , vous vouliez"
Bazin-Rene_Stephanette_<Baptiste-1729>_37667,"- elle , vous vouliez me demander un conseil ?"
Bazin-Rene_Stephanette_<Baptiste-1729>_37686,"sujet . Qu' en penses - tu , Stéphanette ?"
Bazin-Rene_Stephanette_<Baptiste-1729>_37689,"en penses - tu , Stéphanette ? Faut - il"
Bazin-Rene_Stephanette_<Baptiste-1729>_37702,ou lui écrire ? » Elle resta un peu de
Bazin-Rene_Stephanette_<Baptiste-1729>_37716,", très émue . Puis son visage s' éclaira de"
Bazin-Rene_Stephanette_<Baptiste-1729>_37734,de Jean . « Si vous lui écriviez tout doucement
Bazin-Rene_Stephanette_<Baptiste-1729>_37741,écriviez tout doucement ? dit - elle . — C'
Bazin-Rene_Stephanette_<Baptiste-1729>_37802,"que de le montrer à Stéphanette , afin d' avoir"
Bazin-Rene_Stephanette_<Baptiste-1729>_37807,"Stéphanette , afin d' avoir son avis . Le marquis"
Bazin-Rene_Stephanette_<Baptiste-1729>_37867,elles avaient eu lieu . Stéphanette ne fit pas de
Bazin-Rene_Stephanette_<Baptiste-1729>_37875,"pas de grandes corrections : elle adoucit quelques mots ,"
Bazin-Rene_Stephanette_<Baptiste-1729>_37880,"elle adoucit quelques mots , trouva une transition et supprima"
Bazin-Rene_Stephanette_<Baptiste-1729>_37884,", trouva une transition et supprima une vingtaine de points"
Bazin-Rene_Stephanette_<Baptiste-1729>_37904,"marquis avait écrit : « Elle est plus jolie ,"
Bazin-Rene_Stephanette_<Baptiste-1729>_37916,encore qu' autrefois . » Elle fit bien une petite
Bazin-Rene_Stephanette_<Baptiste-1729>_37926,moue : « Oh ! mon oncle ! » Mais
Bazin-Rene_Stephanette_<Baptiste-1729>_37965,air triomphant : « Sais - tu à quoi je
Bazin-Rene_Stephanette_<Baptiste-1729>_37972,"à quoi je pense , Stéphanette ? — À quoi"
Bazin-Rene_Stephanette_<Baptiste-1729>_37978,"? — À quoi , mon oncle ? — À"
Bazin-Rene_Stephanette_<Baptiste-1729>_38005,"cher enfant ; car , tu sais , il est"
Bazin-Rene_Stephanette_<Baptiste-1729>_38071,le vois d' ici . Tu le vois comme moi
Bazin-Rene_Stephanette_<Baptiste-1729>_38167,"Rien de nouveau , je t' aime toujours bien ;"
Bazin-Rene_Stephanette_<Baptiste-1729>_38205,"le cachet . Ah ! Stéphanette , le vois -"
Bazin-Rene_Stephanette_<Baptiste-1729>_38209,"! Stéphanette , le vois - tu qui lit ,"
Bazin-Rene_Stephanette_<Baptiste-1729>_38211,", le vois - tu qui lit , qui dévore"
Bazin-Rene_Stephanette_<Baptiste-1729>_38214,"- tu qui lit , qui dévore , qui pâlit"
Bazin-Rene_Stephanette_<Baptiste-1729>_38248,"- ce pas , qui te trouble ainsi , mon"
Bazin-Rene_Stephanette_<Baptiste-1729>_38257,mon beau lieutenant ? » Stéphanette écoutait sans mot dire
Bazin-Rene_Stephanette_<Baptiste-1729>_38267,", les yeux baissés . Elle poussa un grand soupir"
Bazin-Rene_Stephanette_<Baptiste-1729>_38282,de plus pressé que de lui montrer la lettre .
Bazin-Rene_Stephanette_<Baptiste-1729>_38288,montrer la lettre . « Tu penses à la réponse
Bazin-Rene_Stephanette_<Baptiste-1729>_38297,"réponse qu' il fera , Stéphanette ? — Je vous"
Bazin-Rene_Stephanette_<Baptiste-1729>_38300,"fera , Stéphanette ? — Je vous assure , mon"
Bazin-Rene_Stephanette_<Baptiste-1729>_38304,"— Je vous assure , mon oncle … — Mais"
Bazin-Rene_Stephanette_<Baptiste-1729>_38314,"oui , mon enfant , tu y penses ; moi"
Bazin-Rene_Stephanette_<Baptiste-1729>_38344,"plan est fait , mais tu ne le connaîtras qu'"
Bazin-Rene_Stephanette_<Baptiste-1729>_38352,"connaîtras qu' après … , tu verras , tu verras"
Bazin-Rene_Stephanette_<Baptiste-1729>_38355,"… , tu verras , tu verras … J' ai"
Bazin-Rene_Stephanette_<Baptiste-1729>_38428,y vais voir . Viens - tu avec moi ?
Bazin-Rene_Stephanette_<Baptiste-1729>_38436,"moi ? — Impossible , mon cher oncle . J'"
Bazin-Rene_Stephanette_<Baptiste-1729>_38495,"cela , à bientôt , ma Stéphanette . — À"
Bazin-Rene_Stephanette_<Baptiste-1729>_38502,". — À bientôt , mon oncle . » Elle"
Bazin-Rene_Stephanette_<Baptiste-1729>_38506,", mon oncle . » Elle se mit de suite"
Bazin-Rene_Stephanette_<Me Furondeau-284>_5819,c' est d' aller voir Me Furondeau . Quand on
Bazin-Rene_Stephanette_<Me Furondeau-284>_5860,"le savoir . » . Me Furondeau , chez lequel"
Bazin-Rene_Stephanette_<Me Furondeau-284>_5864,". Me Furondeau , chez lequel Jean de Trémière était"
Bazin-Rene_Stephanette_<Me Furondeau-284>_5950,. L' heureux emplacement de son étude avait été pour
Bazin-Rene_Stephanette_<Me Furondeau-284>_5963,la fortune très considérable que Me Furondeau avait commencée sous
Bazin-Rene_Stephanette_<Me Furondeau-284>_5984,"l' Empire , et qu' il comptait achever sous la"
Bazin-Rene_Stephanette_<Me Furondeau-284>_5992,sous la Restauration . Mais l' adroit notaire devait encore
Bazin-Rene_Stephanette_<Me Furondeau-284>_6002,davantage aux circonstances et à son tempérament exceptionnel d' homme
Bazin-Rene_Stephanette_<Me Furondeau-284>_6010,d' homme de lucre . Il était de ceux qui
Bazin-Rene_Stephanette_<Me Furondeau-284>_6104,". Des trois issues de son hôtel , l' une"
Bazin-Rene_Stephanette_<Me Furondeau-284>_6115,pour le notaire et pour sa famille ; la seconde
Bazin-Rene_Stephanette_<Me Furondeau-284>_6159,"gouvernements précédents , et qui lui empruntaient avec reconnaissance l'"
Bazin-Rene_Stephanette_<Me Furondeau-284>_6166,avec reconnaissance l' argent qu' il avait gagné à vendre
Bazin-Rene_Stephanette_<Me Furondeau-284>_6188,logis de leurs ancêtres . Me Furondeau était empressé avec
Bazin-Rene_Stephanette_<Me Furondeau-284>_6228,"se contredire dès qu' on lui demandait une affirmation ,"
Bazin-Rene_Stephanette_<Me Furondeau-284>_6240,toutes les tolérances parce qu' il avait besoin de toutes
Bazin-Rene_Stephanette_<Me Furondeau-284>_6257,tous les régimes politiques dont il s' était également servi
Bazin-Rene_Stephanette_<Me Furondeau-284>_6269,"vain les libéraux , qui le croyaient libéral , avaient"
Bazin-Rene_Stephanette_<Me Furondeau-284>_6276,"libéral , avaient essayé de le pousser aux élections ."
Bazin-Rene_Stephanette_<Me Furondeau-284>_6281,le pousser aux élections . Il avait préféré rester l'
Bazin-Rene_Stephanette_<Me Furondeau-284>_6285,. Il avait préféré rester l' ami des Élus .
Bazin-Rene_Stephanette_<Me Furondeau-284>_6307,"on se fait , disait - il , même quand"
Bazin-Rene_Stephanette_<Me Furondeau-284>_6325,"retour de Louis XVIII , il était devenu royaliste ,"
Bazin-Rene_Stephanette_<Me Furondeau-284>_6333,"royaliste , ou plutôt n' avait jamais cessé de l'"
Bazin-Rene_Stephanette_<Me Furondeau-284>_6370,"remarquait de grandes modifications dans son costume , plus soigné"
Bazin-Rene_Stephanette_<Me Furondeau-284>_6386,ce qu' on pourrait appeler son régime religieux : il
Bazin-Rene_Stephanette_<Me Furondeau-284>_6390,appeler son régime religieux : il allait ostensiblement à la
Bazin-Rene_Stephanette_<Me Furondeau-284>_6403,"de grandes fêtes , et parlait avec componction des égarements"
Bazin-Rene_Stephanette_<Me Furondeau-284>_6428,"prenaient de l' essor , il avait même formé le"
Bazin-Rene_Stephanette_<Me Furondeau-284>_6437,"le projet , et ne s' en cachait pas ,"
Bazin-Rene_Stephanette_<Me Furondeau-284>_6444,"cachait pas , de changer son meuble de salon ,"
Bazin-Rene_Stephanette_<Me Furondeau-284>_6473,que prendrait la politique . Le marquis de Hansaye entra
Bazin-Rene_Stephanette_<Me Furondeau-284>_6487,"des clients sans reproche , traversa un long couloir sur"
Bazin-Rene_Stephanette_<Me Furondeau-284>_6501,"grand nombre de portes , passa près de la salle"
Bazin-Rene_Stephanette_<Me Furondeau-284>_6545,"comme sa plume , et frappa à la porte du"
Bazin-Rene_Stephanette_<Me Furondeau-284>_6573,"asseoir , je suis à vous . » En récitant"
Bazin-Rene_Stephanette_<Me Furondeau-284>_6605,"il regarda son visiteur , le reconnut , vint à"
Bazin-Rene_Stephanette_<Me Furondeau-284>_6610,"le reconnut , vint à lui avec empressement en lui"
Bazin-Rene_Stephanette_<Me Furondeau-284>_6614,à lui avec empressement en lui tendant les deux mains
Bazin-Rene_Stephanette_<Me Furondeau-284>_6620,tendant les deux mains . Le marquis n' en toucha
Bazin-Rene_Stephanette_<Me Furondeau-284>_6635,"doigts . « Comment allez - vous , monsieur le"
Bazin-Rene_Stephanette_<Me Furondeau-284>_6638,"Comment allez - vous , monsieur le marquis ? —"
Bazin-Rene_Stephanette_<Me Furondeau-284>_6646,"? — Fort bien ; j' ai , vous le"
Bazin-Rene_Stephanette_<Me Furondeau-284>_6649,"bien ; j' ai , vous le savez , une"
Bazin-Rene_Stephanette_<Me Furondeau-284>_6660,"à toute épreuve . Et mon neveu , maître Furondeau"
Bazin-Rene_Stephanette_<Me Furondeau-284>_6667,", maître Furondeau , êtes - vous content de lui"
Bazin-Rene_Stephanette_<Me Furondeau-284>_6685,"Trémière ? Mais certainement , monsieur le marquis , certainement"
Bazin-Rene_Stephanette_<Me Furondeau-284>_6769,Il ne sort que par mon ordre ; c' est
Bazin-Rene_Stephanette_<Me Furondeau-284>_6777,"c' est un principe chez moi , monsieur le marquis"
Bazin-Rene_Stephanette_<Me Furondeau-284>_6779,"un principe chez moi , monsieur le marquis ; les"
Bazin-Rene_Stephanette_<Me Furondeau-284>_6786,"marquis ; les clercs que je loge sont surveillés ,"
Bazin-Rene_Stephanette_<Me Furondeau-284>_6815,le même ? N' avez - vous pas remarqué chez
Bazin-Rene_Stephanette_<Me Furondeau-284>_6820,- vous pas remarqué chez mon neveu de ces brusques
Bazin-Rene_Stephanette_<Me Furondeau-284>_6847,"! — Mais non , monsieur le marquis , M"
Bazin-Rene_Stephanette_<Me Furondeau-284>_6910,"huit jours , une de mes locataires vient chez moi"
Bazin-Rene_Stephanette_<Me Furondeau-284>_6914,de mes locataires vient chez moi pour me payer son
Bazin-Rene_Stephanette_<Me Furondeau-284>_6916,locataires vient chez moi pour me payer son terme de
Bazin-Rene_Stephanette_<Me Furondeau-284>_6958,"travail n' allait pas … Vous savez , ces locataires"
Bazin-Rene_Stephanette_<Me Furondeau-284>_6972,des raisons à donner . Je ne l' écoute même
Bazin-Rene_Stephanette_<Me Furondeau-284>_6979,"l' écoute même pas , je la renvoie , et"
Bazin-Rene_Stephanette_<Me Furondeau-284>_6984,"je la renvoie , et je l' avertis qu' elle"
Bazin-Rene_Stephanette_<Me Furondeau-284>_7000,"la huitaine . C' est mon système , et c'"
Bazin-Rene_Stephanette_<Me Furondeau-284>_7031,"tire sa bourse , et me donne les trente francs"
Bazin-Rene_Stephanette_<Me Furondeau-284>_7046,mois peut - être ! Je les ai pris .
Bazin-Rene_Stephanette_<Me Furondeau-284>_7052,les ai pris . Mais vous comprenez que ce n'
Bazin-Rene_Stephanette_<Me Furondeau-284>_7075,"bien fait , dit vivement le marquis . Tout enfant"
Bazin-Rene_Stephanette_<Me Furondeau-284>_7088,"le cœur généreux . » Me Furondeau repartit , sans"
Bazin-Rene_Stephanette_<Me Furondeau-284>_7107,"on l' est dans toute votre famille , monsieur le"
Bazin-Rene_Stephanette_<Me Furondeau-284>_7110,"dans toute votre famille , monsieur le marquis . Vous"
Bazin-Rene_Stephanette_<Me Furondeau-284>_7114,", monsieur le marquis . Vous avez fait vous -"
Bazin-Rene_Stephanette_<Me Furondeau-284>_7117,marquis . Vous avez fait vous - même une grande
Bazin-Rene_Stephanette_<Me Furondeau-284>_7128,"en recueillant cet enfant chez vous , il y a"
Bazin-Rene_Stephanette_<Me Furondeau-284>_7138,"plus de dix ans , je crois ? — Oui"
Bazin-Rene_Stephanette_<Me Furondeau-284>_7155,"printemps , — Rien ne vous obligeait à l' élever"
Bazin-Rene_Stephanette_<Me Furondeau-284>_7172,"sinon en droit , comme vous l' avez fait :"
Bazin-Rene_Stephanette_<Me Furondeau-284>_7179,avez fait : il est votre parent d' assez loin
Bazin-Rene_Stephanette_<Me Furondeau-284>_7185,parent d' assez loin ; vous n' étiez nullement obligé
Bazin-Rene_Stephanette_<Me Furondeau-284>_7191,"n' étiez nullement obligé , je le répète , à"
Bazin-Rene_Stephanette_<Me Furondeau-284>_7203,"ainsi . — Ce que j' ai fait , tout"
Bazin-Rene_Stephanette_<Me Furondeau-284>_7217,", l' eût fait à ma place , maître Furondeau"
Bazin-Rene_Stephanette_<Me Furondeau-284>_7220,"fait à ma place , maître Furondeau . Comment !"
Bazin-Rene_Stephanette_<Me Furondeau-284>_7260,"à la sienne , qui m' arrive à la Merlinière"
Bazin-Rene_Stephanette_<Me Furondeau-284>_7278,"à peine vêtu , et je l' aurais renvoyé ?"
Bazin-Rene_Stephanette_<Me Furondeau-284>_7284,l' aurais renvoyé ? Il m' a d' ailleurs bien
Bazin-Rene_Stephanette_<Me Furondeau-284>_7291,d' ailleurs bien récompensé de mes soins : il a
Bazin-Rene_Stephanette_<Me Furondeau-284>_7362,l' Empire . Aujourd' hui je vois bien que le
Bazin-Rene_Stephanette_<Me Furondeau-284>_7371,le notariat lui déplaît . Je l' avais prévu .
Bazin-Rene_Stephanette_<Me Furondeau-284>_7382,"que faire ? — Il vous serait facile , monsieur"
Bazin-Rene_Stephanette_<Me Furondeau-284>_7386,"Il vous serait facile , monsieur le marquis , maintenant"
Bazin-Rene_Stephanette_<Me Furondeau-284>_7397,"nos princes légitimes , – le notaire scanda fortement ces"
Bazin-Rene_Stephanette_<Me Furondeau-284>_7417,d' obtenir une place pour votre neveu dans l' administration
Bazin-Rene_Stephanette_<Me Furondeau-284>_7429,"les finances , que sais - je ? Vous aurez"
Bazin-Rene_Stephanette_<Me Furondeau-284>_7436,? Vous aurez ce que vous demanderez . Quand on
Bazin-Rene_Stephanette_<Me Furondeau-284>_7442,"demanderez . Quand on a vos états de service ,"
Bazin-Rene_Stephanette_<Me Furondeau-284>_7463,"pour d' autres , ajouta Me Furondeau en clignant les"
Bazin-Rene_Stephanette_<Me Furondeau-284>_7471,clignant les petits yeux de sa grosse face . —
Bazin-Rene_Stephanette_<Me Furondeau-284>_7478,"face . — Non , maître Furondeau , dit M"
Bazin-Rene_Stephanette_<Me Furondeau-284>_7482,", maître Furondeau , dit M . de la Hansaye"
Bazin-Rene_Stephanette_<Me Furondeau-284>_7488,". de la Hansaye , qui se leva , voyant"
Bazin-Rene_Stephanette_<Me Furondeau-284>_7495,"leva , voyant bien que le notaire ne lui apprendrait"
Bazin-Rene_Stephanette_<Me Furondeau-284>_7498,bien que le notaire ne lui apprendrait rien de ce
Bazin-Rene_Stephanette_<Me Furondeau-284>_7504,"apprendrait rien de ce qu' il voulait savoir , à"
Bazin-Rene_Stephanette_<Me Furondeau-284>_7515,"qu' une absolue nécessité ne m' y force , je"
Bazin-Rene_Stephanette_<Me Furondeau-284>_7519,"ne m' y force , je ne demanderai rien ,"
Bazin-Rene_Stephanette_<Me Furondeau-284>_7526,"demanderai rien , ni pour moi , cela va sans"
Bazin-Rene_Stephanette_<Me Furondeau-284>_7541,"autres . Outre qu' il m' en coûterait , je"
Bazin-Rene_Stephanette_<Me Furondeau-284>_7545,"il m' en coûterait , je l' avoue , de"
Bazin-Rene_Stephanette_<Me Furondeau-284>_7561,d' avoir l' air de me faire payer le sang
Bazin-Rene_Stephanette_<Me Furondeau-284>_7567,"faire payer le sang que j' ai versé , je"
Bazin-Rene_Stephanette_<Me Furondeau-284>_7571,"que j' ai versé , je me trouverais en singulière"
Bazin-Rene_Stephanette_<Me Furondeau-284>_7603,: on pourrait croire que j' ai quelque vilenie à
Bazin-Rene_Stephanette_<Me Furondeau-284>_7608,j' ai quelque vilenie à me faire pardonner . —
Bazin-Rene_Stephanette_<Me Furondeau-284>_7621,", pas pratique , repartit le notaire en riant ."
Bazin-Rene_Stephanette_<Me Furondeau-284>_7626,le notaire en riant . Votre neveu vous ressemble .
Bazin-Rene_Stephanette_<Me Furondeau-284>_7628,en riant . Votre neveu vous ressemble . À une
Bazin-Rene_Stephanette_<Me Furondeau-284>_7636,"À une autre fois , monsieur le marquis . Enchanté"
Bazin-Rene_Stephanette_<Me Furondeau-284>_7642,le marquis . Enchanté de vous avoir vu . »
Bazin-Rene_Stephanette_<Me Furondeau-284>_7647,vous avoir vu . » Me Furondeau reconduisit M .
Bazin-Rene_Stephanette_<Me Furondeau-284>_7650,. » Me Furondeau reconduisit M . de la Hansaye
Bazin-Rene_Stephanette_<Me Furondeau-284>_7671,"inclinant sur le seuil , il enleva sa calotte à"
Bazin-Rene_Stephanette_<Me Furondeau-284>_7673,"le seuil , il enleva sa calotte à houppe d'"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21085,"Stéphanette arriver , alla prévenir sœur Doctrovée , pendant que"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21090,"sœur Doctrovée , pendant que la jeune fille pénétrait et"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21096,"jeune fille pénétrait et s' asseyait dans le parloir ,"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21141,fit attendre un peu ; elle était très occupée :
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21151,c' était l' heure où elle recevait ses pauvres .
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21153,l' heure où elle recevait ses pauvres . Par la
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21205,"douce et , claire de sœur Doctrovée qui leur parlait"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21207,", claire de sœur Doctrovée qui leur parlait . «"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21216,"« Ah ! c' est vous , femme Gerbot ?"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21218,"! c' est vous , femme Gerbot ? Vous m'"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21221,"vous , femme Gerbot ? Vous m' amenez votre Susanne"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21222,", femme Gerbot ? Vous m' amenez votre Susanne ?"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21224,Gerbot ? Vous m' amenez votre Susanne ? Quelle grande
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21249,"sera une brave ménagère , vous verrez … Sœur Apolline"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21252,"ménagère , vous verrez … Sœur Apolline , allez donc"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21257,"Sœur Apolline , allez donc me chercher les deux chemises"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21265,deux chemises de toile que j' ai mises de côté
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21274,"côté pour cette enfant . Ma sœur , ma chère"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21277,"enfant . Ma sœur , ma chère sœur , ajoutait"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21282,"ma chère sœur , ajoutait - elle en haussant la"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21311,de vin vieux qu' on m' avait apportée quand j'
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21315,on m' avait apportée quand j' étais malade ; allez
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21350,"homme , la Gerbot ? Vous lui donnerez mon vieux"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21353,Gerbot ? Vous lui donnerez mon vieux vin ; seulement
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21367,"dans ses mauvais jours , vous ne lui direz pas"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21396,"Gerbot ; au revoir , Susanne . » Sœur Doctrovée"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21399,"revoir , Susanne . » Sœur Doctrovée passait ainsi d'"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21410,"groupe à l' autre , parlait aux uns doucement ,"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21425,"avec à - propos , donnait à tous , et"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21435,"tous se retiraient en bénissant la sainte fille , en"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21440,"la sainte fille , en qui se reconnaissait la tendresse"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21451,de la Providence . Quand elle eut fait le tour
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21461,"de la grande salle , elle se dirigea vers le"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21474,"entendit les pas légers de la sœur , le petit"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21488,"à ses côtés , puis la religieuse apparut avec son"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21492,"puis la religieuse apparut avec son bon sourire , ses"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21496,"avec son bon sourire , ses yeux vifs , sa"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21500,", ses yeux vifs , sa guimpe blanche et ses"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21504,", sa guimpe blanche et ses deux ailes de colombe"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21513,"colombe . « Qu' avez - vous , ma chère"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21516,"Qu' avez - vous , ma chère enfant ? dit"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21521,"ma chère enfant ? dit - elle , vous avez"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21524,"? dit - elle , vous avez encore pleuré ."
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21535,"Et , debout près de la jeune fille , elle"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21539,"de la jeune fille , elle écouta son récit ,"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21541,"jeune fille , elle écouta son récit , joignant parfois"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21559,la pitié se mêlait sur son visage à la sérénité
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21565,visage à la sérénité qu' elle n' altérait point .
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21570,elle n' altérait point . Stéphanette lui raconta tout :
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21571,n' altérait point . Stéphanette lui raconta tout : l'
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21584,", les longues appréhensions qu' elle avait eues avant d'"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21601,"oncle et le bonheur qu' elle en avait ressenti ,"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21621,"brocanteur , la promesse que son père avait voulu lui"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21625,que son père avait voulu lui arracher de tout révéler
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21630,lui arracher de tout révéler elle - même à son
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21634,"révéler elle - même à son fiancé , le refus"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21640,"fiancé , le refus qu' elle avait opposé , et"
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21649,et le coup terrible auquel elle avait par miracle échappé
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21657,miracle échappé . « Ô ma sœur ! dit la
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21661,Ô ma sœur ! dit la pauvre fille en levant
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21667,pauvre fille en levant sur sœur Doctrovée son visage baigné
Bazin-Rene_Stephanette_<sœur Doctrovée-989>_21669,en levant sur sœur Doctrovée son visage baigné de larmes
