,text_surronding
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84131,continua de marcher comme si elle n' eût pas été
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84167,j' espère que je ne vous fatigue pas trop …
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84173,fatigue pas trop … — Me fatiguer ? Pour vous
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84190,"exactement l' effet que vous me faites , ce serait"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84197,", ce serait plutôt … Caroline se hâta de l'"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84264,la grange . Il ne la serrait pas violemment contre
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84272,"violemment contre lui , mais la tenait ferme sur sa"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84276,"mais la tenait ferme sur sa poitrine , ses mains"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84290,cuisses et le buste de la jeune femme qui avait
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84293,"buste de la jeune femme qui avait l' impression ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84299,"avait l' impression , tant sa chemise était légère ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84349,foin sur lequel finalement il la déposa . En même
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84365,"s' était assis auprès d' elle , tout en gardant"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84375,une main passée autour de sa taille . — J'
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84379,de sa taille . — J' ai droit à un
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84400,Il étouffa la réponse de Caroline en plantant sa bouche
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84403,réponse de Caroline en plantant sa bouche sur la sienne
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84409,bouche sur la sienne . La jeune femme défaillit .
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84414,La jeune femme défaillit . Elle était subjuguée par la
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84431,"Épuisée par les émotions , elle trouvait un réconfort dans"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84455,"couloirs et les escaliers , elle n' avait pu s'"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84475,avoir la tête posée sur cette robuste épaule masculine que
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84496,"étendue dans le foin , elle se sentait si fragile"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84510,"sous la large carrure de son ravisseur , qu' il"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84515,"son ravisseur , qu' il lui semblait impossible de ne"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84524,ne pas céder à toutes ses volontés . Son ventre
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84527,à toutes ses volontés . Son ventre fut parcouru par
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84562,"caresser . Presque pâmée , la jeune femme sentait sa"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84566,", la jeune femme sentait sa respiration s' oppresser ."
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84571,sa respiration s' oppresser . Elle se disait : «
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84576,Elle se disait : « Je me conduis très mal
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84582,"me conduis très mal , je ne devrais pas »"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84593,mais aussitôt un prétexte venait la rassurer : elle ne
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84596,prétexte venait la rassurer : elle ne s' abandonnait pas
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84619,"d' une mort injuste , sa faute n' était pas"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84630,. Cette restriction mentale ne l' empêchait pas de savourer
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84644,. Même cette pensée qu' elle était en train de
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84669,"- là , ajoutait à son excitation un piment supplémentaire"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84692,"avait dû exaspérer , ne lui consentit pas les caresses"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84699,pas les caresses préparatoires que son corps attendait . Brutalement
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84713,"de tout son poids sur elle . Dénudée , elle"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84717,"sur elle . Dénudée , elle sentit en même temps"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84727,que les brindilles de foin lui mordillaient les reins et
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84735,reins et que cet homme la prenait . La violence
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84744,violence de ce poids qui l' écrasait lui offrit un
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84746,ce poids qui l' écrasait lui offrit un bref début
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84755,début de plaisir . Mais elle dut se retenir pour
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84773,"C' était à lui qu' elle pensait , c' était"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84780,", c' était lui qu' elle avait honte de tromper"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84794,"ce même instant , il la trompât peut - être"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84799,la trompât peut - être elle - même . C'
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84807,. C' était lui qu' elle cherchait à s' imaginer
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84821,", déchaîné , prenait sur elle son plaisir . Déjà"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84838,postillon s' était détaché d' elle et soufflait bruyamment .
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84851,"guise de remerciements , il lui donna avec la paume"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84896,rajusta silencieusement . — Ne te fais pas d' inquiétude
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84920,"si je peux , je te ramènerai tes hardes ."
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84922,"peux , je te ramènerai tes hardes . En même"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84934,il s' était penché sur elle et lui avait redescendu
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84936,était penché sur elle et lui avait redescendu sa chemise
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84956,"paille qu' il jeta sur elle : — Tiens ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84965,", mon poulet , ça te tiendra chaud . Une"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84969,ça te tiendra chaud . Une belle petite enfant comme
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84974,"Une belle petite enfant comme toi , ça serait dommage"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_84986,"la crève … Inerte , Caroline entendit le pas décroître"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85016,"craquements qui n' inquiétaient pas la jeune femme , habituée"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85022,"jeune femme , habituée depuis son enfance à connaître cet"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85034,herbes dans les granges . Elle essayait de ne pas
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85041,de ne pas penser . Elle essayait de se persuader
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85047,essayait de se persuader qu' elle n' avait pas trompé
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85058,", puisque l' homme auquel elle venait de se donner"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85066,se donner par contrainte ne lui avait procuré aucun plaisir
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85078,"celui dont le jeune homme l' avait comblée , deux"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85086,", deux jours auparavant . Elle murmurait à haute voix"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85094,"haute voix : « Dans ma situation , n' importe"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85106,aurait cédé . Cet homme me sauvait de la guillotine
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85112,sauvait de la guillotine . Je ne pouvais pas faire
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85125,ne compte pas . » Elle se répétait : «
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85130,Elle se répétait : « Je ne pouvais pas faire
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85145,", à force de marteler sa pensée par cette formule"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85151,"pensée par cette formule , elle eût pu réussir à"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85160,à se faire oublier qu' elle n' avait pas été
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85169,"été insensible au désir de son séducteur et que ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85180,"toute , ce qu' il lui avait fait ne lui"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85184,il lui avait fait ne lui avait pas déplu .
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85196,"était toujours aussi complet . Elle en fut rassurée ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85207,en même temps un soupçon l' effleura : si le
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85221,", comme le postillon le lui avait fait croire ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85247,cette menace à exécution . Elle rougit de colère .
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85253,rougit de colère . Avait - elle été dupe ?
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85262,? Pourtant cet homme connaissait son nom . Alors ?
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85267,son nom . Alors ? Elle se souleva à demi
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85280,faisait craquer l' escalier . Elle avait hâte de le
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85298,". En même temps , elle se sentait furieuse à"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85319,et autres surnoms affectueux qu' elle allait être obligée d'
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85348,après le don total d' elle - même qu' elle
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85352,"d' elle - même qu' elle lui avait fait ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85357,"elle lui avait fait , elle apparaîtrait ridicule de s'"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85367,offusquer d' une familiarité qu' elle ne pouvait empêcher .
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85377,"Il s' agenouilla auprès d' elle , gardant son bougeoir"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85388,la main : — Ne te fais plus de mauvais
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85399,", ma petite chatte , ton affaire est arrangée ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85421,je les ai décidés à te laisser en repos .
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85431,J' ai dit que je te connaissais très bien et
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85437,connaissais très bien et que tu n' étais pas ce
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85446,ce qu' ils croyaient . Tu n' as plus qu'
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85456,"à retourner te coucher . Caroline s' était dressée ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85490,"vous vouliez , c' était m' avoir … — Et"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85496,"avoir … — Et je t' ai eue , en"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85504,", en effet , mais tu ne peux pas m'"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85513,m' en vouloir . Je t' ai monté un piège
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85536,"Le comité ne veut pas t' arrêter , c' est"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85551,il ne sait pas qui tu es . Moi j'
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85558,. Moi j' ai lu ton nom sur le fermoir
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85564,"nom sur le fermoir de ta bourse , quand tu"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85568,"de ta bourse , quand tu as payé ton passage"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85571,", quand tu as payé ton passage ; eh bien"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85580,"bien , si je ne t' avais pas trouvée à"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85589,"à mon goût , je t' aurais dénoncée à la"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85605,"devenu vérité . Alors , tu vois bien que je"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85610,tu vois bien que je t' ai sauvé la vie
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85666,une ci - devant qu' elle en est moins ci
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85693,amusé comme ça . Dans ses luttes avec son frère
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85696,". Dans ses luttes avec son frère , Caroline avait"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85699,"luttes avec son frère , Caroline avait acquis l' art"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85726,"de griffes . Aussi , son agression foudroyante lui donna"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85729,"Aussi , son agression foudroyante lui donna - t -"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85733,"foudroyante lui donna - t - elle , pendant quelques"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85768,n' eut qu' à saisir la jeune femme par les
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85775,femme par les poignets pour la jeter de tout son
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85791,haletait de rage . — Salope ! Tu m' as
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85793,rage . — Salope ! Tu m' as labouré les
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85800,"as labouré les joues , sale ordure ! Attends un"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85803,"joues , sale ordure ! Attends un peu , les"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85841,"de la bougie , il la regardait , couchée à"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85882,releva lentement la chemise de Caroline . — J' ai
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85906,"tous les deux , puisque tu es énervée , ça"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85911,"tu es énervée , ça te calmera . Il n'"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85933,. Tout le corps de Caroline se contracta . Elle
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85937,de Caroline se contracta . Elle se jeta sur la
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85946,la main du postillon et la mordit de toutes ses
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85947,main du postillon et la mordit de toutes ses forces
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85950,et la mordit de toutes ses forces . Il poussa
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85963,colère et s' abattit sur elle . Elle continuait à
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85965,s' abattit sur elle . Elle continuait à essayer de
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85978,"de le griffer . Quand elle sentit que , malgré"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_85992,"avait écarté ses genoux , elle éclata en sanglots ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86005,"Non … non ! … Je vous en supplie ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86012,"en supplie , non … Elle poussa un véritable hurlement"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86030,"perdit toute signification , mais elle continua à le répéter"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86044,temps qu' il abusa d' elle . Quand il se
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86064,"emmène le chandelier , si tu veux de la lumière"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86072,"la lumière pour redescendre dans ta chambre , accompagne -"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86084,"sinon , tant pis pour toi . Cependant , il"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86093,"il resta quelques instants à la regarder , gisant abandonnée"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86121,la bête comme ça . Tu m' en veux ?
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86129,"veux ? C' est pourtant ta faute , si tu"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86133,"pourtant ta faute , si tu n' étais pas une"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86144,"jolie fille , ça ne te serait pas arrivé ."
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86149,te serait pas arrivé . Tu caches ton jeu :
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86151,pas arrivé . Tu caches ton jeu : dans le
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86157,jeu : dans le fond tu es très contente .
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86167,"Allez , viens … Comme elle ne répondait pas ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86173,"ne répondait pas , il la saisit dans ses bras"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86179,saisit dans ses bras et la redescendit jusque dans le
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86188,"le couloir , où il la déposa devant sa porte"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86195,devant sa porte : — Tu veux rien me dire
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86203,me dire de gentil ? Vilaine fille ! Eh bien
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86209,"fille ! Eh bien , fais de beaux rêves quand"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86219,"même ! Une fois dans son lit , Caroline éprouva"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86222,"fois dans son lit , Caroline éprouva un grand bien"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86231,bien - être physique . Elle ne prêtait plus attention
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86241,"aux ronflements des dormeuses . Elle se sentait lasse ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86255,exercice qu' on venait de lui faire faire ne lui
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86259,de lui faire faire ne lui avait pas donné la
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86266,"pas donné la volupté mais l' avait détendue , nourrie"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86276,". La seconde fois , elle n' avait même éprouvé"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86286,"aucun plaisir physique , mais elle savourait encore l' extraordinaire"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86317,"et en résistant de toutes ses forces , elle se"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86320,"de toutes ses forces , elle se disait : «"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86325,elle se disait : « Je suis violée . »
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86331,suis violée . » * Son réveil fut pénible .
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86351,que les trois femmes échangeaient la dégoûtaient . Elle se
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86354,femmes échangeaient la dégoûtaient . Elle se sentait fatiguée et
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86362,fatiguée et mal éveillée . Elle essayait de ne pas
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86382,". Avec le jour , sa honte s' était décuplée"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86398,"! En même temps , elle pensait que les hommes"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86419,du genre de celle qu' elle avait commise . Cet
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86425,avait commise . Cet accident l' empêchait - il d'
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86447,". Dans le fond , elle aurait pu aussi bien"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86482,passé réellement . On ne lui reprocherait pas un rêve
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86512,"Malgré tous ces arguments , elle se sentit peu d'"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86543,s' approchant de la voiture elle aperçut le cocher qui
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86550,le cocher qui promenait sur elle un regard complice et
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86557,"regard complice et satisfait , elle se raidit , empourprée"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86561,", elle se raidit , empourprée par l' humiliation ."
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86623,placé juste en face de Caroline et qui avait annoncé
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86746,"voyageurs semblaient indécis . Enfin la jeune fille qui ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86749,". Enfin la jeune fille qui , la veille ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86841,battre et se réhabiliter . Caroline demanda : — Mais
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86889,Convention depuis hier matin . Caroline monta dans la voiture
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86899,en maudissant l' ignorance où elle était la veille de
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86916,". Sinon , c' est elle qui aurait fait arrêter"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86926,"le postillon , lorsqu' il l' avait menacée . Elle"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86930,il l' avait menacée . Elle eut cependant une lueur
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86939,lueur de lucidité : regrettait - elle tellement ce qui
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86948,qui s' était passé ? Elle pensa qu' il valait
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86987,indolents occupaient les prés . Caroline avait beaucoup de sommeil
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_86995,de sommeil à rattraper : elle s' endormit . Durant
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87005,"le reste du trajet , elle sommeilla ainsi une bonne"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87028,", loin de continuer à l' importuner par ses regards"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87046,à apaiser l' humeur de la jeune femme en adoptant
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87073,pas encore atteint Caen . Caroline était excédée par ce
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87103,et de leurs victuailles entassées lui donnaient le vertige .
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87148,"avait pas osé refuser . Caroline , au début ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87163,du peu de place qui lui était resté sur la
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87170,resté sur la banquette . Elle avait même souri en
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87181,à ce qu' eût été sa situation si la mode
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87192,avait pas changé et si elle avait porté ses robes
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87195,et si elle avait porté ses robes à cerceaux et
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87234,"en fin de journée , son exaspération allait croissant ."
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87280,"de la ville , ressentit - elle une impatience encore"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87290,plus lancinante d' arriver . Elle était tout de même
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87299,même inquiète . Pourvu qu' elle trouve Georges ! À
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87307,"! À cette pensée , elle eut un brusque remords"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87319,"tous ces derniers jours , elle ne s' était absolument"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87329,"pas souciée du sort de son mari , qui avait"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87348,"Pour la première fois , elle se sentit même ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87364,"de l' avoir trompé . Elle allait de nouveau ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87393,"Caen , reprendre avec lui son intimité d' autrefois ."
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87413,", en quelques jours , elle s' était détachée de"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87420,était détachée de lui . Elle lui rapportait un corps
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87454,le palais de justice ? Caroline sursauta . Sans qu'
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87459,"Caroline sursauta . Sans qu' elle y prêtât attention ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87477,"Rendue à la conscience , elle souffrit des cahots que"
Laurent-Jacques_Caroline-Cherie-T.1_<Caroline-3401>_87503,"la portière s' ouvrit , elle avait tant hâte de"
