,text_surronding
Springora-Vanessa_Le-consentement_<G .-1126>_31489,"ait été , lui , mon initiateur , mon premier"
Springora-Vanessa_Le-consentement_<G .-1126>_31492,"lui , mon initiateur , mon premier amant , mon"
Springora-Vanessa_Le-consentement_<G .-1126>_31496,", mon premier amant , mon premier amour . Je"
Springora-Vanessa_Le-consentement_<G .-1126>_31500,", mon premier amour . Je n' ose pas l'"
Springora-Vanessa_Le-consentement_<G .-1126>_31507,ose pas l' avouer . Je n' ai pas encore
Springora-Vanessa_Le-consentement_<G .-1126>_31515,"pas encore assez confiance en moi , en lui ."
Springora-Vanessa_Le-consentement_<G .-1126>_31523,"lui . Et surtout , je ne peux pas lui"
Springora-Vanessa_Le-consentement_<G .-1126>_31539,"chasser , chaque fois que je fais l' amour avec"
Springora-Vanessa_Le-consentement_<G .-1126>_31558,. avait pourtant promis de me laisser le plus merveilleux
Springora-Vanessa_Le-consentement_<G .-1126>_31578,soient les garçons avec lesquels j' essaierai d' avoir des
Springora-Vanessa_Le-consentement_<G .-1126>_31588,"relations sexuelles sans nuage , je ne parviendrai pas à"
Springora-Vanessa_Le-consentement_<G .-1126>_31603,"étions arrêtés , Julien et moi : à retrouver ce"
Springora-Vanessa_Le-consentement_<G .-1126>_31635,"maturité et de courage , j' opterai pour une stratégie"
Springora-Vanessa_Le-consentement_<G .-1126>_31649,"la vérité , avouer que je me sens comme une"
Springora-Vanessa_Le-consentement_<G .-1126>_31803,connaître du grand public . Je ne l' ai lu
Springora-Vanessa_Le-consentement_<G .-1126>_31811,ai lu et n' en ai compris la portée que
Springora-Vanessa_Le-consentement_<mes-250>_5172,est mis à couler entre mes cuisses . Ma mère
Springora-Vanessa_Le-consentement_<mes-250>_5175,couler entre mes cuisses . Ma mère m' annonce :
Springora-Vanessa_Le-consentement_<mes-250>_5177,mes cuisses . Ma mère m' annonce : « Ça
Springora-Vanessa_Le-consentement_<mes-250>_5185,"« Ça y est , tu es devenue une femme"
Springora-Vanessa_Le-consentement_<mes-250>_5194,femme . » Depuis que mon père a disparu des
Springora-Vanessa_Le-consentement_<mes-250>_5201,"a disparu des radars , je cherche désespérément à accrocher"
Springora-Vanessa_Le-consentement_<mes-250>_5214,hommes . Peine perdue . Je suis ingrate . Sans
Springora-Vanessa_Le-consentement_<mes-250>_5241,notre passage . Julien et moi venons de fêter nos
Springora-Vanessa_Le-consentement_<mes-250>_5377,à nous ignorer . Julien me parle de telle ou
Springora-Vanessa_Le-consentement_<mes-250>_5389,dont il est amoureux . Je l' écoute sans lui
Springora-Vanessa_Le-consentement_<mes-250>_5395,"l' écoute sans lui montrer mon désarroi . Moi ,"
Springora-Vanessa_Le-consentement_<mes-250>_5398,"lui montrer mon désarroi . Moi , il faut croire"
Springora-Vanessa_Le-consentement_<mes-250>_5404,", il faut croire que je ne plais à personne"
Springora-Vanessa_Le-consentement_<mes-250>_5427,"la figure , un garçon m' a même un jour"
Springora-Vanessa_Le-consentement_<mes-250>_5454,"Comme toutes les filles de mon âge , j' achète"
Springora-Vanessa_Le-consentement_<mes-250>_5457,"filles de mon âge , j' achète un carnet et"
Springora-Vanessa_Le-consentement_<mes-250>_5462,j' achète un carnet et commence à tenir un journal
Springora-Vanessa_Le-consentement_<mes-250>_5475,"que l' adolescence jette sur moi sa main ingrate ,"
Springora-Vanessa_Le-consentement_<mes-250>_5480,"moi sa main ingrate , je ne ressens plus qu'"
Springora-Vanessa_Le-consentement_<mes-250>_5520,"joindre les deux bouts , ma mère corrige des guides"
Springora-Vanessa_Le-consentement_<mes-250>_5583,"tête à la maison , ma mère , si belle"
Springora-Vanessa_Le-consentement_<mes-250>_5628,aussi lourd à porter pour moi que pour elle .
Springora-Vanessa_Le-consentement_<mes-250>_5642,absents qui a laissé dans mon existence un vide insondable
Springora-Vanessa_Le-consentement_<mes-250>_5727,"langue française Un soir , ma mère me traîne dans"
Springora-Vanessa_Le-consentement_<mes-250>_5729,"Un soir , ma mère me traîne dans un dîner"
Springora-Vanessa_Le-consentement_<mes-250>_5743,personnalités du monde littéraire . Je refuse d' abord tout
Springora-Vanessa_Le-consentement_<mes-250>_5758,La compagnie de ses amis m' est devenue aussi pénible
Springora-Vanessa_Le-consentement_<mes-250>_5766,"aussi pénible que celle de mes camarades de classe ,"
Springora-Vanessa_Le-consentement_<mes-250>_5772,"camarades de classe , dont je me détourne de plus"
Springora-Vanessa_Le-consentement_<mes-250>_5785,". À treize ans , je vire franchement misanthrope ."
Springora-Vanessa_Le-consentement_<mes-250>_5801,"use du chantage affectif , je dois arrêter de me"
Springora-Vanessa_Le-consentement_<mes-250>_5810,"me morfondre toute seule dans mes livres , et puis"
Springora-Vanessa_Le-consentement_<mes-250>_5821,est - ce qu' ils m' ont fait ses amis
Springora-Vanessa_Le-consentement_<mes-250>_5828,"fait ses amis , pourquoi je ne veux plus les"
Springora-Vanessa_Le-consentement_<mes-250>_5835,veux plus les voir ? Je finis par céder .
Springora-Vanessa_Le-consentement_<mes-250>_5892,d' épier le moindre de mes gestes et quand j'
Springora-Vanessa_Le-consentement_<mes-250>_5896,de mes gestes et quand j' ose enfin me tourner
Springora-Vanessa_Le-consentement_<mes-250>_5905,"tourner vers lui , il me sourit , de ce"
Springora-Vanessa_Le-consentement_<mes-250>_5912,", de ce sourire que je confonds dès le premier"
Springora-Vanessa_Le-consentement_<mes-250>_5936,"et que de père , je n' en ai plus"
Springora-Vanessa_Le-consentement_<mes-250>_5959,", l' homme qui , je le comprends rapidement ,"
Springora-Vanessa_Le-consentement_<mes-250>_6004,mais c' est toujours sur moi que s' attarde son
Springora-Vanessa_Le-consentement_<mes-250>_6019,. Jamais aucun homme ne m' a regardée de cette
Springora-Vanessa_Le-consentement_<mes-250>_6026,regardée de cette façon . Je retiens au vol son
Springora-Vanessa_Le-consentement_<mes-250>_6041,slave attise tout de suite ma curiosité . Ce n'
Springora-Vanessa_Le-consentement_<mes-250>_6053,"une simple coïncidence , mais je dois mon nom de"
Springora-Vanessa_Le-consentement_<mes-250>_6055,"coïncidence , mais je dois mon nom de famille et"
Springora-Vanessa_Le-consentement_<mes-250>_6063,famille et un quart de mon sang à la Bohême
Springora-Vanessa_Le-consentement_<mes-250>_6072,"Bohême de Kafka , dont je viens de lire avec"
Springora-Vanessa_Le-consentement_<mes-250>_6095,"à ce moment précis de mon adolescence , ce que"
Springora-Vanessa_Le-consentement_<mes-250>_6100,"mon adolescence , ce que je me représente comme le"
Springora-Vanessa_Le-consentement_<mes-250>_6138,faut pas plus pour capter mon attention . Lors des
Springora-Vanessa_Le-consentement_<mes-250>_6145,". Lors des dîners auxquels ma mère est invitée ,"
Springora-Vanessa_Le-consentement_<mes-250>_6150,"ma mère est invitée , je me laisse d' ordinaire"
Springora-Vanessa_Le-consentement_<mes-250>_6171,le brouhaha des conversations que j' écoute d' une oreille
Springora-Vanessa_Le-consentement_<mes-250>_6194,"Ce soir - là , j' ai apporté un livre"
Springora-Vanessa_Le-consentement_<mes-250>_6251,"devenues illisibles , impossible de me concentrer , je sens"
Springora-Vanessa_Le-consentement_<mes-250>_6254,"impossible de me concentrer , je sens à tout instant"
Springora-Vanessa_Le-consentement_<mes-250>_6274,"bout de la pièce , me caresser la joue ."
Springora-Vanessa_Le-consentement_<mes-250>_6292,"féminine , s' insinue en moi comme un charme ,"
Springora-Vanessa_Le-consentement_<mes-250>_6306,"inflexion , chaque mot paraissent m' être destinés , suis"
Springora-Vanessa_Le-consentement_<mes-250>_6311,"m' être destinés , suis - je la seule à"
Springora-Vanessa_Le-consentement_<mes-250>_6336,arrive . Ce moment que je crains d' avoir rêvé
Springora-Vanessa_Le-consentement_<mes-250>_6345,"rêvé , ce trouble de m' être sentie désirée pour"
Springora-Vanessa_Le-consentement_<mes-250>_6371,au revoir et plus jamais je n' entendrai parler de
Springora-Vanessa_Le-consentement_<mes-250>_6382,". Mais au moment où j' enfile mon manteau ,"
Springora-Vanessa_Le-consentement_<mes-250>_6384,"au moment où j' enfile mon manteau , j' aperçois"
Springora-Vanessa_Le-consentement_<mes-250>_6387,"j' enfile mon manteau , j' aperçois ma mère en"
Springora-Vanessa_Le-consentement_<mes-250>_6389,"mon manteau , j' aperçois ma mère en train de"
Springora-Vanessa_Le-consentement_<mes-250>_6412,au jeu avec naturel . Je n' en reviens pas
Springora-Vanessa_Le-consentement_<mes-250>_6423,"Bien sûr , comment ai - je pu m' imaginer"
Springora-Vanessa_Le-consentement_<mes-250>_6435,"homme puisse s' intéresser à moi , une simple adolescente"
Springora-Vanessa_Le-consentement_<mes-250>_6437,"s' intéresser à moi , une simple adolescente , aussi"
Springora-Vanessa_Le-consentement_<mes-250>_6450,crapaud ? G . et ma mère échangent encore quelques
Springora-Vanessa_Le-consentement_<mes-250>_6467,"ses attentions , et subitement je l' entends dire :—"
Springora-Vanessa_Le-consentement_<mes-250>_6472,"je l' entends dire :— Tu viens , ma chérie"
Springora-Vanessa_Le-consentement_<mes-250>_6513,"est assis à côté de moi , sur la banquette"
Springora-Vanessa_Le-consentement_<mes-250>_6538,", ses yeux posés sur moi , et ce sourire"
Springora-Vanessa_Le-consentement_<mes-250>_6562,"là , le livre que j' avais apporté et que"
Springora-Vanessa_Le-consentement_<mes-250>_6567,j' avais apporté et que je lisais dans le petit
Springora-Vanessa_Le-consentement_<mes-250>_6606,la comédie humaine à laquelle je m' apprête à participer
Springora-Vanessa_Le-consentement_<mes-250>_6626,"suit cette première rencontre , je me précipite dans une"
Springora-Vanessa_Le-consentement_<mes-250>_6633,précipite dans une librairie . J' achète un livre de
Springora-Vanessa_Le-consentement_<mes-250>_6646,surprise néanmoins que le libraire me déconseille l' exemplaire que
Springora-Vanessa_Le-consentement_<mes-250>_6651,me déconseille l' exemplaire que j' ai pris au hasard
Springora-Vanessa_Le-consentement_<mes-250>_6657,ai pris au hasard et m' oriente plutôt vers un
Springora-Vanessa_Le-consentement_<mes-250>_6672,". « Celui - ci vous conviendra davantage » ,"
Springora-Vanessa_Le-consentement_<mes-250>_6722,murs de la pièce . J' ouvre le livre à
Springora-Vanessa_Le-consentement_<mes-250>_6779,s' échinent – commence par ma date de naissance complète
Springora-Vanessa_Le-consentement_<mes-250>_6827,"Émue autant qu' impressionnée , je quitte les lieux avec"
Springora-Vanessa_Le-consentement_<mes-250>_6843,", le pressant déjà contre mon cœur comme s' il"
Springora-Vanessa_Le-consentement_<mes-250>_6860,". Durant deux jours , je dévore ce roman ,"
Springora-Vanessa_Le-consentement_<mes-250>_6907,femmes de son âge . Je rêvasse au privilège d'
Springora-Vanessa_Le-consentement_<mes-250>_6935,souvenir de son regard sur moi qui me donne des
Springora-Vanessa_Le-consentement_<mes-250>_6937,son regard sur moi qui me donne des ailes )
Springora-Vanessa_Le-consentement_<mes-250>_6947,"et peu à peu , je me transforme . Je"
Springora-Vanessa_Le-consentement_<mes-250>_6951,", je me transforme . Je m' observe devant la"
Springora-Vanessa_Le-consentement_<mes-250>_6958,observe devant la glace et me trouve maintenant plutôt jolie
Springora-Vanessa_Le-consentement_<mes-250>_6971,le crapaud dont le reflet me faisait fuir dans les
Springora-Vanessa_Le-consentement_<mes-250>_6983,magasins . Comment ne pas me sentir flattée qu' un
Springora-Vanessa_Le-consentement_<mes-250>_7006,daigné poser les yeux sur moi ? Depuis l' enfance
Springora-Vanessa_Le-consentement_<mes-250>_7017,ce sont les livres qui me tiennent lieu de frères
Springora-Vanessa_Le-consentement_<mes-250>_7050,"avec un grand E , je confonds dès lors l'"
Springora-Vanessa_Le-consentement_<mes-250>_7067,"Chaque jour , c' est moi qui monte le courrier"
Springora-Vanessa_Le-consentement_<mes-250>_7068,"jour , c' est moi qui monte le courrier chez"
Springora-Vanessa_Le-consentement_<mes-250>_7077,chez nous . La gardienne me le remet quand je
Springora-Vanessa_Le-consentement_<mes-250>_7081,gardienne me le remet quand je rentre du collège .
Springora-Vanessa_Le-consentement_<mes-250>_7090,. Entre diverses enveloppes administratives j' aperçois mon nom et
Springora-Vanessa_Le-consentement_<mes-250>_7092,diverses enveloppes administratives j' aperçois mon nom et mon adresse
Springora-Vanessa_Le-consentement_<mes-250>_7095,j' aperçois mon nom et mon adresse tracés à l'
Springora-Vanessa_Le-consentement_<mes-250>_7165,une kyrielle de compliments à mon sujet . Détail important
Springora-Vanessa_Le-consentement_<mes-250>_7173,"Détail important , G . me voussoie , comme si"
Springora-Vanessa_Le-consentement_<mes-250>_7178,"me voussoie , comme si j' étais une grande personne"
Springora-Vanessa_Le-consentement_<mes-250>_7193,"fois que quelqu' un de mon entourage , en dehors"
Springora-Vanessa_Le-consentement_<mes-250>_7208,utilise en s' adressant à moi ce « vous »
Springora-Vanessa_Le-consentement_<mes-250>_7216,"vous » qui flatte instantanément mon ego , en même"
Springora-Vanessa_Le-consentement_<mes-250>_7224,en même temps qu' il me place d' emblée sur
Springora-Vanessa_Le-consentement_<mes-250>_7240,". Tout d' abord , je n' ose pas répondre"
Springora-Vanessa_Le-consentement_<mes-250>_7261,pour si peu . Il m' écrit parfois deux fois
Springora-Vanessa_Le-consentement_<mes-250>_7269,deux fois par jour . Je passe désormais une tête
Springora-Vanessa_Le-consentement_<mes-250>_7283,la gardienne de peur que ma mère ne tombe sur
Springora-Vanessa_Le-consentement_<mes-250>_7293,une de ces lettres que je conserve en permanence sur
Springora-Vanessa_Le-consentement_<mes-250>_7298,"je conserve en permanence sur moi , les chérissant en"
Springora-Vanessa_Le-consentement_<mes-250>_7325,"à force de sollicitations , je finis par prendre mon"
Springora-Vanessa_Le-consentement_<mes-250>_7329,", je finis par prendre mon courage à deux mains"
Springora-Vanessa_Le-consentement_<mes-250>_7335,courage à deux mains . Je rédige à mon tour
Springora-Vanessa_Le-consentement_<mes-250>_7353,réponse tout de même . Je viens de fêter mes
Springora-Vanessa_Le-consentement_<mes-250>_7357,. Je viens de fêter mes quatorze ans . Il
Springora-Vanessa_Le-consentement_<mes-250>_7372,Et alors ? Dès que j' ai mordu à l'
Springora-Vanessa_Le-consentement_<mes-250>_7388,pas une minute . Il me guette dans la rue
Springora-Vanessa_Le-consentement_<mes-250>_7395,"dans la rue , quadrille mon quartier , cherche à"
Springora-Vanessa_Le-consentement_<mes-250>_7419,"échangeons quelques mots , et je repars transie d' amour"
Springora-Vanessa_Le-consentement_<mes-250>_7425,repars transie d' amour . Je m' habitue maintenant à
Springora-Vanessa_Le-consentement_<mes-250>_7446,bien que sa présence invisible m' accompagne sur le chemin
Springora-Vanessa_Le-consentement_<mes-250>_7467,"courses au marché , en me promenant avec mes camarades"
Springora-Vanessa_Le-consentement_<mes-250>_7470,", en me promenant avec mes camarades . Un jour"
Springora-Vanessa_Le-consentement_<mes-250>_7477,". Un jour , il me fixe un rendez -"
Springora-Vanessa_Le-consentement_<mes-250>_7495,"est bien trop dangereux , m' écrit - il ,"
Springora-Vanessa_Le-consentement_<mes-250>_7504,", il pourrait tomber sur ma mère . À Saint"
Springora-Vanessa_Le-consentement_<mes-250>_7513,"Saint - Michel , il m' a demandé de le"
Springora-Vanessa_Le-consentement_<mes-250>_7530,de bus numéro 27 . Je suis à l' heure
Springora-Vanessa_Le-consentement_<mes-250>_7547,commettre une immense transgression . Je m' étais imaginé que
Springora-Vanessa_Le-consentement_<mes-250>_7574,"À peine arrivé , il m' annonce qu' il songeait"
Springora-Vanessa_Le-consentement_<mes-250>_7580,annonce qu' il songeait plutôt m' inviter à prendre le
Springora-Vanessa_Le-consentement_<mes-250>_7614,gourmandise . Rien que pour moi . L' air de
Springora-Vanessa_Le-consentement_<mes-250>_7629,"rue tout en bavardant , je le suis machinalement ,"
Springora-Vanessa_Le-consentement_<mes-250>_7639,"étourdie de paroles , et me retrouve devant l' arrêt"
Springora-Vanessa_Le-consentement_<mes-250>_7659,"bus arrive , G . m' invite à monter ,"
Springora-Vanessa_Le-consentement_<mes-250>_7664,"m' invite à monter , me dit en souriant de"
Springora-Vanessa_Le-consentement_<mes-250>_7685,rassurant . « Il ne vous arrivera rien de mal
Springora-Vanessa_Le-consentement_<mes-250>_7698,hésitation semble le décevoir . Je ne m' étais pas
Springora-Vanessa_Le-consentement_<mes-250>_7715,", prise au dépourvu , je ne veux surtout pas"
Springora-Vanessa_Le-consentement_<mes-250>_7745,à la vie . « Vous ne devriez pas écouter
Springora-Vanessa_Le-consentement_<mes-250>_7757,"horreurs qu' on raconte sur moi . Allez , montez"
Springora-Vanessa_Le-consentement_<mes-250>_7764,"Allez , montez ! » Mon hésitation n' a pourtant"
Springora-Vanessa_Le-consentement_<mes-250>_7777,avec le moindre commentaire de mon entourage . On ne
Springora-Vanessa_Le-consentement_<mes-250>_7782,mon entourage . On ne m' a raconté aucune horreur
Springora-Vanessa_Le-consentement_<mes-250>_7790,aucune horreur sur lui puisque je n' ai parlé à
Springora-Vanessa_Le-consentement_<mes-250>_7827,"du Luxembourg , G . me sourit , béat ,"
Springora-Vanessa_Le-consentement_<mes-250>_7832,"me sourit , béat , m' envoie des œillades énamourées"
Springora-Vanessa_Le-consentement_<mes-250>_7840,"œillades énamourées et complices , me couve du regard ."
Springora-Vanessa_Le-consentement_<mes-250>_7868,". Ça non plus , je ne l' avais pas"
Springora-Vanessa_Le-consentement_<mes-250>_7902,jusqu' au sixième . « Je vis dans une chambre
Springora-Vanessa_Le-consentement_<mes-250>_7910,une chambre de bonne . Vous imaginiez sans doute que
Springora-Vanessa_Le-consentement_<mes-250>_7942,peine son homme . Mais je suis très heureux dans
Springora-Vanessa_Le-consentement_<mes-250>_7950,heureux dans cet endroit . Je vis comme un étudiant
Springora-Vanessa_Le-consentement_<mes-250>_7957,comme un étudiant et ça me convient parfaitement . Le
Springora-Vanessa_Le-consentement_<mes-250>_7992,". De l' extérieur , je suis d' un calme"
Springora-Vanessa_Le-consentement_<mes-250>_8001,"calme effroyable , mais dans ma poitrine mon cœur cogne"
Springora-Vanessa_Le-consentement_<mes-250>_8003,", mais dans ma poitrine mon cœur cogne comme sur"
Springora-Vanessa_Le-consentement_<mes-250>_8016,Il a dû deviner que je n' en menais pas
Springora-Vanessa_Le-consentement_<mes-250>_8026,"large car il passe devant moi , sans doute pour"
Springora-Vanessa_Le-consentement_<mes-250>_8032,", sans doute pour que je ne me sente pas"
Springora-Vanessa_Le-consentement_<mes-250>_8041,"pas piégée , pour que je puisse croire encore qu'"
Springora-Vanessa_Le-consentement_<mes-250>_8047,puisse croire encore qu' il m' est possible de faire
Springora-Vanessa_Le-consentement_<mes-250>_8057,demi - tour . Prendre mes jambes à mon cou
Springora-Vanessa_Le-consentement_<mes-250>_8060,". Prendre mes jambes à mon cou , j' y"
Springora-Vanessa_Le-consentement_<mes-250>_8063,"jambes à mon cou , j' y pense un instant"
Springora-Vanessa_Le-consentement_<mes-250>_8076,"en grimpant , G . me parle avec entrain ,"
Springora-Vanessa_Le-consentement_<j'-953>_22636,"goûter . De tout cela j' ai conscience , malgré"
Springora-Vanessa_Le-consentement_<j'-953>_22641,"j' ai conscience , malgré mes quatorze ans , je"
Springora-Vanessa_Le-consentement_<j'-953>_22645,"malgré mes quatorze ans , je ne suis pas complètement"
Springora-Vanessa_Le-consentement_<j'-953>_22659,". De cette anormalité , j' ai fait en quelque"
Springora-Vanessa_Le-consentement_<j'-953>_22665,ai fait en quelque sorte ma nouvelle identité . À
Springora-Vanessa_Le-consentement_<j'-953>_22679,"personne ne s' étonne de ma situation , j' ai"
Springora-Vanessa_Le-consentement_<j'-953>_22682,"étonne de ma situation , j' ai tout de même"
Springora-Vanessa_Le-consentement_<j'-953>_22694,que le monde autour de moi ne tourne pas rond
Springora-Vanessa_Le-consentement_<j'-953>_22714,tout genre s' échineront à m' expliquer que j' ai
Springora-Vanessa_Le-consentement_<j'-953>_22717,échineront à m' expliquer que j' ai été victime d'
Springora-Vanessa_Le-consentement_<j'-953>_22730,", là aussi , il me semblera que ce n'"
Springora-Vanessa_Le-consentement_<j'-953>_22756,tout à fait juste . Je n' en ai pas
Springora-Vanessa_Le-consentement_<j'-953>_22773,Tant qu' on ne pourra me prouver qu' une fillette
Springora-Vanessa_Le-consentement_<j'-953>_22790,"enfance par un maniaque , je ne vois point de"
Springora-Vanessa_Le-consentement_<j'-953>_22797,"vois point de cure pour mon tourment , hormis le"
Springora-Vanessa_Le-consentement_<j'-953>_22868,"tôt . Du lit , mon regard suit la ligne"
Springora-Vanessa_Le-consentement_<j'-953>_22914,dans une serviette éponge . Je sais désormais que la
Springora-Vanessa_Le-consentement_<j'-953>_22988,pas à l' image que je me fais d' un
Springora-Vanessa_Le-consentement_<j'-953>_23018,"blond et ferme , que je suis tombée amoureuse ."
Springora-Vanessa_Le-consentement_<j'-953>_23024,suis tombée amoureuse . Mais j' aurais préféré ne pas
Springora-Vanessa_Le-consentement_<j'-953>_23041,"Dans le même registre , j' ai découvert que G"
Springora-Vanessa_Le-consentement_<j'-953>_23067,"en prenant une douche , je m' aperçois que la"
Springora-Vanessa_Le-consentement_<j'-953>_23074,aperçois que la peau de mon buste et de mes
Springora-Vanessa_Le-consentement_<j'-953>_23078,de mon buste et de mes bras est recouverte de
Springora-Vanessa_Le-consentement_<j'-953>_23091,"Nue et encore trempée , je sors précipitamment de la"
Springora-Vanessa_Le-consentement_<j'-953>_23115,"de l' éruption cutanée sur mon corps , il prend"
Springora-Vanessa_Le-consentement_<j'-953>_23134,"main et lance , sans me regarder :— Non mais"
Springora-Vanessa_Le-consentement_<j'-953>_23140,regarder :— Non mais pourquoi tu me montres ça ?
Springora-Vanessa_Le-consentement_<j'-953>_23145,tu me montres ça ? Tu veux me dégoûter de
Springora-Vanessa_Le-consentement_<j'-953>_23150,"Tu veux me dégoûter de toi , ou quoi ?"
Springora-Vanessa_Le-consentement_<j'-953>_23165,"peine sortie du collège , je suis assise sur le"
Springora-Vanessa_Le-consentement_<j'-953>_23176,", les yeux rivés sur mes chaussures , en larmes"
Springora-Vanessa_Le-consentement_<j'-953>_23193,installé dans la chambre . J' ai eu le malheur
Springora-Vanessa_Le-consentement_<j'-953>_23208,un camarade de classe qui m' a invitée à un
Springora-Vanessa_Le-consentement_<j'-953>_23231,"de la new wave . J' ai eu honte ,"
Springora-Vanessa_Le-consentement_<j'-953>_23249,"air de connaître , sauf moi . — De quoi"
Springora-Vanessa_Le-consentement_<j'-953>_23259,?— Cure . — Et tu peux me dire ce
Springora-Vanessa_Le-consentement_<j'-953>_23265,peux me dire ce que tu penses faire dans un
Springora-Vanessa_Le-consentement_<j'-953>_23297,", là , pourquoi il t' invite si ce n'"
Springora-Vanessa_Le-consentement_<j'-953>_23304,si ce n' est pour te peloter entre deux chansons
Springora-Vanessa_Le-consentement_<j'-953>_23313,"chansons , ou pire , te coincer dans le noir"
Springora-Vanessa_Le-consentement_<j'-953>_23320,dans le noir pour pouvoir t' embrasser ? J' espère
Springora-Vanessa_Le-consentement_<j'-953>_23326,"embrasser ? J' espère que tu as dit non ,"
Springora-Vanessa_Le-consentement_<j'-953>_23337,"moins ?À l' approche de mes quinze ans , G"
Springora-Vanessa_Le-consentement_<j'-953>_23354,contrôler tous les aspects de mon existence . Il est
Springora-Vanessa_Le-consentement_<j'-953>_23363,est devenu en quelque sorte mon tuteur . Je dois
Springora-Vanessa_Le-consentement_<j'-953>_23366,quelque sorte mon tuteur . Je dois manger moins de
Springora-Vanessa_Le-consentement_<j'-953>_23380,acné . Faire attention à ma ligne en règle générale
Springora-Vanessa_Le-consentement_<j'-953>_23390,. Arrêter de fumer ( je fume comme une camionneuse
Springora-Vanessa_Le-consentement_<j'-953>_23397,comme une camionneuse ) . Ma conscience n' est pas
Springora-Vanessa_Le-consentement_<j'-953>_23409,". Chaque soir , il me fait la lecture du"
Springora-Vanessa_Le-consentement_<j'-953>_23419,"Nouveau Testament , vérifie que j' ai bien perçu le"
Springora-Vanessa_Le-consentement_<j'-953>_23437,paraboles . S' étonne de mon inculture totale dans ce
Springora-Vanessa_Le-consentement_<j'-953>_23444,"totale dans ce domaine . Moi l' athée , la"
Springora-Vanessa_Le-consentement_<j'-953>_23445,"dans ce domaine . Moi l' athée , la non"
Springora-Vanessa_Le-consentement_<j'-953>_23448,". Moi l' athée , la non - baptisée ,"
Springora-Vanessa_Le-consentement_<j'-953>_23460,"féministe soixante - huitarde , je m' insurge parfois du"
Springora-Vanessa_Le-consentement_<j'-953>_23468,parfois du traitement réservé à mes congénères dans ce texte
Springora-Vanessa_Le-consentement_<j'-953>_23474,congénères dans ce texte que je trouve la plupart du
Springora-Vanessa_Le-consentement_<j'-953>_23496,"Mais , au fond , je ne suis pas non"
Springora-Vanessa_Le-consentement_<j'-953>_23541,"Entre deux caresses , il m' apprend aussi à dire"
Springora-Vanessa_Le-consentement_<j'-953>_23562,français puis en russe . Je dois connaître la prière
Springora-Vanessa_Le-consentement_<j'-953>_23575,la réciter le soir dans ma tête avant de dormir
Springora-Vanessa_Le-consentement_<j'-953>_23595,", bon sang ? Que j' aille en Enfer avec"
Springora-Vanessa_Le-consentement_<j'-953>_23629,jouvence en Suisse . Il m' a laissé les clefs
Springora-Vanessa_Le-consentement_<j'-953>_23645,"du studio du Luxembourg . Je pourrai y passer ,"
Springora-Vanessa_Le-consentement_<j'-953>_23651,"pourrai y passer , si je le souhaite . Un"
Springora-Vanessa_Le-consentement_<j'-953>_23658,"souhaite . Un soir , je finis par transgresser le"
Springora-Vanessa_Le-consentement_<j'-953>_23665,par transgresser le tabou et décide de lire les livres
Springora-Vanessa_Le-consentement_<j'-953>_23684,". Pendant deux jours , je ne mets pas le"
Springora-Vanessa_Le-consentement_<j'-953>_23713,"la maîtrise du style , me donne des haut -"
Springora-Vanessa_Le-consentement_<j'-953>_23722,- le - cœur . Je m' arrête sur un
Springora-Vanessa_Le-consentement_<j'-953>_23779,un peu plus loin . Je pense à ses lecteurs
Springora-Vanessa_Le-consentement_<j'-953>_23785,pense à ses lecteurs . J' imagine soudain de vieux
Springora-Vanessa_Le-consentement_<j'-953>_23794,vieux messieurs ignobles – que j' affuble aussitôt d' un
Springora-Vanessa_Le-consentement_<j'-953>_23829,"ses carnets noirs , deviendrai - je moi aussi le"
Springora-Vanessa_Le-consentement_<j'-953>_23831,"noirs , deviendrai - je moi aussi le support de"
Springora-Vanessa_Le-consentement_<j'-953>_23850,bien le pervers qu' on m' a tant de fois
Springora-Vanessa_Le-consentement_<j'-953>_23905,cela fait - il de moi aussi un monstre ?Je
Springora-Vanessa_Le-consentement_<j'-953>_23944,"pour la troisième fois , je n' ai pas réussi"
Springora-Vanessa_Le-consentement_<j'-953>_23956,"le seuil du collège . Je me suis levée ,"
Springora-Vanessa_Le-consentement_<j'-953>_23965,", douchée , habillée . J' ai bu mon thé"
Springora-Vanessa_Le-consentement_<j'-953>_23968,habillée . J' ai bu mon thé d' un seul
Springora-Vanessa_Le-consentement_<j'-953>_23976,"un seul trait , enfilé mon sac à dos ,"
Springora-Vanessa_Le-consentement_<j'-953>_23986,dévalé les escaliers de chez ma mère ( G .
Springora-Vanessa_Le-consentement_<j'-953>_24033,"de croiser quelqu' un que je connaisse , à qui"
Springora-Vanessa_Le-consentement_<j'-953>_24055,"un camarade de classe . Je rase les murs ,"
Springora-Vanessa_Le-consentement_<j'-953>_24060,"Je rase les murs , fais des détours impensables en"
Springora-Vanessa_Le-consentement_<j'-953>_24075,fréquentées . Chaque fois que je croise mon reflet dans
Springora-Vanessa_Le-consentement_<j'-953>_24077,Chaque fois que je croise mon reflet dans une glace
Springora-Vanessa_Le-consentement_<j'-953>_24083,"reflet dans une glace , mon corps se fige et"
Springora-Vanessa_Le-consentement_<j'-953>_24088,mon corps se fige et j' ai le plus grand
Springora-Vanessa_Le-consentement_<j'-953>_24104,". Mais aujourd' hui , je me sens résolue ,"
