,text_surronding
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481365","mes principes , mais contre mes convictions . Duranthon et"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481373","Duranthon et Lacoste pensent comme moi ; cependant , je"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481377","comme moi ; cependant , je n' ai pas mission"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481390","eux . En ce qui me concerne donc , je"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481394","qui me concerne donc , je vous l' ai dit"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481395","me concerne donc , je vous l' ai dit ,"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481400","vous l' ai dit , sire , et je vous"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481403","dit , sire , et je vous le répète ,"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481404",", sire , et je vous le répète , je"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481408","je vous le répète , je ne resterai au conseil"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481415",resterai au conseil que si Votre Majesté sanctionne les deux
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481422",sanctionne les deux décrets . Le roi fit un mouvement
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481430",un mouvement d' impatience . Dumouriez s' inclina et s'
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481434",. Dumouriez s' inclina et s' achemina vers la porte
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481435",Dumouriez s' inclina et s' achemina vers la porte .
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481440",achemina vers la porte . Le roi échangea un regard
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481447",échangea un regard rapide avec la reine . – Monsieur
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481451",avec la reine . – Monsieur ! dit celle -
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481454",. – Monsieur ! dit celle - ci . Dumouriez
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481458",dit celle - ci . Dumouriez s' arrêta . –
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481463",Dumouriez s' arrêta . – Songez donc combien il est
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481470",combien il est dur pour le roi de sanctionner un
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481488","qui peuvent nous massacrer !– Madame , dit Dumouriez ,"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481491","massacrer !– Madame , dit Dumouriez , le danger est"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481498","le danger est grand , je le sais ; voilà"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481567","organisation . – Mais , monsieur , le ministre de"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481581","est Servan !– Non , sire : le ministre de"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481596","où Servan se retire , c' est moi . –"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481598","se retire , c' est moi . – Ah !"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481605","– Ah ! oui , vous ? dit le roi"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481608","oui , vous ? dit le roi . – Vous"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481612",dit le roi . – Vous prendrez donc le ministère
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481631","Oui , madame , et je tournerai contre vos ennemis"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481634",", et je tournerai contre vos ennemis , je l'"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481637","tournerai contre vos ennemis , je l' espère , l'"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481648",suspendue au - dessus de votre tête . Le roi
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481651",dessus de votre tête . Le roi et la reine
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481669",". – Supposez , continua Dumouriez , que j' indique"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481672",", continua Dumouriez , que j' indique Soissons comme emplacement"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481681","emplacement du camp , que je nomme là , comme"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481725","assemblés et d' armés , le ministre profitera des demandes"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481743",", et , alors , vous le voyez bien ,"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481748","vous le voyez bien , sire , ce décret ,"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481770",". – Mais , dit le roi , êtes -"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481774","dit le roi , êtes - vous sûr d' obtenir"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481788",ce rassemblement à Soissons ?– J' en réponds . –
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481798","En ce cas , dit le roi , prenez donc"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481810","de la Guerre . – Sire , dit Dumouriez ,"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481813",". – Sire , dit Dumouriez , au ministère des"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481821","ministère des Affaires étrangères , je n' ai qu' une"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481845",Guerre : vos généraux sont mes ennemis ; vous venez
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481848",généraux sont mes ennemis ; vous venez de voir leur
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481855",de voir leur faiblesse ; je répondrai de leurs fautes
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481869","agit de la vie de Votre Majesté , de la"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481892","maintien de la Constitution , j' accepte ! Nous voilà"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481904","accord sur ce point , sire , de la sanction"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481917",vingt mille hommes ?– Si vous êtes ministre de la
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481919","hommes ?– Si vous êtes ministre de la Guerre ,"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481924","ministre de la Guerre , monsieur , je me fie"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481926","la Guerre , monsieur , je me fie entièrement à"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481931","je me fie entièrement à vous . – Alors ,"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481947","– Celui - là , monsieur , je vous l'"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481949","- là , monsieur , je vous l' ai dit"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481950","là , monsieur , je vous l' ai dit ,"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481955","vous l' ai dit , je ne le sanctionnerai jamais"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481962","le sanctionnerai jamais . – Sire , vous vous êtes"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481964","jamais . – Sire , vous vous êtes mis vous"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481968",", vous vous êtes mis vous - même dans la"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481984",sanctionnant le premier . – J' ai fait une première
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_481991","fait une première faute , je me la reproche ;"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482009","faire une seconde . – Sire , si vous ne"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482012",". – Sire , si vous ne sanctionnez pas ce"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482033",première !– Sire ! dit la reine . Le roi
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482036",! dit la reine . Le roi se retourna vers
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482041",Le roi se retourna vers Marie - Antoinette . –
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482047","- Antoinette . – Et vous aussi , madame ?–"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482050","– Et vous aussi , madame ?– Sire , dit"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482052","vous aussi , madame ?– Sire , dit la reine"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482055","madame ?– Sire , dit la reine , je dois"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482058",", dit la reine , je dois avouer que ,"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482072","et après les explications qu' il nous a données ,"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482077","il nous a données , je suis de l' avis"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482083",suis de l' avis de M . Dumouriez . –
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482094","bien , alors … dit le roi . – Alors"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482100","roi . – Alors , sire … ? répéta Dumouriez"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482104",", sire … ? répéta Dumouriez . – Je consens"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482107","? répéta Dumouriez . – Je consens , mais à"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482121","le plus tôt possible , vous me débarrasserez des trois"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482122","plus tôt possible , vous me débarrasserez des trois factieux"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482131","factieux . – Croyez , sire , dit Dumouriez ,"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482134","Croyez , sire , dit Dumouriez , que je saisirai"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482137",", dit Dumouriez , que je saisirai la première occasion"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482145","première occasion , et , j' en suis sûr ,"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482150","j' en suis sûr , sire , cette occasion ne"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482163","attendre . Et , saluant le roi et la reine"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482166",", saluant le roi et la reine , Dumouriez se"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482169","roi et la reine , Dumouriez se retira . Tous"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482178",Tous deux suivirent des yeux le nouveau ministre de la
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482195",porte fût refermée . – Vous m' avez fait signe
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482196",fût refermée . – Vous m' avez fait signe d'
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482204","signe d' accepter , dit le roi ; maintenant ,"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482211","; maintenant , qu' avez - vous à me dire"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482214",qu' avez - vous à me dire ?– Acceptez d'
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482228","vingt mille hommes , dit la reine ; laissez -"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482232",dit la reine ; laissez - lui faire son camp
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482235",; laissez - lui faire son camp à Soissons ;
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482241",camp à Soissons ; laissez - lui disperser ses hommes
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482244","; laissez - lui disperser ses hommes , et ensuite"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482255","Eh bien , ensuite , vous verrez ce que vous"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482259",", vous verrez ce que vous aurez à faire pour"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482271",des prêtres . – Mais il me rappellera ma parole
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482272","prêtres . – Mais il me rappellera ma parole ,"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482274","– Mais il me rappellera ma parole , madame !–"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482277","me rappellera ma parole , madame !– Bon ! il"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482281",", madame !– Bon ! il sera compromis , et"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482286","il sera compromis , et vous le tiendrez . –"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482287","sera compromis , et vous le tiendrez . – C'"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482293","tiendrez . – C' est lui , au contraire ,"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482298","lui , au contraire , qui me tiendra , madame"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482299",", au contraire , qui me tiendra , madame :"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482302",", qui me tiendra , madame : il aura ma"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482304","me tiendra , madame : il aura ma parole ."
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482306",", madame : il aura ma parole . – Bah"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482313",". – Bah ! dit la reine , il y"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482338","!Et , prenant le bras du roi , elle l'"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482341","le bras du roi , elle l' entraîna dans la"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482342","bras du roi , elle l' entraîna dans la chambre"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482369","et les Tuileries , entre la reine et Mme Roland"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482477",je me suis rendu chez le roi pour l' entretenir
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482480",rendu chez le roi pour l' entretenir de quelques affaires
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482523","j' en ai dit , le roi m' a tourné"
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482544","soir , au nom de Sa Majesté , M ."
"Dumas-Alexandre_La-comtesse-de-Charny_<Dumouriez , Lacoste et Duranthon-24051>_482673",là ?– Une lettre que je vous communiquerai à votre
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_123492,le jeune Toussaint . – Le comte de Cagliostro !
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_123516,"monsieur de Beausire , dit le comte , et vous"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_123537,", après ces gracieuses paroles du comte , un moment"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_123546,moment de silence pendant lequel Cagliostro s' avança jusqu' au
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_123557,"de la chambre , et jeta un regard scrutateur autour"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_123563,"un regard scrutateur autour de lui , sans doute pour"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_123589,menées terribles et souterraines dont il était le centre le
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_123591,et souterraines dont il était le centre le ramenaient inopinément
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_123593,dont il était le centre le ramenaient inopinément . Le
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_123606,"coup d' œil , pour un homme aussi perspicace que"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_123611,"un homme aussi perspicace que l' était le comte ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_123613,"aussi perspicace que l' était le comte , ne pouvait"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_123657,au milieu desquels l' apparition du comte avait jeté la
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_123701,"reprocher . – Ah ! monsieur , quel malheur !"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_123774,"as perdu ton louis , mon pauvre enfant ? dit"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_123779,"mon pauvre enfant ? dit Cagliostro . Eh bien ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_123821,"autres louis d' or , il les laissa tomber dans"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_123840,"Tiens , maman , dit celui - ci courant à"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_123855,pour toi et un pour moi . Et l' enfant
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_123867,trésor avec sa mère . Cagliostro avait remarqué la ténacité
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_123876,ténacité avec laquelle le regard du faux sergent avait suivi
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_123881,"du faux sergent avait suivi sa bourse , qu' il"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_123885,"suivi sa bourse , qu' il venait d' éventrer pour"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_123927,"les profondeurs de la veste du comte , l' amant"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_123930,"la veste du comte , l' amant de Nicole poussa"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_123942,". – Eh quoi ! monsieur de Beausire , dit"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_123947,"monsieur de Beausire , dit Cagliostro , toujours mélancolique ?–"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_123953,", toujours mélancolique ?– Et vous , monsieur le comte"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_123955,"mélancolique ?– Et vous , monsieur le comte , toujours"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_123967,Eh ! mon Dieu ! vous qui êtes un des
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_123968,! mon Dieu ! vous qui êtes un des plus
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_123970,Dieu ! vous qui êtes un des plus grands philosophes
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_123976,"des plus grands philosophes que j' aie connus , tant"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_123990,"que dans l' Antiquité , vous devez connaître cet axiome"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124012,fait pas le bonheur . Je vous ai connu riche
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124013,"pas le bonheur . Je vous ai connu riche ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124024,". – Oui , répondit Beausire , c' est vrai"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124030,", c' est vrai ; j' ai eu jusqu' à"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124050,", à l' époque où je vous ai retrouvé ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124051,"à l' époque où je vous ai retrouvé , vous"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124055,"je vous ai retrouvé , vous en aviez déjà mangé"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124069,"près , de sorte que vous n' en aviez plus"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124081,"mille , ce qui , vous en conviendrez , était"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124095,pour un ancien exempt . Beausire poussa un soupir .
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124111,"soixante mille livres , dit - il , comparées aux"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124118,", comparées aux sommes dont vous disposez , vous ?–"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124121,"sommes dont vous disposez , vous ?– À titre de"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124128,"À titre de dépositaire , monsieur de Beausire , car"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124139,"si nous comptions bien , je crois que ce serait"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124144,je crois que ce serait vous qui seriez saint Martin
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124145,"crois que ce serait vous qui seriez saint Martin ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124151,"seriez saint Martin , et moi qui serais le pauvre"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124152,"saint Martin , et moi qui serais le pauvre ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124154,", et moi qui serais le pauvre , et que"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124159,"le pauvre , et que vous seriez obligé , pour"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124166,"obligé , pour ne pas me laisser geler de froid"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124173,"geler de froid , de me donner la moitié de"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124178,me donner la moitié de votre manteau . Eh bien
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124184,"manteau . Eh bien , mon cher monsieur de Beausire"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124191,"monsieur de Beausire , rappelez - vous les circonstances dans"
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124197,vous les circonstances dans lesquelles je vous ai rencontré ?
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124198,les circonstances dans lesquelles je vous ai rencontré ? Vous
Dumas-Alexandre_La-comtesse-de-Charny_<Le comte de Cagliostro-5643>_124202,"je vous ai rencontré ? Vous aviez , alors ,"
