,text_surronding
Lermina-Jules_Histoires-incroyables_<mon-1998>_67893,"guérison , où en sera votre démonstration ? — Assez"
Lermina-Jules_Histoires-incroyables_<mon-1998>_67901,"— Assez ! m' écriai - je , je me"
Lermina-Jules_Histoires-incroyables_<mon-1998>_67904,"m' écriai - je , je me rends . —"
Lermina-Jules_Histoires-incroyables_<mon-1998>_67909,je me rends . — Vous vous rendez aussi vite
Lermina-Jules_Histoires-incroyables_<mon-1998>_67915,vous rendez aussi vite que vous avez su triompher .
Lermina-Jules_Histoires-incroyables_<mon-1998>_67921,"avez su triompher . Croyez - moi , cher ami"
Lermina-Jules_Histoires-incroyables_<mon-1998>_67924,". Croyez - moi , cher ami , pas plus"
Lermina-Jules_Histoires-incroyables_<mon-1998>_67940,… — Laissons cela . J' ai fait un impair
Lermina-Jules_Histoires-incroyables_<mon-1998>_67954,dit . — Du moins votre erreur n' est -
Lermina-Jules_Histoires-incroyables_<mon-1998>_67976,"à personne . Donc ne vous désolez point , vos"
Lermina-Jules_Histoires-incroyables_<mon-1998>_67980,"ne vous désolez point , vos recherches même témoignent d'"
Lermina-Jules_Histoires-incroyables_<mon-1998>_67992,"volonté . Mais , comme vous le dites , laissons"
Lermina-Jules_Histoires-incroyables_<mon-1998>_67999,"dites , laissons cela . J' ai besoin de vous"
Lermina-Jules_Histoires-incroyables_<mon-1998>_68003,. J' ai besoin de vous . — Je suis
Lermina-Jules_Histoires-incroyables_<mon-1998>_68006,besoin de vous . — Je suis tout à vous
Lermina-Jules_Histoires-incroyables_<mon-1998>_68010,"— Je suis tout à vous , mais du moins"
Lermina-Jules_Histoires-incroyables_<mon-1998>_68016,", mais du moins ne me tiendrez - vous point"
Lermina-Jules_Histoires-incroyables_<mon-1998>_68018,du moins ne me tiendrez - vous point au courant
Lermina-Jules_Histoires-incroyables_<mon-1998>_68026,au courant du résultat de vos recherches ? — Si
Lermina-Jules_Histoires-incroyables_<mon-1998>_68034,"— Si fait , mais laissez - moi me livrer"
Lermina-Jules_Histoires-incroyables_<mon-1998>_68035,"Si fait , mais laissez - moi me livrer d'"
Lermina-Jules_Histoires-incroyables_<mon-1998>_68037,", mais laissez - moi me livrer d' abord à"
Lermina-Jules_Histoires-incroyables_<mon-1998>_68046,à ces recherches . Pourriez - vous savoir si jamais
Lermina-Jules_Histoires-incroyables_<mon-1998>_68081,"de temps à perdre , j' abuserai de votre complaisance"
Lermina-Jules_Histoires-incroyables_<mon-1998>_68084,"perdre , j' abuserai de votre complaisance . Veuillez aller"
Lermina-Jules_Histoires-incroyables_<mon-1998>_68087,abuserai de votre complaisance . Veuillez aller immédiatement à l'
Lermina-Jules_Histoires-incroyables_<mon-1998>_68113,louez - la aussitôt pour moi . Surtout que l'
Lermina-Jules_Histoires-incroyables_<mon-1998>_68147,"— Bien . Maintenant , je vais vous demander quelque"
Lermina-Jules_Histoires-incroyables_<mon-1998>_68149,". Maintenant , je vais vous demander quelque chose qui"
Lermina-Jules_Histoires-incroyables_<mon-1998>_68156,quelque chose qui pèsera à votre amitié . J' ai
Lermina-Jules_Histoires-incroyables_<mon-1998>_68159,pèsera à votre amitié . J' ai besoin de quinze
Lermina-Jules_Histoires-incroyables_<mon-1998>_68170,d' absolue solitude . Voulez - vous me les donner
Lermina-Jules_Histoires-incroyables_<mon-1998>_68172,solitude . Voulez - vous me les donner ? …
Lermina-Jules_Histoires-incroyables_<mon-1998>_68180,"? … — Oui , grand alchimiste . Je ne"
Lermina-Jules_Histoires-incroyables_<mon-1998>_68183,"Oui , grand alchimiste . Je ne viendrai pas troubler"
Lermina-Jules_Histoires-incroyables_<mon-1998>_68194,"grand œuvre ! — Pour vous remercier , je vous"
Lermina-Jules_Histoires-incroyables_<mon-1998>_68197,"— Pour vous remercier , je vous dirai ceci :"
Lermina-Jules_Histoires-incroyables_<mon-1998>_68198,"Pour vous remercier , je vous dirai ceci : Beaujon"
Lermina-Jules_Histoires-incroyables_<mon-1998>_68226,"n' est pas fou ? Maurice se leva , me"
Lermina-Jules_Histoires-incroyables_<mon-1998>_68230,"? Maurice se leva , me serra la main et"
Lermina-Jules_Histoires-incroyables_<mon-1998>_68231,"Maurice se leva , me serra la main et me"
Lermina-Jules_Histoires-incroyables_<mon-1998>_68235,me serra la main et me dit en souriant :
Lermina-Jules_Histoires-incroyables_<mon-1998>_68236,serra la main et me dit en souriant : —
Lermina-Jules_Histoires-incroyables_<mon-1998>_68255,"hui en quinze jours , je vous attends . 10"
Lermina-Jules_Histoires-incroyables_<mon-1998>_68256,"en quinze jours , je vous attends . 10 ON"
Lermina-Jules_Histoires-incroyables_<mon-1998>_68260,je vous attends . 10 ON COMPRENDRA SI JE devais
Lermina-Jules_Histoires-incroyables_<mon-1998>_68263,. 10 ON COMPRENDRA SI JE devais être exact au
Lermina-Jules_Histoires-incroyables_<mon-1998>_68272,au rendez - vous . J' avoue très franchement –
Lermina-Jules_Histoires-incroyables_<mon-1998>_68280,franchement – dût - on me taxer de vanité ou
Lermina-Jules_Histoires-incroyables_<mon-1998>_68295,"pendant toute cette quinzaine , je me creusai la tête"
Lermina-Jules_Histoires-incroyables_<mon-1998>_68307,"la solution du problème dont je m' étais promis ,"
Lermina-Jules_Histoires-incroyables_<mon-1998>_68313,"m' étais promis , dont je m' étais imposé d'"
Lermina-Jules_Histoires-incroyables_<mon-1998>_68322,"d' étudier les termes . J' avais dû , à"
Lermina-Jules_Histoires-incroyables_<mon-1998>_68327,"J' avais dû , à mon grand regret , abandonner"
Lermina-Jules_Histoires-incroyables_<mon-1998>_68351,"diverses circonstances du procès , je n' avais rien trouvé"
Lermina-Jules_Histoires-incroyables_<mon-1998>_68360,trouvé qui pût produire en moi – je ne dirai
Lermina-Jules_Histoires-incroyables_<mon-1998>_68362,pût produire en moi – je ne dirai pas une
Lermina-Jules_Histoires-incroyables_<mon-1998>_68382,donc la voie suivie par Maurice ? Cet homme commençait
Lermina-Jules_Histoires-incroyables_<mon-1998>_68384,voie suivie par Maurice ? Cet homme commençait à éveiller
Lermina-Jules_Histoires-incroyables_<mon-1998>_68390,homme commençait à éveiller en moi une surprise profonde .
Lermina-Jules_Histoires-incroyables_<mon-1998>_68397,surprise profonde . Dix fois j' étais allé frapper à
Lermina-Jules_Histoires-incroyables_<mon-1998>_68402,"j' étais allé frapper à sa porte , dix fois"
Lermina-Jules_Histoires-incroyables_<mon-1998>_68408,"porte , dix fois il m' avait été répondu qu'"
Lermina-Jules_Histoires-incroyables_<mon-1998>_68413,m' avait été répondu qu' il était à la campagne
Lermina-Jules_Histoires-incroyables_<mon-1998>_68424,"Aucun de nos amis ne l' avait rencontré , il"
Lermina-Jules_Histoires-incroyables_<mon-1998>_68428,"ne l' avait rencontré , il était devenu complètement invisible"
Lermina-Jules_Histoires-incroyables_<mon-1998>_68435,devenu complètement invisible . Était - il absent de Paris
Lermina-Jules_Histoires-incroyables_<mon-1998>_68442,absent de Paris ? Pour moi je ne le croyais
Lermina-Jules_Histoires-incroyables_<mon-1998>_68443,de Paris ? Pour moi je ne le croyais pas
Lermina-Jules_Histoires-incroyables_<mon-1998>_68449,"ne le croyais pas . Je comptais les jours ,"
Lermina-Jules_Histoires-incroyables_<mon-1998>_68461,affaire Beaujon était devenue pour moi une sorte de cauchemar
Lermina-Jules_Histoires-incroyables_<mon-1998>_68467,une sorte de cauchemar . Maurice n' avait - il
Lermina-Jules_Histoires-incroyables_<mon-1998>_68470,cauchemar . Maurice n' avait - il pas dit qu'
Lermina-Jules_Histoires-incroyables_<mon-1998>_68475,- il pas dit qu' il était innocent ? Certes
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_80805,", dans la situation d' Edwards . « Certes ,"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_80815,connaissant tout l' amour qu' il portait à sa femme
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_80818,"amour qu' il portait à sa femme , j' avais"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_80908,"été commis . Je connaissais Edwards , je l' ai"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_80916,"l' ai dit , depuis sa plus tendre enfance ."
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_80922,plus tendre enfance . Je le savais doux et bon
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_80937,savais de quel amour dévoué il avait entouré la compagne
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_80947,"choisie , j' avais apprécié ses douleurs et ses inquiétudes"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_80950,avais apprécié ses douleurs et ses inquiétudes . Il y
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_80967,la terreur contenue avec laquelle Edwards me demandait chaque jour
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_80980,pensais de l' état de sa chère bien - aimée
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81032,", en supposant même qu' Edwards eût formé , hypocritement"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81045,"dessein de se débarrasser de sa femme , avait -"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81049,"de sa femme , avait - il besoin de recourir"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81071,main criminelle eût besoin de l' aider . Il le
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81074,"besoin de l' aider . Il le savait , je"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81080,"le savait , je ne lui avais pas dissimulé le"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81096,chère enfant . N' eût - il pas en outre
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81120,un accès de folie qu' il avait commis cet acte
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81203,un froissement du côté où Edwards était resté accroupi .
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81209,était resté accroupi . « Il avait changé de place
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81230,"dirigées vers le lit , il semblait attendre … quoi"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81240,? Il y avait dans ses yeux de l' étonnement
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81262,« Je m' avançai vers lui et lui pris la
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81264,m' avançai vers lui et lui pris la main .
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81270,pris la main . « Il se laissa faire sans
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81286,comme si les paroles qu' il prononçait répondaient à une
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81308,? me demanda - t - il . « –
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81317,"– Hélas ! non , lui dis - je ."
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81358,larmes jaillirent des yeux d' Edwards ; il se redressa
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81360,"des yeux d' Edwards ; il se redressa et ,"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81366,"se redressa et , se jetant dans mes bras ,"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81383,Qu' y a - t - il ? qu' éprouvez
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81401,"« Mais sans répondre , il s' élança vers le"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81408,"élança vers le lit , prit le corps dans ses"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81409,"vers le lit , prit le corps dans ses deux"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81412,", prit le corps dans ses deux bras et ,"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81417,"ses deux bras et , le soulevant comme une plume"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81423,"soulevant comme une plume , couvrit de baisers le visage"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81446,pénible . « Je voulus le détacher du cadavre :
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81448,« Je voulus le détacher du cadavre : « –
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81458,"Non , non , murmurait - il d' une voix"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81465,d' une voix étouffée ; je lui demande pardon !
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81479,pardon ! … « Et il baisait ce visage décoloré
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81486,ce visage décoloré sur lequel ses lèvres faisaient des trous
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81493,faisaient des trous bruns ; il serrait ces mains longues
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81510,"Mary ! cria - t - il encore , je"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81514,"t - il encore , je t' aime ! …"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81520,t' aime ! … « Le laissant à son désespoir
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81523,"… « Le laissant à son désespoir , je m'"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81551,". Lorsque je revins , il était plus calme ;"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81556,il était plus calme ; il était assis au pied
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81567,"lit , la tête dans ses mains , regardant Mary"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81574,", regardant Mary à travers ses doigts écartés … «"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81581,écartés … « Je voulus l' interroger . « –
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81589,"« – Demain , fit - il en me faisant"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81596,en me faisant signe de le laisser en repos .
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81602,laisser en repos . « Le corps de Mary fut
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81612,rendu à la terre : il suivit le triste cortège
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81633,"– Écoutez , me dit - il , il faut"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81640,", il faut maintenant que je me confesse … Mon"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81644,"que je me confesse … Mon ami , mon ami"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81647,"confesse … Mon ami , mon ami , savez -"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81664,La peur ? 3 « Edwards hésitait . Je devinais
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81670,hésitait . Je devinais que ses aveux lui coûtaient horriblement
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81672,Je devinais que ses aveux lui coûtaient horriblement . Je
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81677,lui coûtaient horriblement . Je l' encourageai de mon mieux
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81687,". « – Écoutez , cher ami , me dit"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81692,"cher ami , me dit - il : vous êtes"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81697,- il : vous êtes - vous trouvé jamais dans
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81708,"circonstance imprévue où , malgré vous , vous vous soyez"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81710,"où , malgré vous , vous vous soyez senti envahir"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81719,envahir par un sentiment dont vous ne pouviez vous rendre
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81740,"très ardent , n' avez - vous jamais eu peur"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81750,"… oui , peur ? J' ai dit le mot"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81756,"ai dit le mot … Je me suis battu ,"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81761,"Je me suis battu , j' ai lutté contre des"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81785,sur l' honneur ! … je n' ai pas éprouvé
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81794,"éprouvé la moindre hésitation . J' étais animé , excité"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81813,"de la colère résistante , j' aie , comme on"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81826,"perdu la tête , mais je n' ai pas eu"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81853,la véritable signification … « Je voulais calmer Edwards .
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81859,voulais calmer Edwards . Il m' imposa silence d' un
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81875,laissez - moi parler … j' ai besoin de me
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81883,de me donner … à moi - même … des
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81900,"qui s' est produit en moi … Tenez , mon"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81902,"est produit en moi … Tenez , mon ami ,"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81904,"en moi … Tenez , mon ami , il y"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81915,"dix ans de cela , j' étais dans l' Inde"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81921,"étais dans l' Inde , je traversais une sorte de"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81935,coup un animal bondit vers moi . C' était un
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81952,raison de vanité … puisque j' étais seul … je
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81956,"puisque j' étais seul … je souris , j' armai"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81959,"seul … je souris , j' armai mon revolver …"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81961,"je souris , j' armai mon revolver … et en"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81968,… et en une seconde je renversai l' animal sur
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81981,"Dans le moment précis , je ne me rendais pas"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81988,me rendais pas compte de mes impressions … Mais depuis
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_81996,"Mais depuis , m' interrogeant moi - même , j'"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82000,"interrogeant moi - même , j' ai acquis l' absolue"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82007,acquis l' absolue conviction que je n' avais pas eu
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82023,où la conservation complète de mon sang - froid .
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82032,. « – Que voulez - vous me prouver ?
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82037,- vous me prouver ? lui demandai - je avec
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82039,me prouver ? lui demandai - je avec une certaine
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82051,je sais tout ce que vous me pouvez dire au
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82058,pouvez dire au sujet de votre courage que jamais je
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82071,"en doute … « – Je vous ennuie , peut"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82079,", peut - être … je l' admets . Et"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82086,"admets . Et cependant vous me savez , d' une"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82102,vous admettiez la nécessité de mon argumentation … d' autre
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82109,"… d' autre part , je comprends votre impatience ."
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82115,"comprends votre impatience . Écoutez - moi donc complaisamment ,"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82120,"- moi donc complaisamment , j' arrive au récit de"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82134,"« Et , comme si le malheureux eût aperçu dans"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82148,"spectre invisible pour tous , il frissonna de tous ses"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82152,", il frissonna de tous ses membres . « –"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82158,"membres . « – Je vous écoute , lui dis"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82161,"– Je vous écoute , lui dis - je en"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82166,lui dis - je en lui prenant la main .
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82173,"la main . « – Vous vous souvenez , reprit"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82178,"Vous vous souvenez , reprit - il , de l'"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82189,dans lequel vous aviez laissé ma pauvre et chère Mary
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82200,"vous l' avez quittée … J' avoue que , quoique"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82210,"ayant perdu tout espoir , j' ai bu avidement ,"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82296,lit de mort … « Il s' arrêta sans que
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82301,Il s' arrêta sans que je l' interrompisse . Il
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82302,s' arrêta sans que je l' interrompisse . Il s'
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82305,que je l' interrompisse . Il s' exaltait et mon
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82309,. Il s' exaltait et mon devoir d' ami était
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82318,était de ne point paraître m' apercevoir de l' aigreur
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82324,apercevoir de l' aigreur de ses paroles . « –
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82332,"« – Donc , reprit - il après un moment"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82338,"il après un moment , j' espérais … et c'"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82356,est cause de tout … Vous m' avez laissé seul
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82357,"cause de tout … Vous m' avez laissé seul ,"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82371,"mourante . Il était , vous ne l' avez pas"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82419,yeux à demi fermés … J' entendais distinctement sa respiration
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82450,"avait rien du râle , je me rappelais une certaine"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82457,rappelais une certaine fois dans ma vie m' être occupé
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82467,"à caler une pendule , j' entends , à tenter"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82497,"tout à coup , à je ne sais quel mouvement"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82504,"sais quel mouvement tenté par moi , la régularité s'"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82531,La pendule marchait . Et je me disais que dans
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82578,"normale du mouvement vital … Je songeais , je tenais"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82581,"vital … Je songeais , je tenais dans ma main"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82584,"songeais , je tenais dans ma main la main de"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82598,avait une fraîcheur moite qui me semblait de bon augure
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82624,"main brûlante nous effraye … Je parlais à Mary ,"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82672,"un temps d' arrêt . Je la crus morte ,"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82679,"crus morte , et me penchai vers elle . Les"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82698,violet doux et pâle … j' appliquai mes lèvres sur
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82700,et pâle … j' appliquai mes lèvres sur les siennes
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82709,"siennes , comme si sous mon aspiration le souffle pouvait"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82748,fois … la main que je tenais se contracta quelque
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82777,heure se passa ainsi . Je retenais moi - même
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82779,passa ainsi . Je retenais moi - même ma respiration
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82782,"Je retenais moi - même ma respiration , je craignais"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82785,"- même ma respiration , je craignais de ne pas"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82796,"ce qui était , pour moi , la preuve de"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82805,de la persistance vitale . Je pensais à tout autre
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82816,": c' est singulier , ma mémoire s' était arrêtée"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82842,"laquelle , en vérité , j' avais dansé comme pas"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82858,réputés pour leur activité … Je revoyais les lustres chargés
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82877,les habits des danseurs … j' entendais les accords de
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82891,"répétaient avec monotonie , frappant mon oreille de leur rythme"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82913,d' idées se fit … j' écoutai … Je n'
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82916,fit … j' écoutai … Je n' entendis ni rythme
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82937,… elle … pendant que je m' égarais dans les
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82972,", à son chevet , je l' avais absolument abandonnée"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_82978,l' avais absolument abandonnée … j' écoutais les mélodies d'
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83000,"à - dire Elle , ma Mary , ma femme"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83003,"Elle , ma Mary , ma femme , mon amour"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83006,"Mary , ma femme , mon amour … Mary était"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83015,était morte . Misérable que j' étais ! je l'
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83018,Misérable que j' étais ! je l' avais laissée mourir
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83031,"ce moment suprême , elle m' avait peut - être"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83041,"cherché du regard , elle m' avait peut - être"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83055,était morte … croyant à mon oubli … étonnée de
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83063,étonnée de ne pas sentir ma main serrer la sienne
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83074,« Il s' arrêta et essuya son front inondé de
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83075,Il s' arrêta et essuya son front inondé de sueur
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83095,"qui suivirent ? Oh ! j' étais fou , fou"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83109,", en ce sens que mon désespoir était si complet"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83141,ne pouvait être morte … je ne voulais pas qu'
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83196,"Savez - vous ce que j' ai fait , moi"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83200,"que j' ai fait , moi ? … J' ai"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83203,"fait , moi ? … J' ai crié à son"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83210,"crié à son oreille , je l' ai appelée :"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83224,"de toute la force de ma voix , m' efforçant"
Lermina-Jules_Histoires-incroyables_<Edwards-2416>_83247,a pas bougé ! … J' ai glissé ma main
