,text_surronding
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_21994,vieillard aux épaules voûtées qui m' avait ouvert la porte
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22091,lui demander l' hospitalité . Je me demandai quel pouvait
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22114,"- Sulpice , sans que j' en eusse jamais entendu"
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22121,eusse jamais entendu parler ? Je me torturai en vain
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22129,"en vain la tête , moi qui connaissais tout le"
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22130,"vain la tête , moi qui connaissais tout le monde"
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22143,"jusqu' à Montréal , mais je n' y voyais goutte"
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22153,". Sur ces entrefaites , mon hôte rentra et vint"
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22171,"- à - vis de moi , à l' autre"
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22191,"bons soins , lui dis - je , mais voudriez"
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22199,mais voudriez - vous bien m' apprendre à qui je
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22203,bien m' apprendre à qui je dois une hospitalité aussi
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22210,une hospitalité aussi franche . Moi qui connais la paroisse
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22211,hospitalité aussi franche . Moi qui connais la paroisse de
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22220,"de Saint - Sulpice comme mon « pater » ,"
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22225,"mon « pater » , j' ignorais jusqu' aujourd' hui"
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22248,"vôtre , et votre figure m' est inconnue . En"
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22257,"En disant ces mots , je le regardai en face"
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22264,"regardai en face , et j' observai pour la première"
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22278,que produisaient les yeux de mon hôte ; on aurait
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22291,d' un chat sauvage . Je reculai instinctivement mon siège
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22294,"sauvage . Je reculai instinctivement mon siège en arrière ,"
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22306,"regard pénétrant du vieillard qui me regardait en face ,"
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22314,"face , mais qui ne me répondait pas . Le"
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22324,"silence devenait fatigant , et mon hôte me fixait toujours"
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22326,"fatigant , et mon hôte me fixait toujours de ses"
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22339,les tisons du foyer . Je commençais à avoir peur
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22347,"avoir peur . Rassemblant tout mon courage , je lui"
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22350,"Rassemblant tout mon courage , je lui demandai de nouveau"
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22361,"nom . Cette fois , ma question eut pour effet"
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22377,". Il s' approcha de moi à pas lents ,"
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22388,"posant sa main osseuse sur mon épaule tremblante , il"
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22393,"mon épaule tremblante , il me dit d' une voix"
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22409,"dans la cheminée : « Jeune homme , tu n'"
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22412,": « Jeune homme , tu n' as pas encore"
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22421,"encore vingt ans , et tu demandes comment il se"
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22428,comment il se fait que tu ne connaisses pas Jean
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22445,"du village . Je vais te le dire , car"
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22450,"te le dire , car ta visite ce soir me"
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22518,"et la fatigue . » Mes cheveux se hérissaient ,"
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22523,"Mes cheveux se hérissaient , mes genoux s' entrechoquaient ,"
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22529,"genoux s' entrechoquaient , et je tremblais comme la feuille"
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22551,"vieillard sans faire attention à ma frayeur , continuait toujours"
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22583,jamais foulé le sol de ta paroisse natale . J'
Beaugrand-Honore_La-chasse-galerie_<du grand - père de la famille-1146>_22603,"dans la maison où je te reçois , ici ,"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22067,le seul siège vacant que le maître de céans eût
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22083,"par hasard , frappait a sa porte pour lui demander"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22086,frappait a sa porte pour lui demander l' hospitalité .
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22157,", mon hôte rentra et vint , sans dire mot"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22185,". — Grand merci de vos bons soins , lui"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22196,"- je , mais voudriez - vous bien m' apprendre"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22246,"occupe la vôtre , et votre figure m' est inconnue"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22258,"disant ces mots , je le regardai en face ,"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22303,", sous le regard pénétrant du vieillard qui me regardait"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22305,le regard pénétrant du vieillard qui me regardait en face
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22312,"regardait en face , mais qui ne me répondait pas"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22330,hôte me fixait toujours de ses yeux brillants comme les
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22351,"tout mon courage , je lui demandai de nouveau son"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22355,je lui demandai de nouveau son nom . Cette fois
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22367,question eut pour effet de lui faire quitter son siège
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22370,effet de lui faire quitter son siège . Il s'
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22373,faire quitter son siège . Il s' approcha de moi
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22384,"pas lents , et posant sa main osseuse sur mon"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22392,"sur mon épaule tremblante , il me dit d' une"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22443,le richard du village . Je vais te le dire
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22454,car ta visite ce soir me sauve des flammes du
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22461,des flammes du purgatoire où je brûle depuis cinquante ans
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22479,remplir la pénitence que Dieu m' avait imposée . Je
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22483,Dieu m' avait imposée . Je suis celui qui jadis
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22545,"du nord . Mais , le vieillard sans faire attention"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22587,"de ta paroisse natale . J' étais riche , bien"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22595,", bien riche , et je demeurais alors dans la"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22602,"alors dans la maison où je te reçois , ici"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22629,", et seul près de mon foyer , je jouissais"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22632,"près de mon foyer , je jouissais du bien -"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22650,d' un bon feu qui me protégeait contre le froid
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22663,les pierres des murs de ma maison . On frappa
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22669,"maison . On frappa à ma porte , mais j'"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22673,"à ma porte , mais j' hésitais à ouvrir ."
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22678,j' hésitais à ouvrir . Je craignais que ce ne
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22689,"quelque voleur , qui sachant mes richesses , ne vint"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22695,"richesses , ne vint pour me piller , et qui"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22705,"sait , peut - être m' assassiner . « Je"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22709,être m' assassiner . « Je fis la sourde oreille
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22723,", les coups cessèrent . Je m' endormis bientôt ,"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22751,hommes du voisinage qui ébranlaient ma porte à grands coups
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22759,grands coups de pied . Je me levai à la
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22774,"de leur impudence , quand j' aperçus en ouvrant la"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22800,misère sur le seuil de ma maison . J' avais
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22803,seuil de ma maison . J' avais par amour pour
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22808,"J' avais par amour pour mon or , laissé mourir"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22818,"un homme qui frappait à ma porte , et j'"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22822,"à ma porte , et j' étais presque un assassin"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22828,étais presque un assassin . Je devins fou de douleur
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22854,"l' âme du malheureux , je divisai ma fortune entre"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22856,"du malheureux , je divisai ma fortune entre les pauvres"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22876,en expiation du crime que j' avais commis . Deux
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22885,"Deux ans plus tard , je fus brûlé vif dans"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22890,je fus brûlé vif dans ma maison et je dus
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22893,vif dans ma maison et je dus aller rendre compte
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22899,dus aller rendre compte à mon créateur de ma conduite
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22902,compte à mon créateur de ma conduite sur cette terre
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22908,conduite sur cette terre que j' avais quittée d' une
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22917,une manière si tragique . Je ne fus pas trouvé
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22928,du bonheur des élus et je fus condamné à revenir
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22952,"un voyageur vint frapper à ma porte , afin que"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22957,"ma porte , afin que je pusse lui donner cette"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22964,lui donner cette hospitalité que j' avais refusée de mon
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22968,que j' avais refusée de mon vivant à l' un
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22974,vivant à l' un de mes semblables . Pendant cinquante
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_22981,". Pendant cinquante hivers , je suis venu , par"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_23014,détresse ne vint frapper à ma porte . Vous êtes
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_23026,"ce soir , et Dieu m' a pardonné . Soyez"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_23040,avoir été la cause de ma délivrance des flammes du
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_23060,"arrive ici - bas , je prierai Dieu pour vous"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_23070,"là - haut . » Le revenant , car c'"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_23074,"» Le revenant , car c' en était un ,"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_23093,"frayeur et d' étonnement qui m' agitaient , je perdis"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_23096,"étonnement qui m' agitaient , je perdis connaissance … Je"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_23100,", je perdis connaissance … Je me réveillai dans mon"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_23104,"… Je me réveillai dans mon « brelot » ,"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_23131,"tempête s' était apaisée et j' avais sans doute ,"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_23140,", sous la direction de mon hôte de l' autre"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_23153,la route de Lanoraie . Je tremblais encore de frayeur
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_23159,tremblais encore de frayeur quand j' arrivai ici à une
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_23170,"du matin , et que je racontai aux convives assemblés"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_23180,", la terrible aventure qui m' était arrivée . Mon"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_23184,"qui m' était arrivée . Mon défunt père , –"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_23216,de la protection spéciale dont j' avais été trouvé digne
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_23252,"nous n' avons manqué , mes enfants , de réciter"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_23261,"réciter à chaque anniversaire de ma mémorable aventure , un"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_23304,"visitant St - Sulpice , j' eus l' occasion de"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_23310,eus l' occasion de raconter mon histoire au curé de
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_23318,curé de cette paroisse . J' appris de lui que
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_23364,esprits forts ont prétendu que j' avais rêvé sur la
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_23374,route . Mais où avais - je donc appris les
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_23397,"du défunt Beaudry , dont je n' avais jusqu' alors"
Beaugrand-Honore_La-chasse-galerie_<le maître de céans-1202>_23415,"de Lanoraie , à qui je confiai l' affaire ,"
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_14621,"misère , pour y rencontrer Marichette qui l' attendait sur"
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_14622,", pour y rencontrer Marichette qui l' attendait sur la"
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_14673,", un bonbon qu' on lui avait donné et qu'"
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_14711,le même : — Bôjou Maïchette ! — Bonjour Macloune
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_14715,Bôjou Maïchette ! — Bonjour Macloune ! Et c' était
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_14734,le bord du canot que Macloune avait tiré sur la
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_14767,de la maison . — Mariette ! oh ! Marichette
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_14771,— Mariette ! oh ! Marichette ! C' était la
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_14773,! oh ! Marichette ! C' était la tante qui
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_14811,yeux et : — Bôsoi Maïchette ! — Bonsoir Macloune
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_14815,Bôsoi Maïchette ! — Bonsoir Macloune ! Et Marichette rentrait
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_14818,— Bonsoir Macloune ! Et Marichette rentrait au logis et
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_14823,Marichette rentrait au logis et Macloune retournait à Lanoraie .
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_14842,"mois , lorsqu' un soir Macloune arriva plus joyeux que"
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_14852,d' habitude . — Bôjou Maïchette ! — Bonjour Macloune
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_14856,Bôjou Maïchette ! — Bonjour Macloune ! Et le pauvre
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_14859,— Bonjour Macloune ! Et le pauvre infirme sortit de
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_14864,le pauvre infirme sortit de son gousset une petite boîte
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_14874,en carton blanc d' où il tira un jonc d'
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_14883,d' or bien modeste qu' il passa au doigt de
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_14888,il passa au doigt de la jeune fille . —
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_14904,- Michel . Hein ! Maïchette ! — Oui Macloune
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_14908,! Maïchette ! — Oui Macloune ! quand tu voudras
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_14911,— Oui Macloune ! quand tu voudras . Et les
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15021,"quatre heures de relevée , Macloune mit ses habits des"
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15023,"de relevée , Macloune mit ses habits des dimanches et"
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15028,ses habits des dimanches et se dirigea vers le presbytère
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15034,dirigea vers le presbytère où il trouva le curé qui
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15055,son bréviaire . — Bonjour Maxime ! Le curé seul
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15064,"seul , au village , l' appelait de son véritable"
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15067,"village , l' appelait de son véritable nom . —"
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15080,"! — J' apprends , Maxime , que tu as"
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15083,"apprends , Maxime , que tu as l' intention de"
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15122,", mon pauvre Maxime . Tu n' as pas les"
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15135,"vivre une femme . Et ta pauvre mère , que"
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15144,que deviendrait - elle sans toi pour lui donner du
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15151,lui donner du pain ! Macloune qui n' avait jamais
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15152,donner du pain ! Macloune qui n' avait jamais songé
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15165,"y avoir des objections à son mariage , regarda le"
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15214,"y faut pas penser . Tu es faible , maladif"
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15229,"à plus tard , lorsque tu seras en âge ."
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15234,tu seras en âge . Macloune atterré ne pouvait pas
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15244,répondre . Le respect qu' il avait pour le curé
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15249,"il avait pour le curé l' en aurait empêché ,"
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15258,", si un sanglot qu' il ne put comprimer ,"
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15265,"put comprimer , et qui l' étreignait à la gorge"
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15272,"à la gorge , ne l' eut mis dans l'"
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15287,"parole . Tout ce qu' il comprenait , c' est"
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15295,c' est qu' on allait l' empêcher d' épouser Marichette
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15302,d' épouser Marichette et dans sa naïve crédulité il considérait
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15305,et dans sa naïve crédulité il considérait l' arrêt comme
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15312,l' arrêt comme fatal . Il jeta un long regard
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15321,regard de reproche sur celui qui sacrifiait ainsi son bonheur
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15324,"sur celui qui sacrifiait ainsi son bonheur , et sans"
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15335,"à discuter le jugement qui le frappait si cruellement ,"
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15340,"le frappait si cruellement , il partit en courant vers"
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15348,"courant vers la grève qu' il suivit , pour rentrer"
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15366,la curiosité des villageois qui l' auraient vu pleurer .
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15371,l' auraient vu pleurer . Il se jeta dans les
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15378,jeta dans les bras de sa mère qui ne comprenait
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15385,qui ne comprenait rien à sa peine . Le pauvre
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15388,rien à sa peine . Le pauvre infirme sanglota ainsi
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15401,et aux questions réitérées de sa mère ne put que
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15417,"pas moi marier Maïchette . Moi mourir , maman !"
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15439,"langage baroque , tenta de le consoler . Elle irait"
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15451,même voir le curé et lui expliquerait la chose .
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15470,Macloune d' épouser celle qu' il aimait . Chapitre 5
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15479,5 MAISMACLOUNE ÉTAIT INCONSOLABLE . Il ne voulut rien manger
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15494,"aussitôt l' obscurité venue , il prit son aviron et"
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15496,"obscurité venue , il prit son aviron et se dirigea"
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15499,il prit son aviron et se dirigea vers la grève
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15520,pour y voir Marichette . Sa mère tenta de le
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15524,. Sa mère tenta de le dissuader car le ciel
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15560,du gros vent . Mais Macloune n' entendit point ou
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15565,Macloune n' entendit point ou fît semblant de ne pas
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15574,pas comprendre les objections de sa mère . Il l'
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15577,objections de sa mère . Il l' embrassa tendrement en
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15585,tendrement en la serrant dans ses bras et sautant dans
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15590,"ses bras et sautant dans son canot , il disparut"
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15593,"sautant dans son canot , il disparut dans la nuit"
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15601,la nuit sombre . Marichette l' attendait sur la rive
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15628,et elle s' avança vers lui avec la salutation accoutumée
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15636,salutation accoutumée : — Bonjour Macloune ! — Bôjou Maïchette
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15647,"Et la prenant brusquement dans ses bras , il la"
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15650,"brusquement dans ses bras , il la serra violemment contre"
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15655,il la serra violemment contre sa poitrine en balbutiant des
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15691,"autres … to laid , moi … to laid …"
Beaugrand-Honore_La-chasse-galerie_<Marichette-815>_15732,aux plaintes et aux sanglots du malheureux Macloune . Et
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19199,l' affaire d' hier . Le plus âgé des voyageurs
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19205,"plus âgé des voyageurs , qui était un enfant de"
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19231,les faits du sauvetage et corrobora la déposition du père
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19238,déposition du père Louison . Son compagnon qui était aussi
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19240,père Louison . Son compagnon qui était aussi un homme
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19253,", s' avançait pour raconter son histoire lorsqu' il se"
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19256,pour raconter son histoire lorsqu' il se trouva face à
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19266,face avec l' accusé qu' il n' avait pas encore
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19273,avait pas encore vu . Il le regarda bien en
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19280,"regarda bien en face , hésita un instant , puis"
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19359,s' abaissèrent aussitôt ; et le vieil homme de cages
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19368,cages raconta le sauvetage auquel il avait pris part et
Beaugrand-Honore_La-chasse-galerie_<Le plus âgé des voyageurs-1023>_19376,"part et le drame dont il avait été témoin ,"
