,text_surronding
Loti-Pierre_La-troisieme-jeunesse-de-Madame-Prune_<une jeune fille-2032>_35247,protéger les belles coques de ses cheveux lisses contre les
Loti-Pierre_La-troisieme-jeunesse-de-Madame-Prune_<une jeune fille-2032>_35261,"qui , au passage , lui fouettaient la figure ."
Loti-Pierre_La-troisieme-jeunesse-de-Madame-Prune_<une jeune fille-2032>_35320,"chat habillé , mais d' une jeune fille , qui"
Loti-Pierre_La-troisieme-jeunesse-de-Madame-Prune_<une jeune fille-2032>_35324,"d' une jeune fille , qui , malgré son rire"
Loti-Pierre_La-troisieme-jeunesse-de-Madame-Prune_<une jeune fille-2032>_35327,"fille , qui , malgré son rire de mousmé ,"
Loti-Pierre_La-troisieme-jeunesse-de-Madame-Prune_<une jeune fille-2032>_35426,cela encore est amusant . Elle a de plus en
Loti-Pierre_La-troisieme-jeunesse-de-Madame-Prune_<une jeune fille-2032>_35434,"plus en plus peur , la mousmé , peur que"
Loti-Pierre_La-troisieme-jeunesse-de-Madame-Prune_<une jeune fille-2032>_35445,"on nous observe , que son père la gronde ,"
Loti-Pierre_La-troisieme-jeunesse-de-Madame-Prune_<une jeune fille-2032>_35447,"observe , que son père la gronde , qu' on"
Loti-Pierre_La-troisieme-jeunesse-de-Madame-Prune_<une jeune fille-2032>_35452,"la gronde , qu' on lui défende de venir ."
Loti-Pierre_La-troisieme-jeunesse-de-Madame-Prune_<je-3071>_52162,"dans ce Nagasaki , que je ne pensais plus jamais"
Loti-Pierre_La-troisieme-jeunesse-de-Madame-Prune_<je-3071>_52169,"pensais plus jamais revoir : je me dis cela ,"
Loti-Pierre_La-troisieme-jeunesse-de-Madame-Prune_<je-3071>_52181,"matin au réveil , et je m' en amuse tant"
Loti-Pierre_La-troisieme-jeunesse-de-Madame-Prune_<je-3071>_52234,tout le temps bleu . Mon empressement joyeux à m'
Loti-Pierre_La-troisieme-jeunesse-de-Madame-Prune_<je-3071>_52238,. Mon empressement joyeux à m' habiller pour aller courir
Loti-Pierre_La-troisieme-jeunesse-de-Madame-Prune_<je-3071>_52250,"un regain de ce que j' éprouvais , tout enfant"
Loti-Pierre_La-troisieme-jeunesse-de-Madame-Prune_<je-3071>_52259,"enfant , chaque fois que je venais d' arriver chez"
Loti-Pierre_La-troisieme-jeunesse-de-Madame-Prune_<je-3071>_52264,"je venais d' arriver chez mes cousins du Midi ,"
Loti-Pierre_La-troisieme-jeunesse-de-Madame-Prune_<je-3071>_52272,"Midi , où se passaient mes vacances ; je ne"
Loti-Pierre_La-troisieme-jeunesse-de-Madame-Prune_<je-3071>_52275,se passaient mes vacances ; je ne tenais pas en
Loti-Pierre_La-troisieme-jeunesse-de-Madame-Prune_<je-3071>_52287,"le premier matin , dans ma hâte d' aller rejoindre"
Loti-Pierre_La-troisieme-jeunesse-de-Madame-Prune_<je-3071>_52292,ma hâte d' aller rejoindre mes petits camarades de l'
Loti-Pierre_La-troisieme-jeunesse-de-Madame-Prune_<je-3071>_52331,aux vendanges d' antan . Je me retrouve tel aujourd'
Loti-Pierre_La-troisieme-jeunesse-de-Madame-Prune_<je-3071>_52373,"- pousse rapide , et je suis enfin dans les"
Loti-Pierre_La-troisieme-jeunesse-de-Madame-Prune_<je-3071>_52499,chez la mousmé Inamoto que je me rends d' abord
Loti-Pierre_La-troisieme-jeunesse-de-Madame-Prune_<je-3071>_52517,"aperçu d' elle qui ne m' attend point , il"
Loti-Pierre_La-troisieme-jeunesse-de-Madame-Prune_<je-3071>_52523,"attend point , il faut me risquer jusque dans la"
Loti-Pierre_La-troisieme-jeunesse-de-Madame-Prune_<je-3071>_52537,"où elle demeure , et me poster au guet ,"
Loti-Pierre_La-troisieme-jeunesse-de-Madame-Prune_<je-3071>_52554,cinq cents ans . Jamais je n' avais fait une
Loti-Pierre_La-troisieme-jeunesse-de-Madame-Prune_<je-3071>_52633,", et l' arbre qui m' abrite étend des branches"
Loti-Pierre_La-troisieme-jeunesse-de-Madame-Prune_<je-3071>_52691,"de sépultures . Juste devant moi , il y a"
Loti-Pierre_La-troisieme-jeunesse-de-Madame-Prune_<je-3071>_52757,leur geste de furie . Je veille comme un trappeur
Loti-Pierre_La-troisieme-jeunesse-de-Madame-Prune_<je-3071>_52777,"ne peut se passer , je le sais bien ;"
Loti-Pierre_La-troisieme-jeunesse-de-Madame-Prune_<je-3071>_52783,le sais bien ; mais je regretterais tant de lui
Loti-Pierre_La-troisieme-jeunesse-de-Madame-Prune_<je-3071>_52799,la pauvre petite innocente que je suis venu troubler !
Loti-Pierre_La-troisieme-jeunesse-de-Madame-Prune_<je-3071>_52826,"tant de calme autour de moi , tant de calme"
Loti-Pierre_La-troisieme-jeunesse-de-Madame-Prune_<je-3071>_52850,… Ce silence commence de m' inquiéter . Est -
Loti-Pierre_La-troisieme-jeunesse-de-Madame-Prune_<je-3071>_52863,"serait abandonné alentour , et ma petite amie envolée ."
Loti-Pierre_La-troisieme-jeunesse-de-Madame-Prune_<je-3071>_52979,"pagodes , pour courir vers moi , dans un élan"
Loti-Pierre_La-troisieme-jeunesse-de-Madame-Prune_<je-3071>_52993,amitié … Mais comme elle m' étonne de n' avoir
Loti-Pierre_La-troisieme-jeunesse-de-Madame-Prune_<je-3071>_53011,"! … C' est que je suis tombé , paraît"
Loti-Pierre_La-troisieme-jeunesse-de-Madame-Prune_<je-3071>_53098,"De l' île sacrée , j' ai apporté pour elle"
