,text_surronding
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_40424,"— Voyons , leur dis - je , racontez -"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_40428,"dis - je , racontez - moi un peu ce"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_40455,"? » — Oui , m' sieur . — Eh"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3162,une invitation à entrer . Le visiteur toque de nouveau
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3176,- ce c' est que ce tordu ! tonne Béru
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3231,"La porte s' ouvre sur un personnage menu , à"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3244,comme un coing mûr . Il est fringué dans les
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3252,"dans les tons neutres , il porte un bitos à"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3260,bitos à bord roulé et il tient une serviette de
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3289,Bérurier depuis son burlingue . L' homme s' avance l'
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3297,avance l' air effaré . Il regarde les joueurs de
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3316,. . . — Je vous demande ce dont vous
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3320,Je vous demande ce dont vous venez faire ici !
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3330,tonne l' Étonné . — Je suis l' inspecteur !
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3336,suis l' inspecteur ! dit l' arrivant Le Gros paraît
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3338,inspecteur ! dit l' arrivant Le Gros paraît impressionné et
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3349,tout à la fois . Il adresse un hochement de
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3357,hochement de tête navré à ses partenaires . — A
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3383,il désigne son siège à l' inspecteur . — Prenez
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3387,à l' inspecteur . — Prenez la peine de vous
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3394,"peine de vous asseoir , m' sieur l' inspecteur ."
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3409,"pas large , c' est votre San - Antonio mignon"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3415,San - Antonio mignon . J' ai le cresson qui
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3423,"cresson qui se flétrit , mes chéries . Je me"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3426,"flétrit , mes chéries . Je me dis que ça"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3455,est un motif qui peut vous faire casser un commissaire
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3486,— Que signifie ? demande l' inspecteur en désignant le
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3500,"sur le bureau . — Mes bons élèves , explique"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3505,"Mes bons élèves , explique le Graves , je les"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3508,", explique le Graves , je les récompensais . —"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3524,buvant du vin ! Prenez - vous votre classe pour
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3526,vin ! Prenez - vous votre classe pour un tripot
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3532,"classe pour un tripot , monsieur Pensome ? Le Béru"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3535,"tripot , monsieur Pensome ? Le Béru pousse une frime"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3547,pitoyable . Les reproches de l' inspecteur meurtrissent son orgueil
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3550,reproches de l' inspecteur meurtrissent son orgueil . Il a
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3553,inspecteur meurtrissent son orgueil . Il a beau n' être
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3564,"un instituteur occasionnel , ça lui fait mal au soutien"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3575,gorge d' être apostrophé devant ses garnements . Le visiteur
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3578,apostrophé devant ses garnements . Le visiteur prend un registre
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3584,visiteur prend un registre dans sa serviette et se met
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3587,registre dans sa serviette et se met à griffonner des
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3596,des trucs inquiétants . Puis il dépose son stylo au
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3598,inquiétants . Puis il dépose son stylo au milieu du
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3607,"du registre et , croisant ses bras , déclare :"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3610,", croisant ses bras , déclare : — Parfait ."
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3616,: — Parfait . Faites votre classe . . .
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3621,votre classe . . . Béru rejette son bitos en
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3623,. . . Béru rejette son bitos en arrière et
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3628,son bitos en arrière et s' essuie le front avec
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3652,"géo , décide - t - il . Andrivon ,"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3662,dis voir un peu à m' sieur l' inspecteur où
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3675,Guatemala prend sa source ! L' interpellé se lève et
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3680,L' interpellé se lève et bafouille : — Au mont
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3689,"mont Gerbier des Joncs , m' sieur ? Béru file"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3692,"Joncs , m' sieur ? Béru file un coup de"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3702,paluche sur l' épaule de l' inspecteur . Il est
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3705,"épaule de l' inspecteur . Il est ravi , mon"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3709,". Il est ravi , mon Gravos . — Hein"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3720,"Hein ! triomphe - t - il , comment qu'"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3725,"- il , comment qu' il se défend , ce"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3729,"qu' il se défend , ce môme ? « On"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3740,continuer . . . » L' infâme se recueille .
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3745,L' infâme se recueille . Moi j' ai le palpitant
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3746,infâme se recueille . Moi j' ai le palpitant qui
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3758,"yo - yo . Ou je me goure , ou"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3771,"le scandale du siècle , mes amis ! Le Mahousse"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3774,"siècle , mes amis ! Le Mahousse se racle la"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3782,racle la gorge . — Magnin ! interpelle - t
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3787,"Magnin ! interpelle - t - il , tu vas"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3790,"- t - il , tu vas me dire de"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3792,"- il , tu vas me dire de quelle couleur"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3809,"IV . — Blanc , m' sieur . — C'"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3829,doués que ça ? demande Bérurier à son « supérieur
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3831,ça ? demande Bérurier à son « supérieur » .
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3837,« supérieur » . Mais l' autre n' a pas
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3849,de déguster la plaisanterie . Il est vert poireau et
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3854,Il est vert poireau et sa pomme d' Adam pointe
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3863,"pointe , menaçante , dans son gosier . — Mignon"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3867,"dans son gosier . — Mignon , qui c' est"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3869,"gosier . — Mignon , qui c' est qu' a"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3872,"Mignon , qui c' est qu' a gagné le Tour"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3885,"1961 ? — Anquetil , m' sieur ! — Dix"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3893,— Dix sur dix ! L' inspecteur a la bouille
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3905,de papier hygiénique utilisé . Le Gros ne s' avise
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3915,"pas de la chose . Il est heureux , croyant"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3931,"! — Frachon ! dit - il , 7 fois"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3938,", 7 fois 3 ? L' interpellé est un gros"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3945,est un gros joufflu . Il se dresse mollement et
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3950,Il se dresse mollement et demande sans enthousiasme : —
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3959,"— 8 fois 3 , m' sieur ? — Yes"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3965,"sieur ? — Yes , sir , fait Béru ."
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3968,"Yes , sir , fait Béru . Une légère anxiété"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3975,Une légère anxiété tremble dans sa voix . Pendant ce
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3982,". Pendant ce temps , l' inspecteur s' est remis"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3994,fiévreusement des choses fielleuses sur son registre . — J'
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_3998,"sur son registre . — J' sais pas , m'"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4002,"— J' sais pas , m' sieur , dit Frachon"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4006,", m' sieur , dit Frachon . Béru donne un"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4008,"sieur , dit Frachon . Béru donne un coup de"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4031,répand sur la braguette de l' inspecteur . — Frachon
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4035,de l' inspecteur . — Frachon ! hurle Béru .
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4038,. — Frachon ! hurle Béru . Si t' aurais
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4041,! hurle Béru . Si t' aurais des pertes de
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4048,"des pertes de mémoire , mon pote , faudrait sucer"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4069,". Bon , alors si t' es pas capable de"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4074,t' es pas capable de me bonnir combien font 8
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4083,"8 fois 3 , dis - moi z' au moins"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4098,"8 . — 22 , m' sieur ? — Il"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4108,"était temps , se calme Bérurier , j' allais casser"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4110,", se calme Bérurier , j' allais casser la cabane"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4116,allais casser la cabane ! Il sourit tendrement au docte
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4119,cabane ! Il sourit tendrement au docte visiteur . —
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4124,"au docte visiteur . — Vous mordez ma manière ,"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4126,"visiteur . — Vous mordez ma manière , m' sieur"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4129,"Vous mordez ma manière , m' sieur l' inspecteur ?"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4135,sieur l' inspecteur ? commenta l' Abruti . Quand je
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4139,commenta l' Abruti . Quand je trouve pas à l'
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4146,"pas à l' étalage , je demande à l' intérieur"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4167,. C' est pas à vous que je vais apprendre
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4169,est pas à vous que je vais apprendre ça .
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4179,"C' en est trop ! L' inspecteur se dresse ,"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4190,à force de colère . Il pointe sur Bérurier un
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4193,colère . Il pointe sur Bérurier un index acéré .
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4200,index acéré . — Mais vous êtes ivre ! glapit
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4205,"vous êtes ivre ! glapit le bonhomme , c' est"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4219,C' est une secousse pour mon collaborateur . Il réussit
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4222,secousse pour mon collaborateur . Il réussit à pâlir malgré
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4227,Il réussit à pâlir malgré son fond de teint au
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4235,"teint au beaujolpif . — Vous disez , baron ?"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4238,". — Vous disez , baron ? murmure - t"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4243,baron ? murmure - t - il . Le bruit
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4258,poissons de dormir ? — Je vais faire un rapport
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4264,vais faire un rapport sur vous dont vous entendrez parler
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4266,un rapport sur vous dont vous entendrez parler ! s'
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4272,entendrez parler ! s' égosille l' inspecteur . — Rapport
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4277,l' inspecteur . — Rapport mes fesses ! Non mais
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4291,ce que c' est que ce tordu qui vous saute
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4293,c' est que ce tordu qui vous saute sur le
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4294,est que ce tordu qui vous saute sur le poiluchard
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4304,comme un morpion ! Ici j' sus le maître et
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4314,y a pas plus d' inspecteur que de margarine dans
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4326,"d' un zouave ! Ivre moi ! Dites , Toto"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4330,"Ivre moi ! Dites , Toto , faudrait cavaler acheter"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4340,un doub' décamètre pour mesurer vos paroles ! Sans blague
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4350,"! Tout en parlant , il referme la serviette du"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4354,", il referme la serviette du petit homme , la"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4359,"du petit homme , la lui fourre sous le bras"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4360,"petit homme , la lui fourre sous le bras ,"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4365,"fourre sous le bras , lui enfonce son bada jusqu'"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4366,"sous le bras , lui enfonce son bada jusqu' aux"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4367,"le bras , lui enfonce son bada jusqu' aux sourcils"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4374,jusqu' aux sourcils inclus et le pousse vers la sortie
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4375,aux sourcils inclus et le pousse vers la sortie .
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4383,sortie . — C' t' espèce de petite chose insignifiante
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4385,— C' t' espèce de petite chose insignifiante qui me
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4388,espèce de petite chose insignifiante qui me stoppe en pleine
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4389,de petite chose insignifiante qui me stoppe en pleine belote
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4395,stoppe en pleine belote ! Je suis là qui m'
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4398,belote ! Je suis là qui m' esquinte à interroger
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4399,! Je suis là qui m' esquinte à interroger mes
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4403,qui m' esquinte à interroger mes mouflets pour lui donner
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4406,à interroger mes mouflets pour lui donner la sérénade et
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4414,sérénade et tout ce qu' il trouve à me dire
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4417,"ce qu' il trouve à me dire , c' est"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4423,"dire , c' est que je suis z' ivre !"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4428,je suis z' ivre ! Vous voulez que je vous
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4431,"ivre ! Vous voulez que je vous dise tout ,"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4432,"! Vous voulez que je vous dise tout , Pépère"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4436,"je vous dise tout , Pépère ? Eh ben !"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4447,"z' au moment où que vous êtes rentré , vous"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4451,"que vous êtes rentré , vous savez ce que j'"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4455,", vous savez ce que j' avais dans les mains"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4463,"les mains ? Dites , vous le savez ? Non"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4472,Non ? Eh bien ! je vais vous le dire
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4474,Eh bien ! je vais vous le dire : un
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4489,"plus , ni moins , vous m' entendez ? Les"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4490,", ni moins , vous m' entendez ? Les quatre"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4501,"au complet ! « Et moi , bonne truffe ,"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4503,"! « Et moi , bonne truffe , je les"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4506,"moi , bonne truffe , je les remets au chômage"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4518,"des sales - mecs à monsieur ! Décampez , que"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4523,"monsieur ! Décampez , que je vous revoie plus !"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4529,vous revoie plus ! » Je quitte mon poste d'
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4531,plus ! » Je quitte mon poste d' observation pour
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4542,ruer à la fenêtre . J' avise m' sieur l'
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4589,"au volant et démarre . Je peux me tromper ,"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4596,"me tromper , mais ça m' étonnerait que le dénommé"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4599,mais ça m' étonnerait que le dénommé Albert Pensome fasse
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4619,"C' est malin , dis - je au Gros ."
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4621,"malin , dis - je au Gros . Tu as"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4624,- je au Gros . Tu as tout fichu par
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4632,fichu par terre ! — J' allais tout de même
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4642,pas me laisser insulter par ce croquant ! plaide le
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4646,par ce croquant ! plaide le Monstrueux . Moi je
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4649,! plaide le Monstrueux . Moi je suis la bonne
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4650,plaide le Monstrueux . Moi je suis la bonne crème
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4656,"suis la bonne crème , tu l' ignores pas ;"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4664,"pas ; mais quand on me manque , je manque"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4667,"quand on me manque , je manque pas ! Comme"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4721,"pas plus avancés , soupiré - je . — Faut"
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4789,comprend pas non plus pourquoi ton « prédécesseur » s'
San-Antonio_San-Antonio-chez-les-Gones_<Le visiteur-179>_4804,". Tout en parlant , je regarde le coin de"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25183,. — Dire bonjour à Léopold . Le matin on
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25204,"peut être édifiante . *** Léopold habite cours Gambetta ,"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25216,la place du Pont . Sa concierge sort les «
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25265,la sonnette de cuivre de Léopold avec tant de vigueur
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25309,guise d' appât . — Tu diras exactement comme moi
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25315,"diras exactement comme moi ! lui enjoins - je ,"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25334,"pourrais proférer , vu ? Elle actionne ses ramasse -"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25336,", vu ? Elle actionne ses ramasse - miettes pour"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25383,une bouteille d' huile . Le gars Léopold se montre
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25431,"fait ! — Salut , Léopold , gazouillé - je"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25438,"gazouillé - je . On vous dérange pas , j'"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25445,"pas , j' espère ? Il a mis son râtelier"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25448,espère ? Il a mis son râtelier pneumatique dans un
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25457,un verre d' eau et il me rappelle de façon
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25472,ai beaucoup aimée . — Vous ! clapote - t
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25477,Vous ! clapote - t - il . II zieute
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25480,"- t - il . II zieute Berthy , l'"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25606,et d' objets marocains . Il nous drive jusqu' à
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25680,"t' inquiète pas , répond le vieux crabe avec componction"
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25686,vieux crabe avec componction . Il baisse le ton :
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25700,"de la campagne , dit - il à Berthy ."
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25706,il à Berthy . Je le découvre soudain sous un
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25714,sous un autre aspect . Ce n' est plus le
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25745,très vieux garçon vivant avec sa maman . San -
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25763,! Notre visite semble terriblement l' emmouscailler . — Qu'
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25776,t - il ? demande le digne crabe . —
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25781,le digne crabe . — J' aimerais savoir ce que
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25786,J' aimerais savoir ce que vous avez fait depuis que
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25791,vous avez fait depuis que je vous ai quitté au
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25792,avez fait depuis que je vous ai quitté au «
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25801,« Mistigri » ! attaqué - je . Il crie
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25804,! attaqué - je . Il crie « Chuuut »
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25815,me montrant la cloison . Il a peur de sa
San-Antonio_San-Antonio-chez-les-Gones_<Léopold-1158>_25819,". Il a peur de sa maman , le pauvre"
