,text_surronding
About-Edmond_Germaine_<Mme Chermidy-1797>_32345,de mettre quelques baisers pour sa mère dans un cadre
About-Edmond_Germaine_<Mme Chermidy-1797>_32394,"et une femme perverse . Mme Chermidy , déguisant sa"
About-Edmond_Germaine_<Mme Chermidy-1797>_32398,". Mme Chermidy , déguisant sa haine sous un masque"
About-Edmond_Germaine_<Mme Chermidy-1797>_32420,"protestations de tendresse , et elle fut médiocrement satisfaite ."
About-Edmond_Germaine_<Mme Chermidy-1797>_32516,"n' est pas tout , elle se sentit mordre d'"
About-Edmond_Germaine_<Mme Chermidy-1797>_32525,d' un soupçon étrange . La malade racontait avec trop
About-Edmond_Germaine_<Mme Chermidy-1797>_32535,de complaisance les soins de son mari . Elle s'
About-Edmond_Germaine_<Mme Chermidy-1797>_32538,soins de son mari . Elle s' accusait d' ingratitude
About-Edmond_Germaine_<Mme Chermidy-1797>_32544,s' accusait d' ingratitude ; elle se reprochait de mal
About-Edmond_Germaine_<Mme Chermidy-1797>_32556,ce qu' on faisait pour elle . Mme Chermidy rugit
About-Edmond_Germaine_<Mme Chermidy-1797>_32558,on faisait pour elle . Mme Chermidy rugit intérieurement à
About-Edmond_Germaine_<Mme Chermidy-1797>_32569,idée que le mari et la femme finiraient peut -
About-Edmond_Germaine_<Mme Chermidy-1797>_32604,", et qu' un jour elle verrait s' asseoir entre"
About-Edmond_Germaine_<Mme Chermidy-1797>_32612,asseoir entre don Diego et Germaine un convive qu' elle
About-Edmond_Germaine_<Mme Chermidy-1797>_32616,et Germaine un convive qu' elle n' avait pas invité
About-Edmond_Germaine_<Mme Chermidy-1797>_32639,eut lieu quelques jours après son arrivée à Corfou .
About-Edmond_Germaine_<Mme Chermidy-1797>_32645,arrivée à Corfou . Si Mme Chermidy avait pu voir
About-Edmond_Germaine_<Mme Chermidy-1797>_32651,Chermidy avait pu voir de ses yeux son innocente ennemie
About-Edmond_Germaine_<Mme Chermidy-1797>_32653,"pu voir de ses yeux son innocente ennemie , il"
About-Edmond_Germaine_<Mme Chermidy-1797>_32662,il est à croire qu' elle aurait conçu moins de
About-Edmond_Germaine_<Mme Chermidy-1797>_32678,fatigues du voyage avaient mis la pauvre enfant dans un
About-Edmond_Germaine_<Mme Chermidy-1797>_32687,un état déplorable . Mais la maîtresse de don Diego
About-Edmond_Germaine_<Mme Chermidy-1797>_32701,"monstres de guérison , et rêvait toutes les nuits qu'"
About-Edmond_Germaine_<Mme Chermidy-1797>_32706,rêvait toutes les nuits qu' elle était supplantée sans ressource
About-Edmond_Germaine_<Mme Chermidy-1797>_32715,ressource . Le jour où ses soupçons seraient changés en
About-Edmond_Germaine_<Mme Chermidy-1797>_32722,"seraient changés en certitude , elle se sentait capable de"
About-Edmond_Germaine_<Mme Chermidy-1797>_32759,"intérêt et de perversité , elle s' amusa à dépouiller"
About-Edmond_Germaine_<Mme Chermidy-1797>_32772,La Tour d' Embleuse . Elle trouva plaisant de lui
About-Edmond_Germaine_<Mme Chermidy-1797>_32805,une fiche de consolation qu' elle s' adjugeait en cas
About-Edmond_Germaine_<Mme Chermidy-1797>_32835,mettait tous les jours à ses pieds avec tout ce
About-Edmond_Germaine_<Mme Chermidy-1797>_32875,"bien né ne compromet pas une femme , l' eût"
About-Edmond_Germaine_<Mme Chermidy-1797>_32880,"une femme , l' eût - elle dépouillé de tout"
About-Edmond_Germaine_<Mme Chermidy-1797>_32887,dépouillé de tout . Mais Mme Chermidy pensait qu' il
About-Edmond_Germaine_<Mme Chermidy-1797>_32896,il serait plus digne d' elle de prendre un million
About-Edmond_Germaine_<Mme Chermidy-1797>_32911,", et tout en gardant sa supériorité sur le donateur"
About-Edmond_Germaine_<Mme Chermidy-1797>_32924,que le vieillard délirait à ses genoux et renouvelait pour
About-Edmond_Germaine_<Mme Chermidy-1797>_32938,"offre de sa fortune , elle le prit au mot"
About-Edmond_Germaine_<Mme Chermidy-1797>_32945,prit au mot et lui dit : « J' accepte
About-Edmond_Germaine_<Mme Chermidy-1797>_32948,"et lui dit : « J' accepte , monsieur le"
About-Edmond_Germaine_<Mme Chermidy-1797>_32987,crut au septième ciel . La dame arrêta doucement ses
About-Edmond_Germaine_<Mme Chermidy-1797>_32991,. La dame arrêta doucement ses transports et lui dit
About-Edmond_Germaine_<Mme Chermidy-1797>_32995,doucement ses transports et lui dit : « Quand vous
About-Edmond_Germaine_<Mme Chermidy-1797>_33000,dit : « Quand vous m' aurez donné un million
About-Edmond_Germaine_<Mme Chermidy-1797>_33009,"million , croirez - vous m' avoir payée ? »"
About-Edmond_Germaine_<Mme Chermidy-1797>_33020,protesta du contraire ; mais ses yeux disaient avec quelque
About-Edmond_Germaine_<Mme Chermidy-1797>_33047,pas un mauvais prix . Elle répondit à la pensée
About-Edmond_Germaine_<Mme Chermidy-1797>_33053,répondit à la pensée de son adversaire : « Monsieur
About-Edmond_Germaine_<Mme Chermidy-1797>_33066,les femmes parmi lesquelles vous me faites l' injustice de
About-Edmond_Germaine_<Mme Chermidy-1797>_33071,me faites l' injustice de me ranger valent d' autant
About-Edmond_Germaine_<Mme Chermidy-1797>_33084,elles sont plus riches . J' ai hérité de quatre
About-Edmond_Germaine_<Mme Chermidy-1797>_33091,hérité de quatre millions ; j' en ai bien gagné
About-Edmond_Germaine_<Mme Chermidy-1797>_33104,"dans les affaires , et ma fortune est si liquide"
About-Edmond_Germaine_<Mme Chermidy-1797>_33110,fortune est si liquide que je pourrais la réaliser sans
About-Edmond_Germaine_<Mme Chermidy-1797>_33148,Cela vous prouve aussi que j' ai le moyen de
About-Edmond_Germaine_<Mme Chermidy-1797>_33153,j' ai le moyen de me donner pour rien .
About-Edmond_Germaine_<Mme Chermidy-1797>_33159,"donner pour rien . Si je vous aime assez ,"
About-Edmond_Germaine_<Mme Chermidy-1797>_33183,. L' homme à qui je donnerai mon cœur aura
About-Edmond_Germaine_<Mme Chermidy-1797>_33185,homme à qui je donnerai mon cœur aura le reste
About-Edmond_Germaine_<Mme Chermidy-1797>_33197,dessus le marché . » Le duc tombait de haut
About-Edmond_Germaine_<Mme Chermidy-1797>_33203,duc tombait de haut : il porta rudement contre terre
About-Edmond_Germaine_<Mme Chermidy-1797>_33209,porta rudement contre terre . Il était aussi malheureux de
About-Edmond_Germaine_<Mme Chermidy-1797>_33215,"était aussi malheureux de garder son million , qu' il"
About-Edmond_Germaine_<Mme Chermidy-1797>_33219,"garder son million , qu' il avait été content de"
About-Edmond_Germaine_<Mme Chermidy-1797>_33233,Chermidy parut avoir pitié de lui . « Grand enfant
About-Edmond_Germaine_<Mme Chermidy-1797>_33236,"pitié de lui . « Grand enfant , lui dit"
About-Edmond_Germaine_<Mme Chermidy-1797>_33239,". « Grand enfant , lui dit - elle ,"
About-Edmond_Germaine_<Mme Chermidy-1797>_33252,. J' ai commencé par vous dire que j' acceptais
About-Edmond_Germaine_<Mme Chermidy-1797>_33262,. Mais prenez garde à vous ; je vais faire
About-Edmond_Germaine_<Mme Chermidy-1797>_33294,"« C' est moi qui vous ai enrichi , lui"
About-Edmond_Germaine_<Mme Chermidy-1797>_33298,"qui vous ai enrichi , lui dit - elle ."
About-Edmond_Germaine_<Mme Chermidy-1797>_33304,dit - elle . Je vous connaissais de longue date
About-Edmond_Germaine_<Mme Chermidy-1797>_33315,"au moins , je connaissais votre réputation . Vous avez"
About-Edmond_Germaine_<Mme Chermidy-1797>_33318,je connaissais votre réputation . Vous avez mangé votre bien
About-Edmond_Germaine_<Mme Chermidy-1797>_33321,réputation . Vous avez mangé votre bien avec une grandeur
About-Edmond_Germaine_<Mme Chermidy-1797>_33331,digne des temps héroïques . Vous êtes le dernier représentant
About-Edmond_Germaine_<Mme Chermidy-1797>_33333,temps héroïques . Vous êtes le dernier représentant de la
About-Edmond_Germaine_<Mme Chermidy-1797>_33348,"âge dégénéré . Aussi êtes - vous , sans le"
About-Edmond_Germaine_<Mme Chermidy-1797>_33355,", sans le savoir , le seul homme de Paris"
About-Edmond_Germaine_<Mme Chermidy-1797>_33374,J' ai toujours regretté que vous n' eussiez pas une
About-Edmond_Germaine_<Mme Chermidy-1797>_33387,celle de don Diego : vous auriez été plus grand
About-Edmond_Germaine_<Mme Chermidy-1797>_33400,"Faute de mieux , je vous ai fait donner un"
About-Edmond_Germaine_<Mme Chermidy-1797>_33433,répondu à mes espérances . Vous avez dans votre tiroir
About-Edmond_Germaine_<Mme Chermidy-1797>_33436,espérances . Vous avez dans votre tiroir un chiffon de
About-Edmond_Germaine_<Mme Chermidy-1797>_33444,chiffon de papier qui ne vous sert à rien .
About-Edmond_Germaine_<Mme Chermidy-1797>_33449,vous sert à rien . Vous toucherez 25 000 francs
About-Edmond_Germaine_<Mme Chermidy-1797>_33461,juin ; d' ici là vous allez végéter . Vous
About-Edmond_Germaine_<Mme Chermidy-1797>_33465,"là vous allez végéter . Vous ferez des dettes ,"
About-Edmond_Germaine_<Mme Chermidy-1797>_33471,"ferez des dettes , et votre revenu n' enrichira que"
About-Edmond_Germaine_<Mme Chermidy-1797>_33482,créanciers . Donnez - moi votre inscription de rentes ;
About-Edmond_Germaine_<Mme Chermidy-1797>_33504,le capital pour moi ; soyez tranquille ; vous ne
About-Edmond_Germaine_<Mme Chermidy-1797>_33507,moi ; soyez tranquille ; vous ne le reverrez jamais
About-Edmond_Germaine_<Mme Chermidy-1797>_33520,", il faut absolument que vous acceptiez le revenu ."
About-Edmond_Germaine_<Mme Chermidy-1797>_33535,mille francs de rente que vous aurez ; c' est
About-Edmond_Germaine_<Mme Chermidy-1797>_33636,"une grande échelle , et vous êtes joueur , n'"
About-Edmond_Germaine_<Mme Chermidy-1797>_33648,il pas vrai ? — Je l' étais . —
About-Edmond_Germaine_<Mme Chermidy-1797>_33653,Je l' étais . — Vous l' êtes encore !
About-Edmond_Germaine_<Mme Chermidy-1797>_33695,", du moins . — Honorine ! » Honorine parut"
About-Edmond_Germaine_<Mme Chermidy-1797>_33698,. — Honorine ! » Honorine parut se plonger dans
About-Edmond_Germaine_<Mme Chermidy-1797>_33707,dans une réflexion profonde . Elle cacha sa figure dans
About-Edmond_Germaine_<Mme Chermidy-1797>_33709,réflexion profonde . Elle cacha sa figure dans ses mains
About-Edmond_Germaine_<Mme Chermidy-1797>_33712,Elle cacha sa figure dans ses mains . Le duc
About-Edmond_Germaine_<Mme Chermidy-1797>_33715,figure dans ses mains . Le duc la prit par
About-Edmond_Germaine_<Mme Chermidy-1797>_33717,ses mains . Le duc la prit par les poignets
About-Edmond_Germaine_<Mme Chermidy-1797>_33723,prit par les poignets et mit fin à cette éclipse
About-Edmond_Germaine_<Mme Chermidy-1797>_33731,cette éclipse de beauté . Mme Chermidy le regarda jusqu'
About-Edmond_Germaine_<Mme Chermidy-1797>_33733,de beauté . Mme Chermidy le regarda jusqu' au fond
About-Edmond_Germaine_<Mme Chermidy-1797>_33741,"au fond du cœur , sourit mélancoliquement et lui dit"
About-Edmond_Germaine_<Mme Chermidy-1797>_33744,"cœur , sourit mélancoliquement et lui dit : « Pardonnez"
About-Edmond_Germaine_<Mme Chermidy-1797>_33745,", sourit mélancoliquement et lui dit : « Pardonnez -"
About-Edmond_Germaine_<Mme Chermidy-1797>_33749,"lui dit : « Pardonnez - moi , monsieur le"
About-Edmond_Germaine_<Mme Chermidy-1797>_33752,"« Pardonnez - moi , monsieur le duc , et"
About-Edmond_Germaine_<Mme Chermidy-1797>_33790,pensons plus . Il ne m' appartient pas de vous
About-Edmond_Germaine_<Mme Chermidy-1797>_33794,"ne m' appartient pas de vous dépouiller , même pour"
About-Edmond_Germaine_<Mme Chermidy-1797>_33799,"vous dépouiller , même pour vous enrichir . Que dirait"
About-Edmond_Germaine_<Mme Chermidy-1797>_33807,Que dirait - on de moi ? Qu' en penseriez
About-Edmond_Germaine_<Mme Chermidy-1797>_33812,moi ? Qu' en penseriez - vous vous - même
About-Edmond_Germaine_<Mme Chermidy-1797>_33814,Qu' en penseriez - vous vous - même ? Si
About-Edmond_Germaine_<Mme Chermidy-1797>_33830,nous avons fait ! » Mme Chermidy savait bien que
About-Edmond_Germaine_<Mme Chermidy-1797>_33854,nom dans certains moments . Le duc répondit fièrement que
About-Edmond_Germaine_<Mme Chermidy-1797>_33859,Le duc répondit fièrement que sa femme n' entendait rien
About-Edmond_Germaine_<Mme Chermidy-1797>_33868,rien aux affaires et qu' il ne lui avait jamais
About-Edmond_Germaine_<Mme Chermidy-1797>_33870,affaires et qu' il ne lui avait jamais permis d'
About-Edmond_Germaine_<Mme Chermidy-1797>_33882,". « Mais , reprit la tentatrice , vous avez"
About-Edmond_Germaine_<Mme Chermidy-1797>_33885,", reprit la tentatrice , vous avez une fille ;"
About-Edmond_Germaine_<Mme Chermidy-1797>_33893,fille ; tout ce que vous possédez doit lui revenir
About-Edmond_Germaine_<Mme Chermidy-1797>_33899,possédez doit lui revenir . Je lui fais tort .
About-Edmond_Germaine_<Mme Chermidy-1797>_33908,". — Mais , répliqua le duc , ma fille"
About-Edmond_Germaine_<Mme Chermidy-1797>_33911,", répliqua le duc , ma fille a un fils"
About-Edmond_Germaine_<Mme Chermidy-1797>_33921,qui est le vôtre . Votre fortune et la mienne
About-Edmond_Germaine_<Mme Chermidy-1797>_33942,une même famille ? — Vous me l' avez déjà
About-Edmond_Germaine_<Mme Chermidy-1797>_33943,même famille ? — Vous me l' avez déjà dit
About-Edmond_Germaine_<Mme Chermidy-1797>_33951,"déjà dit une fois , monsieur le duc ; mais"
About-Edmond_Germaine_<Mme Chermidy-1797>_33960,mais ce jour - là vous m' avez fait moins
About-Edmond_Germaine_<Mme Chermidy-1797>_33961,ce jour - là vous m' avez fait moins de
About-Edmond_Germaine_<Mme Chermidy-1797>_33972,qu' aujourd' hui . » Mme Chermidy encaissa l' inscription
About-Edmond_Germaine_<Mme Chermidy-1797>_33980,l' inscription de rentes et se garda bien de la
About-Edmond_Germaine_<Mme Chermidy-1797>_33987,bien de la vendre . Cette femme avait l' instinct
About-Edmond_Germaine_<Mme Chermidy-1797>_33995,l' instinct du solide et se défiait sagement de l'
About-Edmond_Germaine_<Mme Chermidy-1797>_34005,"instabilité des choses humaines . Le duc fut , dès"
About-Edmond_Germaine_<Mme Chermidy-1797>_34016,"moment , l' associé de sa belle amie . Il"
About-Edmond_Germaine_<Mme Chermidy-1797>_34020,de sa belle amie . Il eut le droit de
About-Edmond_Germaine_<Mme Chermidy-1797>_34027,"le droit de puiser dans sa caisse , et il"
About-Edmond_Germaine_<Mme Chermidy-1797>_34031,"dans sa caisse , et il trouva chez elle ,"
About-Edmond_Germaine_<Mme Chermidy-1797>_34034,", et il trouva chez elle , jusqu' à nouvel"
About-Edmond_Germaine_<Mme Chermidy-1797>_34045,", autant d' argent qu' il en voulut prendre ."
About-Edmond_Germaine_<Mme Chermidy-1797>_34055,C' est tout ce qu' il put obtenir de cette
About-Edmond_Germaine_<Mme Chermidy-1797>_34065,généreuse et souriante vertu . Honorine s' occupa du vieillard
About-Edmond_Germaine_<Mme Chermidy-1797>_34075,avec une tendresse minutieuse ; elle lui fit quitter l'
About-Edmond_Germaine_<Mme Chermidy-1797>_34085,appartement qu' il occupait ; elle le transporta aux Champs
About-Edmond_Germaine_<Mme Chermidy-1797>_34093,"aux Champs - Élysées avec la duchesse , et le"
About-Edmond_Germaine_<Mme Chermidy-1797>_34098,"la duchesse , et le mit dans ses meubles ;"
About-Edmond_Germaine_<Mme Chermidy-1797>_34100,", et le mit dans ses meubles ; elle eut"
About-Edmond_Germaine_<Mme Chermidy-1797>_34103,mit dans ses meubles ; elle eut soin qu' on
About-Edmond_Germaine_<Mme Chermidy-1797>_34116,rien dans la maison ; elle pourvut même aux dépenses
About-Edmond_Germaine_<Mme Chermidy-1797>_34128,"cuisine . Cela fait , elle frotta ses petites mains"
About-Edmond_Germaine_<Mme Chermidy-1797>_34130,"Cela fait , elle frotta ses petites mains et se"
About-Edmond_Germaine_<Mme Chermidy-1797>_34134,frotta ses petites mains et se dit en riant :
About-Edmond_Germaine_<Mme Chermidy-1797>_34140,dit en riant : « Je tiens l' ennemi en
About-Edmond_Germaine_<Mme Chermidy-1797>_34157,"la guerre se déclare , je les affame sans pitié"
About-Edmond_Germaine_<Je-2101>_37095,et son bonheur présent . Je n' aurai pas besoin
About-Edmond_Germaine_<Je-2101>_37230,", elle n' aime que moi de toute la famille"
About-Edmond_Germaine_<Je-2101>_37236,de toute la famille . Je ne parle pas du
About-Edmond_Germaine_<Je-2101>_37244,pas du petit marquis : vous savez qu' elle l'
About-Edmond_Germaine_<Je-2101>_37260,. Mais elle témoigne à mon pauvre fils une indifférence
About-Edmond_Germaine_<Je-2101>_37293,"de résignation . Elle souffre sa présence , elle ne"
About-Edmond_Germaine_<Je-2101>_37362,"des fautes . Hélas , ma pauvre amie ! l'"
About-Edmond_Germaine_<Je-2101>_37383,la pratiquent pas . Cependant je dois reconnaître que Germaine
About-Edmond_Germaine_<Je-2101>_37450,qu' il est haï : mon fils le sait et
About-Edmond_Germaine_<Je-2101>_37458,sait et pardonne . Il me disait hier : «
About-Edmond_Germaine_<Je-2101>_37499,"il ? Bien , croyez - moi . J' ai"
About-Edmond_Germaine_<Je-2101>_37502,", croyez - moi . J' ai confiance en Dieu"
About-Edmond_Germaine_<Je-2101>_37508,ai confiance en Dieu ; j' ai foi dans mon
About-Edmond_Germaine_<Je-2101>_37512,"; j' ai foi dans mon fils , et bon"
About-Edmond_Germaine_<Je-2101>_37532,"son ingratitude , surtout si vous venez nous y aider"
About-Edmond_Germaine_<Je-2101>_37538,venez nous y aider . J' apprends que le duc
About-Edmond_Germaine_<Je-2101>_37568,à leurs fils . Si vous pouviez prendre sur vous
About-Edmond_Germaine_<Je-2101>_37572,Si vous pouviez prendre sur vous de le quitter pour
About-Edmond_Germaine_<Je-2101>_37582,"un mois ou deux , vous seriez reçue à bras"
About-Edmond_Germaine_<Je-2101>_37619,". À bientôt donc , mon excellente amie , chère"
About-Edmond_Germaine_<Je-2101>_37623,", mon excellente amie , chère sœur de mes tendresses"
About-Edmond_Germaine_<Je-2101>_37626,"amie , chère sœur de mes tendresses et de mes"
About-Edmond_Germaine_<Je-2101>_37630,de mes tendresses et de mes afflictions . Je vous
About-Edmond_Germaine_<Je-2101>_37633,et de mes afflictions . Je vous aime de plus
About-Edmond_Germaine_<Je-2101>_37634,de mes afflictions . Je vous aime de plus en
About-Edmond_Germaine_<Je-2101>_37646,à mesure que notre fille me devient plus chère .
About-Edmond_Germaine_<Je-2101>_37691,du trône de Dieu . Comtesse de Villanera . P
About-Edmond_Germaine_<Je-2101>_37703,"S . N' oubliez pas mon domestique , et surtout"
About-Edmond_Germaine_<Je-2101>_37725,s' acclimateraient pas ici . Germaine à sa mère Villa
About-Edmond_Germaine_<Je-2101>_37727,"pas ici . Germaine à sa mère Villa Dandolo ,"
About-Edmond_Germaine_<Je-2101>_37736,", 7 mai 1853 . Ma chère maman , Le"
About-Edmond_Germaine_<Je-2101>_37744,", Le vieux Gil qui vous remettra cette lettre vous"
About-Edmond_Germaine_<Je-2101>_37748,qui vous remettra cette lettre vous dira comme on est
About-Edmond_Germaine_<Je-2101>_37781,". Ainsi donc , n' ayez point de souci ."
About-Edmond_Germaine_<Je-2101>_37786,ayez point de souci . J' ai été assez malade
About-Edmond_Germaine_<Je-2101>_37792,"ai été assez malade depuis ma dernière lettre , mais"
About-Edmond_Germaine_<Je-2101>_37797,"ma dernière lettre , mais ma seconde mère a dû"
About-Edmond_Germaine_<Je-2101>_37802,ma seconde mère a dû vous dire que j' allais
About-Edmond_Germaine_<Je-2101>_37805,a dû vous dire que j' allais beaucoup mieux .
About-Edmond_Germaine_<Je-2101>_37814,. M . de Villanera vous a peut - être
About-Edmond_Germaine_<Je-2101>_37822,- être écrit aussi ; je ne lui demande pas
About-Edmond_Germaine_<Je-2101>_37832,"compte de ses actions . Moi , je suis bien"
About-Edmond_Germaine_<Je-2101>_37834,"ses actions . Moi , je suis bien assez forte"
About-Edmond_Germaine_<Je-2101>_37851,"de papier , mais croiriez - vous que le temps"
About-Edmond_Germaine_<Je-2101>_37856,- vous que le temps me manque ? Je passe
About-Edmond_Germaine_<Je-2101>_37859,le temps me manque ? Je passe ma vie à
About-Edmond_Germaine_<Je-2101>_37861,me manque ? Je passe ma vie à respirer ;
About-Edmond_Germaine_<Je-2101>_37874,"occupation bien agréable , qui me prend dix ou douze"
About-Edmond_Germaine_<Je-2101>_37887,". Pendant cette crise que j' ai traversée , j'"
About-Edmond_Germaine_<Je-2101>_37891,"que j' ai traversée , j' ai beaucoup souffert ."
About-Edmond_Germaine_<Je-2101>_37896,j' ai beaucoup souffert . Je ne me souviens pas
About-Edmond_Germaine_<Je-2101>_37909,aussi mal à Paris . Croyez que bien des gens
About-Edmond_Germaine_<Je-2101>_37916,"bien des gens , à ma place , auraient souhaité"
About-Edmond_Germaine_<Je-2101>_37925,souhaité la mort . Cependant je me suis cramponnée à
About-Edmond_Germaine_<Je-2101>_37946,Et d' où vient que je ne vois plus les
About-Edmond_Germaine_<Je-2101>_37971,"triste de mourir loin de vous , sans que vos"
About-Edmond_Germaine_<Je-2101>_37975,"de vous , sans que vos chères mains fussent là"
About-Edmond_Germaine_<Je-2101>_37981,chères mains fussent là pour me fermer les yeux .
About-Edmond_Germaine_<Je-2101>_37992,"reste , les soins ne m' ont pas manqué ."
About-Edmond_Germaine_<Je-2101>_37998,"ont pas manqué . Si j' avais succombé , comme"
About-Edmond_Germaine_<Je-2101>_38011,"y attendait un peu , vous auriez eu une consolation"
About-Edmond_Germaine_<Je-2101>_38052,"le fallait . Quant à moi , rien ne me"
About-Edmond_Germaine_<Je-2101>_38056,"à moi , rien ne me manque , et tout"
About-Edmond_Germaine_<Je-2101>_38066,"le monde est bon pour moi , même M ."
About-Edmond_Germaine_<Je-2101>_38074,"M . de Villanera . Vous vous direz cela ,"
About-Edmond_Germaine_<Je-2101>_38079,"Vous vous direz cela , ma chère maman , s'"
About-Edmond_Germaine_<Je-2101>_38085,"chère maman , s' il m' arrive quelque malheur ."
About-Edmond_Germaine_<Je-2101>_38102,la compassion de ceux qui m' entourent ont - elles
About-Edmond_Germaine_<Je-2101>_38111,elles contribué un peu à me rattacher à la vie
About-Edmond_Germaine_<Je-2101>_38120,vie . Le jour où j' ai pris congé de
About-Edmond_Germaine_<Je-2101>_38125,j' ai pris congé de vous et de mon père
About-Edmond_Germaine_<Je-2101>_38128,"congé de vous et de mon père , j' ai"
About-Edmond_Germaine_<Je-2101>_38131,"et de mon père , j' ai dit adieu à"
About-Edmond_Germaine_<Je-2101>_38138,dit adieu à tout . Je ne savais pas que
About-Edmond_Germaine_<Je-2101>_38143,Je ne savais pas que j' emmenais avec moi une
About-Edmond_Germaine_<Je-2101>_38146,pas que j' emmenais avec moi une véritable famille .
About-Edmond_Germaine_<Je-2101>_38157,docteur est parfait ; il me traite comme s' il
About-Edmond_Germaine_<Je-2101>_38163,traite comme s' il espérait me guérir . Mme de
About-Edmond_Germaine_<Je-2101>_38176,vraie ) est une autre vous - même . Le
About-Edmond_Germaine_<Je-2101>_38197,été plein d' attention . Je n' ai pas voulu
About-Edmond_Germaine_<Je-2101>_38212,"là par le spectacle de mon agonie , et voilà"
About-Edmond_Germaine_<Je-2101>_38218,"agonie , et voilà comment je me suis tirée d'"
About-Edmond_Germaine_<Je-2101>_38232,pour ceux qui comptaient sur ma mort ; ils ont
About-Edmond_Germaine_<Je-2101>_38243,le temps d' attendre . Vous m' avez recommandé de
About-Edmond_Germaine_<Je-2101>_38244,temps d' attendre . Vous m' avez recommandé de vous
About-Edmond_Germaine_<Je-2101>_38248,"Vous m' avez recommandé de vous décrire notre maison ,"
About-Edmond_Germaine_<Je-2101>_38255,"notre maison , pour que votre pensée sache où me"
About-Edmond_Germaine_<Je-2101>_38259,que votre pensée sache où me trouver lorsqu' il lui
About-Edmond_Germaine_<Je-2101>_38263,où me trouver lorsqu' il lui plaît de me faire
About-Edmond_Germaine_<Je-2101>_38266,lorsqu' il lui plaît de me faire une visite .
About-Edmond_Germaine_<Je-2101>_38284,bien pour un grand seigneur vous enverra le plan du
About-Edmond_Germaine_<Je-2101>_38294,château et du jardin . J' ai pris sur moi
About-Edmond_Germaine_<Je-2101>_38298,. J' ai pris sur moi de lui demander cette
About-Edmond_Germaine_<Je-2101>_38312,"bien que cela fût pour vous . En attendant ,"
About-Edmond_Germaine_<Je-2101>_38346,démolie sous la Révolution . Je ne voulais pas croire
About-Edmond_Germaine_<Je-2101>_38451,village le plus prochain . Je ne sais pas encore
About-Edmond_Germaine_<Je-2101>_38534,"faut chercher votre fille , ma chère maman . Je"
About-Edmond_Germaine_<Je-2101>_38538,", ma chère maman . Je m' y cherche quelquefois"
About-Edmond_Germaine_<Je-2101>_38543,"Je m' y cherche quelquefois moi - même , et"
About-Edmond_Germaine_<Je-2101>_38548,"moi - même , et je ne m' y trouve"
About-Edmond_Germaine_<Je-2101>_38576,hirondelles font leurs nids . J' ai fait laisser en
About-Edmond_Germaine_<Je-2101>_38589,d' hirondelles . Que suis - je ici moi -
About-Edmond_Germaine_<Je-2101>_38592,Que suis - je ici moi - même ? Un
About-Edmond_Germaine_<Je-2101>_38605,chassé par le froid . Ma chambre est la mieux
About-Edmond_Germaine_<Je-2101>_38635,du haut en bas . J' aime mieux cela que
About-Edmond_Germaine_<Je-2101>_38657,. M . de Villanera m' a fait apporter de
About-Edmond_Germaine_<Je-2101>_38672,", de fabrique anglaise . Mon lit , mes chaises"
About-Edmond_Germaine_<Je-2101>_38675,"anglaise . Mon lit , mes chaises et mes fauteuils"
About-Edmond_Germaine_<Je-2101>_38678,"lit , mes chaises et mes fauteuils se promènent à"
About-Edmond_Germaine_<Je-2101>_38704,du petit marquis . Quand je dis qu' elle y
About-Edmond_Germaine_<Je-2101>_38721,la mettre en colère . Je la vois à mes
About-Edmond_Germaine_<Je-2101>_38725,. Je la vois à mes côtés à l' heure
About-Edmond_Germaine_<Je-2101>_38731,"côtés à l' heure où je m' endors , je"
About-Edmond_Germaine_<Je-2101>_38735,"où je m' endors , je la retrouve à la"
About-Edmond_Germaine_<Je-2101>_38808,"M . de Villanera perche je ne sais où ,"
About-Edmond_Germaine_<Je-2101>_38844,la coutume du pays . Mes fenêtres sont exposées au
About-Edmond_Germaine_<Je-2101>_38854,levant et au midi : j' en ai quatre .
About-Edmond_Germaine_<Je-2101>_38869,ont leurs grandes entrées chez moi dès neuf heures du
About-Edmond_Germaine_<Je-2101>_38877,"heures du matin . On me lève , on m'"
About-Edmond_Germaine_<Je-2101>_38881,"On me lève , on m' habille , et l'"
About-Edmond_Germaine_<Je-2101>_38901,air de la mer ne me surprenne pas brusquement .
About-Edmond_Germaine_<Je-2101>_38910,". Vers dix heures , je descends dans mes jardins"
About-Edmond_Germaine_<Je-2101>_38913,"heures , je descends dans mes jardins . J' en"
About-Edmond_Germaine_<Je-2101>_38916,"descends dans mes jardins . J' en ai deux ,"
About-Edmond_Germaine_<Je-2101>_39032,"est une belle chose , ma pauvre maman , de"
About-Edmond_Germaine_<Je-2101>_39049,d' aller en liberté . Je n' ai jamais connu
About-Edmond_Germaine_<Je-2101>_39061,- là . Mais si je vis ! … Je
About-Edmond_Germaine_<Je-2101>_39065,si je vis ! … Je commence à me traîner
About-Edmond_Germaine_<Je-2101>_39125,dans une forêt vierge . J' ai demandé grâce pour
About-Edmond_Germaine_<Je-2101>_39137,; car vous saurez que je suis réconciliée avec l'
About-Edmond_Germaine_<Je-2101>_39156,qu' on en mette dans ma chambre ; je ne
About-Edmond_Germaine_<Je-2101>_39159,mette dans ma chambre ; je ne les souffre qu'
About-Edmond_Germaine_<Je-2101>_39180,dans un appartement monte vers mon cerveau comme une odeur
