,text_surronding
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_16635,"regardant vers la fontaine , je vis que deux nouvelles"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_16645,charrettes de morts partaient . Je rentrai tout grelottant .
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_16650,Je rentrai tout grelottant . Koffel venait d' allumer le
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_16663,pétillait dans le poêle ; l' oncle avait déployé sa
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_16667,; l' oncle avait déployé sa trousse sur la table
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_16684,mille petits couteaux reluire . L' oncle prit une sonde
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_16690,"oncle prit une sonde et s' approcha du lit ,"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_16691,"prit une sonde et s' approcha du lit , écartant"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_16702,rideaux ; le mauser et Koffel le suivaient . Alors
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_16703,; le mauser et Koffel le suivaient . Alors une
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_16710,. Alors une grande curiosité me poussa et j' allai
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_16713,grande curiosité me poussa et j' allai voir : la
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_16736,"jusqu' à la ceinture , l' oncle venait de lui"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_16745,"lui découper ses vêtements ; Koffel , avec une grosse"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_16784,dans la chambre ; elle me tenait par la main
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_16791,par la main et marmottait je ne sais quelle prière
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_16806,"personne ne parlait , et l' oncle , entendant la"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_16832,"vieille folle ! Allons , mauser , allons , relevez"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_16836,", mauser , allons , relevez le bras . –"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_16846,"Une belle créature , dit le mauser , et bien"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_16861,elle est pâle ! fit Koffel . Je me rapprochai
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_16863,"pâle ! fit Koffel . Je me rapprochai davantage ,"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_16869,"me rapprochai davantage , et je vis la femme blanche"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_16893,ses cheveux noirs déroulés . Le mauser lui tenait le
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_16927,"quelques gouttes de sang . L' oncle Jacob , les"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_16948,"entrer . En ce moment je devins tellement attentif ,"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_16963,"de pareil , que toute mon âme était au fond"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_16973,"de cette alcôve , et j' entendis l' oncle murmurer"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_16975,"alcôve , et j' entendis l' oncle murmurer : «"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17029,être humain ; les cheveux m' en dressaient sur la
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17036,dressaient sur la tête . Le mauser s' écria :
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17052,"chien se tut , et l' oncle dit : –"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17062,"Relevez donc le bras , mauser ; Koffel , passez"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17110,"– Allons , s' écria l' oncle , elle est"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17147,"? – Très bien . L' oncle sortit , et"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17152,"L' oncle sortit , et me voyant sous le rideau"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17158,"voyant sous le rideau , il s' écria : –"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17165,écria : – Que fais - tu là ? –
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17170,- tu là ? – Je regarde . – Bon
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17191,doit aller de travers . Il prit un couteau sur
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17199,couteau sur la table et rentra . Le chien me
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17203,et rentra . Le chien me regardait de ses yeux
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17212,"yeux luisants , ce qui m' inquiétait . Tout à"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17225,"jeta un cri , et l' oncle dit d' un"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17273,"aura reçu cela , dit Koffel ; j' étais chez"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17275,"cela , dit Koffel ; j' étais chez le vieux"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17285,"Kraëmer , au premier ; je nettoyais son horloge ,"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17291,"nettoyais son horloge , et j' ai vu qu' ils"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17306,"C' est possible , répondit l' oncle , qui seulement"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17309,", répondit l' oncle , qui seulement alors eut l'"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17320,de regarder la femme . Il prit le chandelier de
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17327,"le chandelier de la main du mauser , et ,"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17337,"debout derrière le lit , il contempla quelques secondes cette"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17352,". – Oui , fit - il , c' est"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17422,"la volonté du Seigneur . Il sortit , appelant Lisbeth"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17442,"cette femme , lui dit - il , et tu"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17455,"toi - même . – Mauser , Koffel , venez"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17478,été rude pour tous . Il descendit lui - même
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17480,pour tous . Il descendit lui - même à la
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17489,"la cave , et en revint au moment où la"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17534,oncle débouchait la bouteille et ouvrait le buffet pour y
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17574,nous regardait de loin ; l' oncle lui jeta quelques
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17674,", et regardait aussi . L' oncle lui passa la"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17698,; elle en reviendra … je t' en réponds !
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17719,". Enfin on ressortit . L' oncle , avec la"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17735,"mauser jusque dehors , puis il rentra et nous dit"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17739,puis il rentra et nous dit : – Allez vous
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17753,"est temps . – Et vous , monsieur le docteur"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17755,". – Et vous , monsieur le docteur ? demanda"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17765,"la vieille servante . – Moi , je veille …"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17767,"servante . – Moi , je veille … cette femme"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17781,et l' on peut aussi m' appeler dans le village
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17787,appeler dans le village . Il alla remettre une bûche
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17796,"bûche au fourneau , et s' étendit derrière , dans"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17812,bout de papier pour allumer sa pipe . Lisbeth et
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17817,sa pipe . Lisbeth et moi nous montâmes chacun dans
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17834,que bien tard qu' il me fut possible de dormir
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17841,"possible de dormir , malgré ma grande fatigue , car"
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17868,des torches sur les vitres m' avertissaient qu' il passait
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17889,"ces bruits cessèrent et , je m' endormis profondément ."
Erckmann-Chatrian_Madame-Therese_<l' oncle-910>_17965,"fut universelle , et que je compris combien le mauser"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31363,", et la voix joyeuse du mauser dit dans la"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31417,"d' un instant , je l' entendis se remuer et"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31422,l' entendis se remuer et répondre : – Que voulez
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31430,"Que voulez - vous , mauser , c' est la"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31446,à cela maintenant . Puis il se leva et alla
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31450,Puis il se leva et alla dans la cuisine chercher
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31459,chercher de la lumière . Le mauser s' approchait dans
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31475,Fritzel est là ! dit - il . Tu n'
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31499,", et je vis que le mauser avait ses habits"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31502,vis que le mauser avait ses habits d' hiver :
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31507,ses habits d' hiver : son vieux bonnet de martre
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31521,"pendant sur le dos , sa veste en peau de"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31533,"le poil en dedans , son gilet rouge , les"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31545,"sur les cuisses , et sa vieille culotte de velours"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31558,"de pièces aux genoux . Il souriait , en plissant"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31563,"Il souriait , en plissant ses petits yeux , et"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31568,"ses petits yeux , et tenait quelque chose sous le"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31576,sous le bras . – Vous venez pour la gazette
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31582,"venez pour la gazette , mauser ? dit l' oncle"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31585,"gazette , mauser ? dit l' oncle . Elle n'"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31605,"retard . – Non , monsieur le docteur , non"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31611,"le docteur , non ; je viens pour autre chose"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31617,viens pour autre chose . Il déposa sur la table
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31684,endroits . – Voilà pourquoi j' arrive ! dit le
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31688,pourquoi j' arrive ! dit le mauser ; je n'
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31691,! dit le mauser ; je n' ai pas besoin
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31699,"pas besoin de nouvelles , moi ; quand je veux"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31702,"nouvelles , moi ; quand je veux savoir ce qui"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31713,"passe dans le monde , j' ouvre et je regarde"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31716,"monde , j' ouvre et je regarde . Alors il"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31720,"et je regarde . Alors il sourit , et ses"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31724,"Alors il sourit , et ses longues dents jaunes apparurent"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31734,"sous les quatre poils de ses moustaches , effilées comme"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31742,effilées comme des aiguilles . L' oncle ne disait rien
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31748,oncle ne disait rien ; il approcha la table du
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31755,la table du fourneau et s' assit dans son coin
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31758,fourneau et s' assit dans son coin . – Oui
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31765,". – Oui , reprit le mauser , tout est"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31784,"il faut comprendre , fit - il en se touchant"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31815,il faut comprendre . Puis il s' assit dans le
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31822,assit dans le fauteuil et prit le livre sur ses
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31826,et prit le livre sur ses cuisses maigres avec une
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31835,"une sorte de vénération ; il l' ouvrit , et"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31842,"ouvrit , et , comme l' oncle le regardait :"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31844,"et , comme l' oncle le regardait : – Monsieur"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31848,"oncle le regardait : – Monsieur le docteur , dit"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31853,"Monsieur le docteur , dit - il , je vous"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31856,", dit - il , je vous ai parlé cent"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31857,"dit - il , je vous ai parlé cent fois"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31865,"cent fois du livre de ma tante Roesel , de"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31877,"eh bien , aujourd' hui je vous l' apporte pour"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31878,"bien , aujourd' hui je vous l' apporte pour vous"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31882,"je vous l' apporte pour vous montrer le passé ,"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31894,", et l' avenir . Vous allez voir , vous"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31898,". Vous allez voir , vous allez voir ! Tout"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31915,"était écrit d' avance ; je le comprenais bien ,"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31921,"le comprenais bien , seulement je ne voulais pas le"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31939,"qui se serait moqué de moi , car il ne"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31965,là - dedans ; mais je ne l' expliquerai qu'
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31971,"ne l' expliquerai qu' à vous , monsieur le docteur"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31973,"expliquerai qu' à vous , monsieur le docteur , qui"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31977,", monsieur le docteur , qui êtes un homme sensé"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31979,"le docteur , qui êtes un homme sensé , raisonnable"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31989,et clairvoyant . Voilà pourquoi j' arrive . – Ecoutez
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31995,"arrive . – Ecoutez , mauser , dit l' oncle"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_31998,"Ecoutez , mauser , dit l' oncle , je sais"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_32001,", dit l' oncle , je sais bien que tout"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_32014,"ce bas monde , et je ne suis pas assez"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_32053,d' autres . Malgré cela je respecte trop la volonté
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_32071,par sa sagesse infinie ; j' aime mieux voir dans
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_32076,j' aime mieux voir dans votre livre l' accomplissement des
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_32105,", c' est bon , vous saurez tout , répondit"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_32110,"vous saurez tout , répondit le taupier , satisfait de"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_32119,de l' air grave de l' oncle . Il poussa
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_32122,grave de l' oncle . Il poussa son fauteuil vers
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_32124,l' oncle . Il poussa son fauteuil vers la table
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_32130,"fauteuil vers la table , posa le livre au bord"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_32143,"se mettant à fouiller dans sa poche , il en"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_32146,"fouiller dans sa poche , il en tira de vieilles"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_32156,"besicles en cuivre et les enfourcha sur son nez ,"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_32158,"cuivre et les enfourcha sur son nez , ce qui"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_32163,"son nez , ce qui lui donnait une figure vraiment"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_32256,"en face de moi , l' oncle dans son coin"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_32259,"moi , l' oncle dans son coin grisâtre , Scipio"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_32345,"Comment , mauser ! dit l' oncle , vous avez"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_32357,lunettes à votre âge ? moi qui vous croyais une
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_32358,à votre âge ? moi qui vous croyais une vue
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_32418,sur les arbres ; mais vous saurez que ces lunettes
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_32482,", bien différent , dit l' oncle d' un ton"
Erckmann-Chatrian_Madame-Therese_<du mauser-1632>_32502,voir au taupier que cela l' étonnait . Aussitôt le
Erckmann-Chatrian_Madame-Therese_<je-2331>_45018,"en écoutant cette histoire , je sentais une bonne odeur"
Erckmann-Chatrian_Madame-Therese_<je-2331>_45030,farci remplir la chambre et je finis par me lever
Erckmann-Chatrian_Madame-Therese_<je-2331>_45071,terre frites . La chasse m' avait tellement ouvert l'
Erckmann-Chatrian_Madame-Therese_<je-2331>_45080,"l' appétit , qu' il me semblait que j' aurais"
Erckmann-Chatrian_Madame-Therese_<je-2331>_45083,qu' il me semblait que j' aurais tout avalé d'
Erckmann-Chatrian_Madame-Therese_<je-2331>_45144,"Après avoir bien regardé , je me mis à faire"
Erckmann-Chatrian_Madame-Therese_<je-2331>_45165,"! Lisbeth ! m' écriai - je en rentrant ,"
Erckmann-Chatrian_Madame-Therese_<je-2331>_45185,"mieux , tant mieux , me répondit la vieille en"
Erckmann-Chatrian_Madame-Therese_<je-2331>_45216,"semblait écouter avec plaisir . Moi , j' allais ,"
Erckmann-Chatrian_Madame-Therese_<je-2331>_45218,"avec plaisir . Moi , j' allais , je venais"
Erckmann-Chatrian_Madame-Therese_<je-2331>_45221,"Moi , j' allais , je venais de la salle"
Erckmann-Chatrian_Madame-Therese_<je-2331>_45232,"la cuisine , et Scipio me suivait pas à pas"
Erckmann-Chatrian_Madame-Therese_<je-2331>_45246,doute les mêmes idées que moi . La nuit dehors
Erckmann-Chatrian_Madame-Therese_<je-2331>_45371,"venait de là , comme je l' appris plus tard"
Erckmann-Chatrian_Madame-Therese_<je-2331>_45397,"que faire pour attendre , je me dressai sur une"
Erckmann-Chatrian_Madame-Therese_<je-2331>_45405,"sur une chaise , et je pris dans un rayon"
Erckmann-Chatrian_Madame-Therese_<je-2331>_45422,"Buffon , chose qui ne m' était jamais arrivée ;"
Erckmann-Chatrian_Madame-Therese_<je-2331>_45442,"une sorte de désespoir , je me mis à lire"
Erckmann-Chatrian_Madame-Therese_<je-2331>_45453,seul en français . Il me fallait tout mon appétit
Erckmann-Chatrian_Madame-Therese_<je-2331>_45456,. Il me fallait tout mon appétit pour me donner
Erckmann-Chatrian_Madame-Therese_<je-2331>_45459,fallait tout mon appétit pour me donner une pareille idée
Erckmann-Chatrian_Madame-Therese_<je-2331>_45469,"; mais à chaque instant je levais la tête ,"
Erckmann-Chatrian_Madame-Therese_<je-2331>_45488,et prêtant l' oreille . Je venais de trouver l'
Erckmann-Chatrian_Madame-Therese_<je-2331>_45557,dit : – C' est M . le docteur .
Erckmann-Chatrian_Madame-Therese_<je-2331>_45584,", cette fois c' est lui . Elle courut à"
Erckmann-Chatrian_Madame-Therese_<je-2331>_45592,courut à la cuisine . J' étais déjà dans l'
Erckmann-Chatrian_Madame-Therese_<je-2331>_45609,"sur la table , et je tirais la porte extérieure"
Erckmann-Chatrian_Madame-Therese_<je-2331>_45635,"répondit la voix joyeuse de l' oncle , j' arrive"
Erckmann-Chatrian_Madame-Therese_<je-2331>_45638,"joyeuse de l' oncle , j' arrive . Tout s'"
Erckmann-Chatrian_Madame-Therese_<je-2331>_45654,"? – Très bien , oncle , tout le monde"
Erckmann-Chatrian_Madame-Therese_<je-2331>_45679,"avec la lanterne , et je vis l' oncle sous"
Erckmann-Chatrian_Madame-Therese_<je-2331>_45681,"lanterne , et je vis l' oncle sous le hangar"
Erckmann-Chatrian_Madame-Therese_<je-2331>_45707,", et chaque poil de sa houppelande et de son"
Erckmann-Chatrian_Madame-Therese_<je-2331>_45711,de sa houppelande et de son gros bonnet de loutre
Erckmann-Chatrian_Madame-Therese_<je-2331>_45724,lanterne comme une étoile . Il se dépêchait ; Rappel
Erckmann-Chatrian_Madame-Therese_<je-2331>_45758,la vieille servante en accourant l' aider ; vous devez
Erckmann-Chatrian_Madame-Therese_<je-2331>_45761,"en accourant l' aider ; vous devez être gelé ,"
Erckmann-Chatrian_Madame-Therese_<je-2331>_45766,"vous devez être gelé , monsieur le docteur . Allez"
Erckmann-Chatrian_Madame-Therese_<je-2331>_45784,bien toute seule . Mais l' oncle Jacob n' avait
Erckmann-Chatrian_Madame-Therese_<je-2331>_45797,de laisser le soin de son cheval à d' autres
Erckmann-Chatrian_Madame-Therese_<je-2331>_45826,"la bonne litière , qu' il dit : – Entrons"
Erckmann-Chatrian_Madame-Therese_<je-2331>_45848,"madame Thérèse , s' écria l' oncle sur le seuil"
Erckmann-Chatrian_Madame-Therese_<je-2331>_45857,"seuil , bonnes nouvelles ! J' arrive de Kaiserslautern ,"
Erckmann-Chatrian_Madame-Therese_<je-2331>_45877,"assise sur son lit , le regardait toute pâle ."
Erckmann-Chatrian_Madame-Therese_<je-2331>_45885,pâle . Et tandis qu' il secouait son bonnet et
Erckmann-Chatrian_Madame-Therese_<je-2331>_45887,Et tandis qu' il secouait son bonnet et se débarrassait
Erckmann-Chatrian_Madame-Therese_<je-2331>_45893,bonnet et se débarrassait de sa houppelande : – Comment
Erckmann-Chatrian_Madame-Therese_<je-2331>_45899,"houppelande : – Comment , monsieur le docteur , fit"
Erckmann-Chatrian_Madame-Therese_<je-2331>_45906,"docteur , fit - elle vous venez de Kaiserslautern ?"
Erckmann-Chatrian_Madame-Therese_<je-2331>_45914,"Kaiserslautern ? – Oui , j' ai poussé jusque -"
Erckmann-Chatrian_Madame-Therese_<je-2331>_45921,poussé jusque - là … Je voulais en avoir le
Erckmann-Chatrian_Madame-Therese_<je-2331>_45929,avoir le cœur net . J' ai tout vu …
Erckmann-Chatrian_Madame-Therese_<je-2331>_45934,J' ai tout vu … je me suis informé de
Erckmann-Chatrian_Madame-Therese_<je-2331>_45942,"informé de tout , dit - il en souriant ;"
Erckmann-Chatrian_Madame-Therese_<je-2331>_45948,il en souriant ; mais je ne vous cache pas
Erckmann-Chatrian_Madame-Therese_<je-2331>_45958,", madame Thérèse , que je tombe de fatigue et"
Erckmann-Chatrian_Madame-Therese_<je-2331>_45966,fatigue et de faim . Il tirait ses grosses bottes
Erckmann-Chatrian_Madame-Therese_<je-2331>_45968,"de faim . Il tirait ses grosses bottes , assis"
Erckmann-Chatrian_Madame-Therese_<je-2331>_45978,"dans le fauteuil , et regardait Lisbeth mettre la nappe"
Erckmann-Chatrian_Madame-Therese_<je-2331>_45979,"le fauteuil , et regardait Lisbeth mettre la nappe d'"
Erckmann-Chatrian_Madame-Therese_<je-2331>_46000,". – Tout ce que je puis vous dire ,"
Erckmann-Chatrian_Madame-Therese_<je-2331>_46009,", s' écria - t - il en se relevant"
Erckmann-Chatrian_Madame-Therese_<je-2331>_46077,"inexprimables , cela suffit ! Vous ne m' en diriez"
Erckmann-Chatrian_Madame-Therese_<je-2331>_46096,". Réchauffez - vous , monsieur le docteur , mangez"
Erckmann-Chatrian_Madame-Therese_<je-2331>_46100,", monsieur le docteur , mangez , ne vous pressez"
Erckmann-Chatrian_Madame-Therese_<je-2331>_46112,je puis attendre maintenant . Lisbeth servait alors la soupe
Erckmann-Chatrian_Madame-Therese_<je-2331>_46119,"alors la soupe , et l' oncle , en s'"
Erckmann-Chatrian_Madame-Therese_<je-2331>_46136,", c' est positif , vous pouvez être tranquille sur"
Erckmann-Chatrian_Madame-Therese_<je-2331>_46149,. Tout à l' heure je vous dirai le reste
Erckmann-Chatrian_Madame-Therese_<je-2331>_46163,"mîmes à manger , et l' oncle me regardant de"
Erckmann-Chatrian_Madame-Therese_<je-2331>_46165,"manger , et l' oncle me regardant de temps en"
Erckmann-Chatrian_Madame-Therese_<je-2331>_46178,comme pour dire : « Je crois que tu veux
Erckmann-Chatrian_Madame-Therese_<je-2331>_46183,Je crois que tu veux me rattraper ; où diable
Erckmann-Chatrian_Madame-Therese_<je-2331>_46229,son tour de manger . L' oncle but encore un
Erckmann-Chatrian_Madame-Therese_<je-2331>_46238,"un bon coup , puis il alluma sa pipe ,"
Erckmann-Chatrian_Madame-Therese_<je-2331>_46240,"coup , puis il alluma sa pipe , et se"
Erckmann-Chatrian_Madame-Therese_<je-2331>_46250,"rapprochant de l' alcôve , il prit la main de"
Erckmann-Chatrian_Madame-Therese_<je-2331>_46280,"rien et souriait . Alors il avança le fauteuil ,"
Erckmann-Chatrian_Madame-Therese_<je-2331>_46285,"il avança le fauteuil , écarta les rideaux , plaça"
Erckmann-Chatrian_Madame-Therese_<je-2331>_46289,", écarta les rideaux , plaça la chandelle sur la"
Erckmann-Chatrian_Madame-Therese_<je-2331>_46303,"et s' étant assis , il commença l' histoire de"
Erckmann-Chatrian_Madame-Therese_<je-2331>_46311,histoire de la bataille . Je l' écoutais le bras
Erckmann-Chatrian_Madame-Therese_<je-2331>_46312,de la bataille . Je l' écoutais le bras appuyé
Erckmann-Chatrian_Madame-Therese_<je-2331>_46318,écoutais le bras appuyé derrière lui sur le fauteuil .
Erckmann-Chatrian_Madame-Therese_<je-2331>_46347,"27 au soir , dit - il ; depuis trois"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58127,"personnes qui l' attaquaient . Mme Thérèse , pendant ce"
Erckmann-Chatrian_Madame-Therese_<Mme Thérèse-2999>_58137,"temps , était calme , sa longue figure maigre semblait"
