,text_surronding
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47276,le même . Cette conviction lui donna de l' éloquence
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47298,"d' exprimer leur passion , il en vint à lui"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47302,", il en vint à lui dire quelques - unes"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47317,avait retenues et répétées à Paule . Ce fut le
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47324,Ce fut le réveil pour la jeune femme bercée par
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47337,de cette causerie . Quand elle s' entendit nommer la
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47341,"Quand elle s' entendit nommer la seule , l' unique"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47344,"entendit nommer la seule , l' unique bienaimée , le"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47359,"et des Dombes passa devant elle , et elle fut"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47362,"passa devant elle , et elle fut tentée de dire"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47368,fut tentée de dire à Christian . Ces serments qui
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47373,Christian . Ces serments qui vous les demande ? Ces
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47380,"demande ? Ces serments , vous les avez déjà faits"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47409,ils durent se séparer . Paule arriva près de Suzanne
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47413,". Paule arriva près de Suzanne , brisée et si"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47420,brisée et si pâle que son amie devina qu' elle
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47424,que son amie devina qu' elle venait d' éprouver une
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47465,Brülher prit le bras de Paule et la mena dans
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47467,le bras de Paule et la mena dans sa chambre
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47468,bras de Paule et la mena dans sa chambre en
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47470,Paule et la mena dans sa chambre en recommandant qu'
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47482,laissât monter personne auprès d' elle . — Qu' y
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47496,il donc ? demanda . Suzanne en dénouant elle -
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47499,demanda . Suzanne en dénouant elle - même le chapeau
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47505,- même le chapeau de son amie ; vous .
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47508,"chapeau de son amie ; vous . êtes défaite ,"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47513,"vous . êtes défaite , votre voix est changée ."
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47519,voix est changée . Avez - vous besoin de moi
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47523,Avez - vous besoin de moi ? Je suis à
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47525,"vous besoin de moi ? Je suis à vous ,"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47528,"moi ? Je suis à vous , sachez - le"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47541,"Il y a , répondit Paule avec effort , que"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47546,"Paule avec effort , que je suis une femme lâche"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47548,"effort , que je suis une femme lâche et que"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47553,une femme lâche et que vous allez mépriser ma faiblesse
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47556,et que vous allez mépriser ma faiblesse . Je venais
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47559,allez mépriser ma faiblesse . Je venais abdiquer dans vos
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47563,". Je venais abdiquer dans vos mains toute initiative ,"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47568,"vos mains toute initiative , vous prier , parce que"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47573,"vous prier , parce que je me crains , de"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47583,"penser et d' agir à ma place , et voilà"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47589,"place , et voilà que je ne puis être un"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47601,heure auprès de Christian sans me trahir . — Vous
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47605,sans me trahir . — Vous avez donc consenti aie
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47617,le jour où sa hardiesse vous a donné le courage
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47625,le courage de lui demander vos lettres ? Paule raconta
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47628,lui demander vos lettres ? Paule raconta la rencontre qu'
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47633,"Paule raconta la rencontre qu' elle venait de faire ,"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47659,prémédités par Julien Deval . Suzanne la première reconnut le
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47698,"odieux . Plus jeune que Suzanne , Paule s' indigna"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47700,"Plus jeune que Suzanne , Paule s' indigna quand son"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47704,", Paule s' indigna quand son amie ne fit que"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47713,que sourire de pitié . Elle ne pardonna pas à
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47739,"toutes les femmes éprises , elle croyait cacher son amour"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47742,"éprises , elle croyait cacher son amour aux indifférents ."
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47748,"amour aux indifférents . « Suzanne , dit - elle"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47751,". « Suzanne , dit - elle à son amie"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47754,", dit - elle à son amie , je venais"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47757,"elle à son amie , je venais vous dire les"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47759,"son amie , je venais vous dire les efforts que"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47764,"vous dire les efforts que j' ai tentés , mes"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47768,"que j' ai tentés , mes objections au plan de"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47775,au plan de vie que votre exemple m' a tracé
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47777,"de vie que votre exemple m' a tracé , et"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47788,malheureuse rencontre a tellement troublé mes idées que je n'
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47791,tellement troublé mes idées que je n' en trouve plus
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47801,"une seule . Ce que je sais bien , et"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47813,"jamais , c' est que je désespère de moi ."
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47816,est que je désespère de moi . Si vous n'
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47819,désespère de moi . Si vous n' êtes ma force
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47822,". Si vous n' êtes ma force , que deviendrai"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47827,"ma force , que deviendrai - je ? Ecoutez ,"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47832,"- je ? Ecoutez , Suzanne , j' ai essayé"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47834,"? Ecoutez , Suzanne , j' ai essayé de me"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47841,essayé de me reprendre à mes devoirs ; je n'
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47844,reprendre à mes devoirs ; je n' ai goûté dans
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47857,"bonheur ni même repos , Mon mari ne me sait"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47860,"repos , Mon mari ne me sait pas gré d'"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47873,il ne comprend pas ; mon enfant n' aime pas
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47878,mon enfant n' aime pas mes caresses ; quand je
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47882,pas mes caresses ; quand je le prends sur mes
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47886,"quand je le prends sur mes genoux , elle tend"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47889,"prends sur mes genoux , elle tend les bras vers"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47899,"sa nourrice . Le monde me fatigue , la solitude"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47904,"me fatigue , la solitude me rend folle . Je"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47908,solitude me rend folle . Je n' ai plus même
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47920,"de dormir , le sommeil m' échappe , et s'"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47937,cauchemars et de rêves qui m' apportent le souvenir de
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47944,le souvenir de celui que je veux fuir . Quelle
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47951,"fuir . Quelle sera donc ma vie ? Suzanne ,"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47954,"sera donc ma vie ? Suzanne , vous m' avez"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47956,"ma vie ? Suzanne , vous m' avez fait beaucoup"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47957,"vie ? Suzanne , vous m' avez fait beaucoup de"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47964,fait beaucoup de mal ! je ne vous accuse pas
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47966,de mal ! je ne vous accuse pas ; vous
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47970,ne vous accuse pas ; vous espériez m' être utile
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47972,accuse pas ; vous espériez m' être utile ; mais
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47977,m' être utile ; mais vous avez désenchanté mon existence
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47980,; mais vous avez désenchanté mon existence . Vous l'
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47983,avez désenchanté mon existence . Vous l' avez dépouillée de
Blandy-Stella_Revanche-de-femme_<Christian-1846>_47992,"de tout attrait , en me forçant à voir le"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48003,cruel de toutes choses . Je n' ai pas votre
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48007,". Je n' ai pas votre énergie , moi !"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48010,"ai pas votre énergie , moi ! Puis - je"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48013,"énergie , moi ! Puis - je commander à mon"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48017,Puis - je commander à mon cœur de se taire
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48030,"défendre de battre , dites - moi ? » Suzanne"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48034,dites - moi ? » Suzanne écoutait ces reproches tumultueux
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48050,triste sur les lèvres . Elle laissa se calmer les
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48063,secouaient la poitrine oppressée de son amie ; elle savait
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48066,oppressée de son amie ; elle savait qu' aucune consolation
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48078,adoucir ces cruelles luttes : elle resta seulement auprès de
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48083,elle resta seulement auprès de Paule en lui pressant les
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48085,seulement auprès de Paule en lui pressant les mains pour
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48090,lui pressant les mains pour lui faire sentir sa sympathie
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48093,mains pour lui faire sentir sa sympathie . — J'
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48097,sentir sa sympathie . — J' ai honte de moi
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48101,— J' ai honte de moi - même ! dit
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48106,moi - même ! dit Paule en cachant sa figure
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48109,! dit Paule en cachant sa figure sur l' épaule
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48115,figure sur l' épaule de Suzanne . — Ecoutez -
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48119,"de Suzanne . — Ecoutez - moi , lui répondit"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48122,"— Ecoutez - moi , lui répondit celle - ci"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48124,"- moi , lui répondit celle - ci doucement ."
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48129,celle - ci doucement . Vous vous remettiez entièrement à
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48134,Vous vous remettiez entièrement à mon amitié tout à l'
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48141,tout à l' heure ; j' ai pris acte de
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48146,j' ai pris acte de vos paroles . Une seule
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48154,Une seule question maintenant : Votre passion est - elle
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48157,maintenant : Votre passion est - elle assez forte pour
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48174,"mienne ? — Oh ! Suzanne , je mourrais d'"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48176,"— Oh ! Suzanne , je mourrais d' une telle"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48184,une telle déception ! — Enfant ! on ne meurt
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48195,". . . heureusement , J' ai dit : autrefois"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48209,par malheur . Mais enfin votre amour n' est pas
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48234,"de l' être ? Christian vous a fait , il"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48251,à la Julien Duval . Vous vous souvenez de l'
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48258,souvenez de l' alternative que j' ai posée autrefois à
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48267,à celui - ci . Vous pouvez éprouver Christian à
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48290,"à l' équitation ; vendez votre meute , votre maison"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48293,"; vendez votre meute , votre maison des Dombes ,"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48299,"maison des Dombes , sacrifiez - moi vos goûts ."
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48301,"Dombes , sacrifiez - moi vos goûts . Je verrai"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48304,- moi vos goûts . Je verrai alors que vous
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48308,. Je verrai alors que vous m' aimez mieux que
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48309,Je verrai alors que vous m' aimez mieux que tout
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48318,"tout au monde , et je serai mieux disposée à"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48323,je serai mieux disposée à vous faire à mon tour
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48326,disposée à vous faire à mon tour les sacrifices que
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48331,mon tour les sacrifices que vous me demandez . »
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48332,tour les sacrifices que vous me demandez . » Je
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48336,vous me demandez . » Je ne suis par bien
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48343,"suis par bien variée dans mes moyens de défense ,"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48348,"mes moyens de défense , ma chère Paule , mais"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48353,"ma chère Paule , mais je les crois bons :"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48362,: voilà l' excuse de mon manque d' invention .
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48377,? . . . murmura Paule en rougissant . Suzanne
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48381,murmura Paule en rougissant . Suzanne réprima à grand peine
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48392,sourire pour ne pas blesser son amie . Si elle
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48396,blesser son amie . Si elle lui donnait ce conseil
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48397,"son amie . Si elle lui donnait ce conseil ,"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48404,"ce conseil , c��est que son opinion était faite ."
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48416,"il n' accepte pas , lui répondit - elle bravement"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48418,"accepte pas , lui répondit - elle bravement après un"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48427,"un instant de silence , je me charge de vous"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48431,", je me charge de vous trouver un amour digne"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48437,trouver un amour digne de vous . Et pour ne
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48442,vous . Et pour ne vous dire qu' un seul
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48454,"ce sujet , pour ne vous faire entrevoir qu' une"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48465,"des affections qui pourraient remplir votre vie , j' ajoute"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48468,"pourraient remplir votre vie , j' ajoute que votre fille"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48471,"vie , j' ajoute que votre fille est dans son"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48483,elle aime sa nourrice à votre détriment . La vraie
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48523,"regard . Au fond , ma chère Paule , qu'"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48614,", à l' âge de votre fille surtout , est"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48626,sa mère . N' avez - vous jamais admiré ce
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48673,initiatrice à la vie : elle est la création tout
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48686,est par l' intermédiaire de la mère et en sa
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48690,de la mère et en sa faveur que le père
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48734,"ce point ! Lina , ma fille d' adoption ,"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48742,"adoption , n' a pu me faire connaître ces premiers"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48758,mais d' après ce que j' éprouve dans nos effusions
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48766,"nos effusions de tendresse , je sens que le seul"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48803,ses enfants . . . Je comprends l' objection que
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48810,l' objection que vous pourriez me faire . S' absorber
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48837,rien . C' est doubler sa valeur . Ce qui
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48911,"pour passion , celle que je vous propose contient plus"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48935,Regardez - vous ! dit - elle à Paule en
Blandy-Stella_Revanche-de-femme_<Christian-1846>_48969,teint uni et rose que je vous ai connu ?
Blandy-Stella_Revanche-de-femme_<Christian-1846>_49016,en espérez - vous ? J' admets que cet amour
Blandy-Stella_Revanche-de-femme_<Christian-1846>_49026,vous donne des joies . Je ne veux pas m'
Blandy-Stella_Revanche-de-femme_<Christian-1846>_49163,"par cette réflexion . Si ma franchise vous déplaît ,"
Blandy-Stella_Revanche-de-femme_<Christian-1846>_49172,", pardonnez - la à mon amitié . — Vous"
Blandy-Stella_Revanche-de-femme_<celui-1146>_28036,eux que je distinguai enfin celui que je crus capable
Blandy-Stella_Revanche-de-femme_<celui-1146>_28048,et de véritable amour . Celui - là s' était
Blandy-Stella_Revanche-de-femme_<celui-1146>_28063,; notre amitié d' enfance l' autorisait à garder une
Blandy-Stella_Revanche-de-femme_<celui-1146>_28074,distincte auprès de moi . Celui - là . .
Blandy-Stella_Revanche-de-femme_<celui-1146>_28093,"apprends , Paule ? — C' était Christian Crzeski !"
Blandy-Stella_Revanche-de-femme_<celui-1146>_28095,Paule ? — C' était Christian Crzeski ! — Christian
Blandy-Stella_Revanche-de-femme_<celui-1146>_28099,était Christian Crzeski ! — Christian ! s' écria Paule
Blandy-Stella_Revanche-de-femme_<celui-1146>_28112,jusqu' alors en silence . Christian ! Et sa main
Blandy-Stella_Revanche-de-femme_<celui-1146>_28115,silence . Christian ! Et sa main tremblante vint chercher
Blandy-Stella_Revanche-de-femme_<celui-1146>_28124,"chercher celle de Suzanne . Il vous a aimée ,"
Blandy-Stella_Revanche-de-femme_<celui-1146>_28129,"Il vous a aimée , lui , lui ! —"
Blandy-Stella_Revanche-de-femme_<celui-1146>_28131,"a aimée , lui , lui ! — Ne pâlissez"
Blandy-Stella_Revanche-de-femme_<celui-1146>_28238,". En vous parlant de Christian Crzeski , je vais"
Blandy-Stella_Revanche-de-femme_<celui-1146>_28251,"vous blesser , car vous le voyez avec les yeux"
Blandy-Stella_Revanche-de-femme_<celui-1146>_28293,rancune mesquine mes appréciations de son caractère . Paule ne
Blandy-Stella_Revanche-de-femme_<celui-1146>_28382,"parlé tout d' abord de Christian Crzeski , ma chère"
Blandy-Stella_Revanche-de-femme_<celui-1146>_28411,mon petit effet . Pourtant Christian était mêlé depuis longtemps
Blandy-Stella_Revanche-de-femme_<celui-1146>_28423,vie . La propriété de son père étant mitoyenne avec
Blandy-Stella_Revanche-de-femme_<celui-1146>_28438,"comme vous le savez , il ne se passait pas"
Blandy-Stella_Revanche-de-femme_<celui-1146>_28446,passait pas de jour où Christian ne vînt jouer avec
Blandy-Stella_Revanche-de-femme_<celui-1146>_28460,"enfance . Plus âgée que lui de deux ans ,"
Blandy-Stella_Revanche-de-femme_<celui-1146>_28466,"de deux ans , je le traitais toujours en petit"
Blandy-Stella_Revanche-de-femme_<celui-1146>_28499,"à me marier , je le revis en uniforme de"
Blandy-Stella_Revanche-de-femme_<celui-1146>_28510,", gauche de mouvements dans sa haute taille mal équilibrée"
Blandy-Stella_Revanche-de-femme_<celui-1146>_28540,"Depuis quatre années , je l' avais seulement aperçu pendant"
Blandy-Stella_Revanche-de-femme_<celui-1146>_28548,aperçu pendant les vacances et il n' avait pas failli
Blandy-Stella_Revanche-de-femme_<celui-1146>_28586,"J' avais beaucoup ri de ses vers , de ses"
Blandy-Stella_Revanche-de-femme_<celui-1146>_28590,"de ses vers , de ses billets microscopiques que je"
Blandy-Stella_Revanche-de-femme_<celui-1146>_28616,de mon piano . Avec sa figure imberbe et ses
Blandy-Stella_Revanche-de-femme_<celui-1146>_28620,Avec sa figure imberbe et ses grandes phrases sentimentales entremêlées
Blandy-Stella_Revanche-de-femme_<celui-1146>_28629,"entremêlées de réminiscences puériles , il ne me faisait pas"
Blandy-Stella_Revanche-de-femme_<celui-1146>_28661,"souvent amusée , sans qu' il s' en défiât ,"
Blandy-Stella_Revanche-de-femme_<celui-1146>_28667,"s' en défiât , à le faire passer d' une"
Blandy-Stella_Revanche-de-femme_<celui-1146>_28682,jeux des vacances . S' il était déjà assez homme
Blandy-Stella_Revanche-de-femme_<celui-1146>_28692,"pour se croire épris , il était encore assez enfant"
Blandy-Stella_Revanche-de-femme_<celui-1146>_28699,encore assez enfant pour oublier ses prétentions nouvelles en faveur
Blandy-Stella_Revanche-de-femme_<celui-1146>_28705,"prétentions nouvelles en faveur de ses distractions accoutumées , et"
Blandy-Stella_Revanche-de-femme_<celui-1146>_28710,"ses distractions accoutumées , et il ne voyait plus en"
Blandy-Stella_Revanche-de-femme_<celui-1146>_28722,un joyeux camarade quand je lui proposais de faire à
Blandy-Stella_Revanche-de-femme_<celui-1146>_28743,tir au pistolet . Alors il reprenait subitement le ton
Blandy-Stella_Revanche-de-femme_<celui-1146>_28753,"frondeur de l' écolier , il critiquait ma façon de"
Blandy-Stella_Revanche-de-femme_<celui-1146>_28788,"cheval prenait le train de sa bête , qu' il"
Blandy-Stella_Revanche-de-femme_<celui-1146>_28792,"de sa bête , qu' il harcelait pour lui faire"
Blandy-Stella_Revanche-de-femme_<celui-1146>_28805,"galop ; au tir , il discutait les coups sans"
Blandy-Stella_Revanche-de-femme_<celui-1146>_28815,"nulle galanterie , ne me faisait pas grâce d' une"
Blandy-Stella_Revanche-de-femme_<celui-1146>_28823,d' une ligne et me taquinait à tout propos .
Blandy-Stella_Revanche-de-femme_<celui-1146>_28845,les scènes de jalousie que Christian me fit très -
Blandy-Stella_Revanche-de-femme_<celui-1146>_28867,le moins du monde à son désespoir . Il était
Blandy-Stella_Revanche-de-femme_<celui-1146>_28870,monde à son désespoir . Il était si bien admis
Blandy-Stella_Revanche-de-femme_<celui-1146>_28886,"en plaisanterie les prétentions de Christian , que ma mère"
Blandy-Stella_Revanche-de-femme_<celui-1146>_28892,", que ma mère et son père ne virent qu'"
Blandy-Stella_Revanche-de-femme_<celui-1146>_28905,conséquence dans le refus qu' il fit d' assister à
Blandy-Stella_Revanche-de-femme_<celui-1146>_28980,", et elle croyait que Christian sourirait de son premier"
Blandy-Stella_Revanche-de-femme_<celui-1146>_28983,croyait que Christian sourirait de son premier amour dès qu'
Blandy-Stella_Revanche-de-femme_<celui-1146>_28988,son premier amour dès qu' il userait de sa liberté
Blandy-Stella_Revanche-de-femme_<celui-1146>_28991,dès qu' il userait de sa liberté . M .
Blandy-Stella_Revanche-de-femme_<celui-1146>_29017,"moraux , se disait que Christian s' interdirait de penser"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29049,quelques particularités du caractère de Christian doivent être incompréhensibles pour
Blandy-Stella_Revanche-de-femme_<celui-1146>_29057,incompréhensibles pour vous . S' il se distingue de notre
Blandy-Stella_Revanche-de-femme_<celui-1146>_29072,"et par quelques qualités qui lui sont propres , il"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29076,"qui lui sont propres , il tient les uns et"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29087,"autres , un peu de sa nature sans doute ,"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29095,"doute , mais beaucoup de son éducation . Vous savez"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29107,"tout le monde , que le docteur Crzeski est un"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29117,"réfugié de 1831 , qu' il appartient à la courageuse"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29128,"de Volhynie , et qu' il est du petit nombre"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29168,"puis qu' après comme avant son mariage à Lyon ,"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29173,"son mariage à Lyon , il n' admit presque personne"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29179,"n' admit presque personne dans son intimité , vous ignorez"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29184,"son intimité , vous ignorez quel homme est le docteur"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29187,vous ignorez quel homme est le docteur Crzeski . Tout
Blandy-Stella_Revanche-de-femme_<celui-1146>_29196,"Tout le monde peut apprécier sa vie extérieure , sa"
