,text_surronding
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63848,particulièrement mal ? » Je lui demandai si elle ne
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63851,» Je lui demandai si elle ne pourrait pas en
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63869,"époque , avait intimement connu Albertine . Mais Andrée me"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63872,"intimement connu Albertine . Mais Andrée me déclara , qu'"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63873,"connu Albertine . Mais Andrée me déclara , qu' après"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63883,"une infamie que venait de lui faire dernièrement Gisèle ,"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63897,était la seule chose qu' elle refuserait toujours de faire
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63903,refuserait toujours de faire pour moi . « Si vous
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63907,"pour moi . « Si vous la voyez , ajouta"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63908,"moi . « Si vous la voyez , ajouta -"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63914,"voyez , ajouta - t - elle , ne lui"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63918,"t - elle , ne lui dites pas ce que"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63923,lui dites pas ce que je vous ai dit d'
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63924,dites pas ce que je vous ai dit d' elle
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63928,"je vous ai dit d' elle , inutile de m'"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63932,"d' elle , inutile de m' en faire une ennemie"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63933,"elle , inutile de m' en faire une ennemie ."
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63938,en faire une ennemie . Elle sait ce que je
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63942,". Elle sait ce que je pense d' elle ,"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63945,"ce que je pense d' elle , mais j' ai"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63948,"pense d' elle , mais j' ai toujours mieux aimé"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63955,toujours mieux aimé éviter avec elle les brouilles violentes qui
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63968,des raccommodements . Et puis elle est dangereuse . Mais
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63973,"elle est dangereuse . Mais vous comprenez que , quand"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63984,a lu la lettre que j' ai eue il y
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63997,sous les yeux et où elle mentait avec une telle
Proust-Marcel_Albertine-disparue_<Albertine-2015>_64027,"» En somme , si Andrée ayant ces goûts au"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_64041,"en cacher nullement , et Albertine ayant eu pour elle"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_64045,et Albertine ayant eu pour elle la grande affection que
Proust-Marcel_Albertine-disparue_<Albertine-2015>_64052,"grande affection que très certainement elle avait , malgré cela"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_64057,"elle avait , malgré cela Andrée n' avait jamais eu"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_64066,eu de relations charnelles avec Albertine et avait toujours ignoré
Proust-Marcel_Albertine-disparue_<Albertine-2015>_64068,relations charnelles avec Albertine et avait toujours ignoré qu' Albertine
Proust-Marcel_Albertine-disparue_<Albertine-2015>_64072,et avait toujours ignoré qu' Albertine eût de tels goûts
Proust-Marcel_Albertine-disparue_<Albertine-2015>_64081,"goûts , c' est qu' Albertine ne les avait pas"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_64089,"avait pas , et n' avait eu avec personne les"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_64101,plus qu' avec aucune autre elle aurait eues avec Andrée
Proust-Marcel_Albertine-disparue_<Albertine-2015>_64105,autre elle aurait eues avec Andrée . Aussi quand Andrée
Proust-Marcel_Albertine-disparue_<Albertine-2015>_64109,"avec Andrée . Aussi quand Andrée fut partie , je"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_64113,"quand Andrée fut partie , je m' aper��us que son"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_64117,", je m' aper��us que son affirmation si nette m'"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_64121,que son affirmation si nette m' avait apporté du calme
Proust-Marcel_Albertine-disparue_<Albertine-2015>_64132,Mais peut - être était - elle dictée par le
Proust-Marcel_Albertine-disparue_<Albertine-2015>_64140,"par le devoir , auquel Andrée se croyait obligée envers"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_64145,Andrée se croyait obligée envers la morte dont le souvenir
Proust-Marcel_Albertine-disparue_<Albertine-2015>_64147,croyait obligée envers la morte dont le souvenir existait encore
Proust-Marcel_Albertine-disparue_<Albertine-2015>_64153,"le souvenir existait encore en elle , de ne pas"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_64162,pas laisser croire ce qu' Albertine lui avait sans doute
Proust-Marcel_Albertine-disparue_<Albertine-2015>_64163,"laisser croire ce qu' Albertine lui avait sans doute ,"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_64169,"avait sans doute , pendant sa vie , demandé de"
Proust-Marcel_Albertine-disparue_<j'-1504>_47585,à la personne avec qui j' ai causé . Comme
Proust-Marcel_Albertine-disparue_<j'-1504>_47590,j' ai causé . Comme m' a dit cette personne
Proust-Marcel_Albertine-disparue_<j'-1504>_47596,"a dit cette personne , vous pensez bien que si"
Proust-Marcel_Albertine-disparue_<j'-1504>_47612,"des perles , elles ne m' auraient pas donné dix"
Proust-Marcel_Albertine-disparue_<j'-1504>_47739,et la personne avec qui j' ai parlé savait ce
Proust-Marcel_Albertine-disparue_<j'-1504>_47754,Cette personne n' a pu me donner d' autres détails
Proust-Marcel_Albertine-disparue_<j'-1504>_47843,et pour les siens . J' attends les ordres de
Proust-Marcel_Albertine-disparue_<j'-1504>_47852,de Monsieur pour savoir si je peux quitter Balbec où
Proust-Marcel_Albertine-disparue_<j'-1504>_47857,je peux quitter Balbec où je ne crois pas que
Proust-Marcel_Albertine-disparue_<j'-1504>_47862,je ne crois pas que j' apprendrai rien davantage .
Proust-Marcel_Albertine-disparue_<j'-1504>_47867,j' apprendrai rien davantage . Je remercie encore Monsieur du
Proust-Marcel_Albertine-disparue_<j'-1504>_47876,du petit voyage que Monsieur m' a ainsi procuré et
Proust-Marcel_Albertine-disparue_<j'-1504>_47882,a ainsi procuré et qui m' a été très agréable
Proust-Marcel_Albertine-disparue_<j'-1504>_47922,une petite apparition . » Je ne vois plus rien
Proust-Marcel_Albertine-disparue_<j'-1504>_47948,"profondeur ces mots entraient en moi , il faut se"
Proust-Marcel_Albertine-disparue_<j'-1504>_47958,rappeler que les questions que je me posais à l'
Proust-Marcel_Albertine-disparue_<j'-1504>_48061,Qu' aimait - elle ? Me mentait - elle ?
Proust-Marcel_Albertine-disparue_<j'-1504>_48066,Me mentait - elle ? Ma vie avec elle a
Proust-Marcel_Albertine-disparue_<j'-1504>_48120,"était bien Albertine , en moi , les profondeurs ."
Proust-Marcel_Albertine-disparue_<j'-1504>_48126,", les profondeurs . Enfin je voyais devant moi ,"
Proust-Marcel_Albertine-disparue_<j'-1504>_48129,". Enfin je voyais devant moi , dans cette arrivée"
Proust-Marcel_Albertine-disparue_<j'-1504>_48156,de ce passé qui ne me semblait pas moins mystérieux
Proust-Marcel_Albertine-disparue_<j'-1504>_48165,"mystérieux , moins effroyable que je ne le redoutais quand"
Proust-Marcel_Albertine-disparue_<j'-1504>_48170,je ne le redoutais quand je l' imaginais enfermé dans
Proust-Marcel_Albertine-disparue_<j'-1504>_48190,"doute , tout autre que moi eût pu trouver insignifiants"
Proust-Marcel_Albertine-disparue_<j'-1504>_48201,"détails auxquels l' impossibilité où j' étais , maintenant qu'"
Proust-Marcel_Albertine-disparue_<j'-1504>_48281,inexprimable impression d' horreur dont je ne les séparais pas
Proust-Marcel_Albertine-disparue_<j'-1504>_48287,"ne les séparais pas . Moi - même , à"
Proust-Marcel_Albertine-disparue_<j'-1504>_48295,", à l' aide de mon amour des femmes et"
Proust-Marcel_Albertine-disparue_<j'-1504>_48313,"Albertine la même chose , je pouvais un peu imaginer"
Proust-Marcel_Albertine-disparue_<j'-1504>_48334,commencement de souffrance que de me la représenter désirant comme
Proust-Marcel_Albertine-disparue_<j'-1504>_48339,me la représenter désirant comme j' avais si souvent désiré
Proust-Marcel_Albertine-disparue_<j'-1504>_48348,"désiré , me mentant comme je lui avais si souvent"
Proust-Marcel_Albertine-disparue_<j'-1504>_48370,"frais pour elle , comme moi pour Mlle de Stermaria"
Proust-Marcel_Albertine-disparue_<j'-1504>_48385,ou pour les paysannes que je rencontrais dans la campagne
Proust-Marcel_Albertine-disparue_<j'-1504>_48394,"campagne . Oui , tous mes désirs m' aidaient à"
Proust-Marcel_Albertine-disparue_<j'-1504>_48396,"Oui , tous mes désirs m' aidaient à comprendre dans"
Proust-Marcel_Albertine-disparue_<j'-1504>_48463,"Pour Albertine , autant que je pouvais en juger par"
Proust-Marcel_Albertine-disparue_<j'-1504>_48468,"je pouvais en juger par moi - même , ses"
Proust-Marcel_Albertine-disparue_<j'-1504>_48481,volonté qu' elle eût de me les cacher — ce
Proust-Marcel_Albertine-disparue_<j'-1504>_48487,les cacher — ce qui me faisait supposer qu' elle
Proust-Marcel_Albertine-disparue_<j'-1504>_48499,coupable ou avait peur de me chagriner — ses fautes
Proust-Marcel_Albertine-disparue_<j'-1504>_48563,"refuser , des peines pour moi qu' elle avait cherché"
Proust-Marcel_Albertine-disparue_<j'-1504>_48571,avait cherché à éviter de me faire en me les
Proust-Marcel_Albertine-disparue_<j'-1504>_48574,"éviter de me faire en me les cachant , mais"
Proust-Marcel_Albertine-disparue_<j'-1504>_48599,"de la vie . Mais moi , c' est du"
Proust-Marcel_Albertine-disparue_<j'-1504>_48608,"du dehors , sans que je fusse prévenu , sans"
Proust-Marcel_Albertine-disparue_<j'-1504>_48614,"fusse prévenu , sans que je pusse moi - même"
Proust-Marcel_Albertine-disparue_<j'-1504>_48616,", sans que je pusse moi - même les élaborer"
Proust-Marcel_Albertine-disparue_<j'-1504>_48630,la lettre d' Aimé que m' étaient venues les images
Proust-Marcel_Albertine-disparue_<j'-1504>_48665,avec la femme en gris je lisais le rendez -
Proust-Marcel_Albertine-disparue_<j'-1504>_48713,est parce que ces images m' apportaient la terrible nouvelle
Proust-Marcel_Albertine-disparue_<j'-1504>_48725,culpabilité d' Albertine qu' elles m' avaient immédiatement causé une
Proust-Marcel_Albertine-disparue_<j'-1504>_48852,et de fautes telle que je ne l' avais jamais
Proust-Marcel_Albertine-disparue_<j'-1504>_48859,l' avais jamais conçue — ma souffrance les avait immédiatement
Proust-Marcel_Albertine-disparue_<j'-1504>_48870,"en leur matière même , je ne les voyais pas"
Proust-Marcel_Albertine-disparue_<j'-1504>_48948,douche . Ce mystère que j' avais jadis imaginé dans
Proust-Marcel_Albertine-disparue_<j'-1504>_48964,"s' y était dissipé quand j' y avais vécu ,"
Proust-Marcel_Albertine-disparue_<j'-1504>_48970,"y avais vécu , que j' avais ensuite espéré ressaisir"
Proust-Marcel_Albertine-disparue_<j'-1504>_48982,"Albertine parce que , quand je la voyais passer sur"
Proust-Marcel_Albertine-disparue_<j'-1504>_48991,"sur la plage , quand j' étais assez fou pour"
Proust-Marcel_Albertine-disparue_<j'-1504>_49004,"ne fût pas vertueuse , je pensais qu' elle devait"
Proust-Marcel_Albertine-disparue_<j'-1504>_49045,", si tranquillisants , quand je les entendais le soir"
Proust-Marcel_Albertine-disparue_<j'-1504>_49059,"les Verdurin , maintenant que je pensais qu' Albertine avait"
Proust-Marcel_Albertine-disparue_<j'-1504>_49088,"la troisième , excitaient en moi une anxiété plus cruelle"
Proust-Marcel_Albertine-disparue_<j'-1504>_49099,"la première fois , où je les voyais avec tant"
Proust-Marcel_Albertine-disparue_<j'-1504>_49112,d' arriver à Balbec que je ne connaissais pas encore
Proust-Marcel_Albertine-disparue_<j'-1504>_49209,distinguons plus rien . Albertine m' avait - elle trompé
Proust-Marcel_Albertine-disparue_<j'-1504>_49228,jour ? celui où elle m' avait dit telle chose
Proust-Marcel_Albertine-disparue_<j'-1504>_49235,dit telle chose ? où je me rappelais que j'
Proust-Marcel_Albertine-disparue_<j'-1504>_49239,où je me rappelais que j' avais dans la journée
Proust-Marcel_Albertine-disparue_<j'-1504>_49249,dit ceci ou cela ? je n' en savais rien
Proust-Marcel_Albertine-disparue_<j'-1504>_49255,n' en savais rien . Je ne savais pas davantage
Proust-Marcel_Albertine-disparue_<j'-1504>_49265,"quels étaient ses sentiments pour moi , s' ils étaient"
Proust-Marcel_Albertine-disparue_<j'-1504>_49284,Et tout d' un coup je me rappelais tel incident
Proust-Marcel_Albertine-disparue_<j'-1504>_49342,n' était rien qu' Aimé m' eût appris tout cela
Proust-Marcel_Albertine-disparue_<j'-1504>_49358,"devait éternellement ignorer qu' il me l' avait appris ,"
Proust-Marcel_Albertine-disparue_<j'-1504>_49373,"toujours été surpassé , dans mon amour pour Albertine ,"
Proust-Marcel_Albertine-disparue_<j'-1504>_49385,besoin de lui montrer que je savais ; car cela
Proust-Marcel_Albertine-disparue_<j'-1504>_49409,jamais eu pour résultat de me faire aimer d' elle
Proust-Marcel_Albertine-disparue_<j'-1504>_49442,l' effet du premier : je tâchais de me représenter
Proust-Marcel_Albertine-disparue_<j'-1504>_49450,me représenter l' entretien où je lui aurais fait part
Proust-Marcel_Albertine-disparue_<j'-1504>_49458,"fait part de ce que j' avais appris , aussi"
Proust-Marcel_Albertine-disparue_<j'-1504>_49468,vivement que l' entretien où je lui aurais demandé ce
Proust-Marcel_Albertine-disparue_<j'-1504>_49474,lui aurais demandé ce que je ne savais pas ;
Proust-Marcel_Albertine-disparue_<j'-1504>_49489,"dire la voir près de moi , l' entendre me"
Proust-Marcel_Albertine-disparue_<j'-1504>_49493,"de moi , l' entendre me répondant avec bonté ,"
Proust-Marcel_Albertine-disparue_<j'-1504>_49529,et oublier la fureur de ma jalousie dans le désespoir
Proust-Marcel_Albertine-disparue_<j'-1504>_49535,jalousie dans le désespoir de mon isolement . Le douloureux
Proust-Marcel_Albertine-disparue_<j'-1504>_49551,lui faire savoir ce que j' avais appris et d'
Proust-Marcel_Albertine-disparue_<j'-1504>_49565,la vérité de ce que je venais seulement de découvrir
Proust-Marcel_Albertine-disparue_<j'-1504>_49573,de découvrir ( et que je n' avais peut -
Proust-Marcel_Albertine-disparue_<j'-1504>_49608,désiré qu' Albertine sût que j' avais appris l' histoire
Proust-Marcel_Albertine-disparue_<j'-1504>_49666,plus rien . Mais pour moi c' était la personne
Proust-Marcel_Albertine-disparue_<j'-1504>_49672,c' était la personne qui m' avait caché qu' elle
Proust-Marcel_Albertine-disparue_<j'-1504>_49694,s' imaginait avoir réussi à me le faire ignorer .
Proust-Marcel_Albertine-disparue_<j'-1504>_49809,"premier , les regrets de ma jalousie rétrospective n' en"
Proust-Marcel_Albertine-disparue_<j'-1504>_49848,avait de solennellement définitif dans ma séparation d' avec Albertine
Proust-Marcel_Albertine-disparue_<j'-1504>_49882,conférant un caractère irrémédiable . Je me voyais perdu dans
Proust-Marcel_Albertine-disparue_<j'-1504>_49895,sur une plage illimitée où j' étais seul et où
Proust-Marcel_Albertine-disparue_<j'-1504>_49905,", dans quelque sens que j' allasse , je ne"
Proust-Marcel_Albertine-disparue_<j'-1504>_49908,"sens que j' allasse , je ne la rencontrerais jamais"
Proust-Marcel_Albertine-disparue_<j'-1504>_49915,la rencontrerais jamais . Heureusement je trouvai fort à propos
Proust-Marcel_Albertine-disparue_<j'-1504>_49921,trouvai fort à propos dans ma mémoire — comme il
Proust-Marcel_Albertine-disparue_<j'-1504>_49955,"qu' un à un — je découvris , comme un"
Proust-Marcel_Albertine-disparue_<j'-1504>_49976,"faire , une parole de ma grand' mère . Elle"
Proust-Marcel_Albertine-disparue_<j'-1504>_49981,ma grand' mère . Elle m' avait dit à propos
Proust-Marcel_Albertine-disparue_<j'-1504>_50016,mensonge . » Ce souvenir me fut d' un grand
Proust-Marcel_Albertine-disparue_<j'-1504>_50078,- elle le pourboire . J' avais bien entendu Françoise
Proust-Marcel_Albertine-disparue_<j'-1504>_50087,Françoise soutenir une fois que ma tante Léonie avait dit
Proust-Marcel_Albertine-disparue_<j'-1504>_50120,fois qu' elle avait vu ma tante Léonie donner à
Proust-Marcel_Albertine-disparue_<j'-1504>_50142,cinquante francs plié en quatre me paraissait déjà peu vraisemblable
Proust-Marcel_Albertine-disparue_<j'-1504>_50150,peu vraisemblable . Et ainsi je cherchais — et je
Proust-Marcel_Albertine-disparue_<j'-1504>_50154,ainsi je cherchais — et je réussis peu à peu
Proust-Marcel_Albertine-disparue_<j'-1504>_50168,de la douloureuse certitude que je m' étais donné tant
Proust-Marcel_Albertine-disparue_<j'-1504>_50180,"à acquérir , ballotté que j' étais toujours entre le"
Proust-Marcel_Albertine-disparue_<j'-1504>_50195,"peur de souffrir . Alors ma tendresse put renaître ,"
Proust-Marcel_Albertine-disparue_<j'-1504>_50217,"d' Albertine , durant laquelle j' étais peut - être"
Proust-Marcel_Albertine-disparue_<j'-1504>_50236,était par la jalousie que j' étais torturé . Mais
Proust-Marcel_Albertine-disparue_<j'-1504>_50264,qui jusque - là ne m' avait jamais fait souffrir
Proust-Marcel_Albertine-disparue_<j'-1504>_50270,avait jamais fait souffrir et me paraissait même une des
Proust-Marcel_Albertine-disparue_<j'-1504>_50278,une des plus inoffensives de ma mémoire ) de la
Proust-Marcel_Albertine-disparue_<j'-1504>_50321,en faisant se frôler ( je n' y avais jamais
Proust-Marcel_Albertine-disparue_<j'-1504>_50384,"chaque soir Albertine , que je ne connaissais pas encore"
Proust-Marcel_Albertine-disparue_<j'-1504>_50428,"falaise . Puis c' était ma tristesse qui renaissait ,"
Proust-Marcel_Albertine-disparue_<j'-1504>_50433,"ma tristesse qui renaissait , je venais d' entendre ,"
Proust-Marcel_Albertine-disparue_<j'-1504>_50458,"lieu de s' arrêter à mon étage , montait au"
Proust-Marcel_Albertine-disparue_<j'-1504>_50471,Pourtant la seule personne dont j' eusse pu souhaiter la
Proust-Marcel_Albertine-disparue_<j'-1504>_50496,l' ascenseur s' arrêtait à mon étage mon cœur battait
Proust-Marcel_Albertine-disparue_<j'-1504>_50498,"s' arrêtait à mon étage mon cœur battait , un"
Proust-Marcel_Albertine-disparue_<j'-1504>_50504,"cœur battait , un instant je me disais : «"
Proust-Marcel_Albertine-disparue_<j'-1504>_50537,"revient , Françoise va entrer me dire avec plus d'"
Proust-Marcel_Albertine-disparue_<j'-1504>_50582,qui est là . » J' essayais de ne penser
Proust-Marcel_Albertine-disparue_<j'-1504>_50598,journal . Mais la lecture m' était insupportable de ces
Proust-Marcel_Albertine-disparue_<j'-1504>_50632,à pleurer » tandis que moi - je l' aurais
Proust-Marcel_Albertine-disparue_<j'-1504>_50634,» tandis que moi - je l' aurais écoutée avec
Proust-Marcel_Albertine-disparue_<j'-1504>_50679,"témoignages inoubliables , alors que moi , si maintenant je"
Proust-Marcel_Albertine-disparue_<j'-1504>_50683,"que moi , si maintenant je les avais reçus ,"
Proust-Marcel_Albertine-disparue_<j'-1504>_50688,"je les avais reçus , je n' y aurais même"
Proust-Marcel_Albertine-disparue_<j'-1504>_50721,"délicieuse » , alors que je savais bien que ,"
Proust-Marcel_Albertine-disparue_<j'-1504>_50734,", cette vie ne pouvait m' être qu' atroce et"
Proust-Marcel_Albertine-disparue_<j'-1504>_50739,"m' être qu' atroce et m' eût semblé délicieuse ,"
Proust-Marcel_Albertine-disparue_<j'-1504>_50750,"avec la politique , si j��eusse retrouvé Albertine . Le"
Proust-Marcel_Albertine-disparue_<j'-1504>_50836,la force de ce que je sentais me faisait paraître
Proust-Marcel_Albertine-disparue_<j'-1504>_50838,de ce que je sentais me faisait paraître mensongères et
Proust-Marcel_Albertine-disparue_<j'-1504>_50922,"infidélité , remettaient brusquement devant moi , sans que j'"
Proust-Marcel_Albertine-disparue_<j'-1504>_50926,"devant moi , sans que j' eusse eu le temps"
Proust-Marcel_Albertine-disparue_<j'-1504>_50941,"image d' Albertine , et je me remettais à pleurer"
Proust-Marcel_Albertine-disparue_<j'-1504>_50955,"d' habitude , ces journaux je ne pouvais même pas"
Proust-Marcel_Albertine-disparue_<j'-1504>_50971,geste d' en ouvrir un me rappelait à la fois
Proust-Marcel_Albertine-disparue_<j'-1504>_50977,rappelait à la fois que j' en accomplissais de semblables
Proust-Marcel_Albertine-disparue_<j'-1504>_50993,elle ne vivait plus ; je les laissais retomber sans
Proust-Marcel_Albertine-disparue_<j'-1504>_51030,"Albertine , de sorte que je n' avais jamais le"
Proust-Marcel_Albertine-disparue_<j'-1504>_51057,cessa d' être présente à ma pensée et toute -
Proust-Marcel_Albertine-disparue_<j'-1504>_51064,"et toute - puissante sur mon cœur , je souffrais"
Proust-Marcel_Albertine-disparue_<j'-1504>_51067,"puissante sur mon cœur , je souffrais tout d' un"
Proust-Marcel_Albertine-disparue_<j'-1504>_51075,"d' un coup s' il me fallait , comme au"
Proust-Marcel_Albertine-disparue_<j'-1504>_51096,"chercher de la lumière , m' asseoir près du pianola"
Proust-Marcel_Albertine-disparue_<j'-1504>_51145,insomnie ou l' émoi que me donnait la première visite
Proust-Marcel_Albertine-disparue_<j'-1504>_51154,visite d' une femme qui m' avait plu . Malgré
Proust-Marcel_Albertine-disparue_<j'-1504>_51166,le peu de phrases que mes yeux lisaient dans une
Proust-Marcel_Albertine-disparue_<j'-1504>_51174,dans une journée ou que ma pensée se rappelait avoir
Proust-Marcel_Albertine-disparue_<j'-1504>_51183,avoir lues excitaient souvent en moi une jalousie cruelle .
Proust-Marcel_Albertine-disparue_<j'-1504>_51195,elles avaient moins besoin de me fournir un argument valable
Proust-Marcel_Albertine-disparue_<j'-1504>_51207,immoralité des femmes que de me rendre une impression ancienne
Proust-Marcel_Albertine-disparue_<j'-1504>_51235,"penser n' avait pas pour moi émoussé la force ,"
Proust-Marcel_Albertine-disparue_<j'-1504>_51264,de plus atroce . Alors je me redemandais s' il
Proust-Marcel_Albertine-disparue_<j'-1504>_51334,"privée d' eux qu' elle m' avait quitté , elle"
Proust-Marcel_Albertine-disparue_<j'-1504>_51383,"plus de facilités que chez moi . Sans doute ,"
Proust-Marcel_Albertine-disparue_<j'-1504>_51406,Albertine eût si peu changé mes préoccupations . Quand notre
Proust-Marcel_Albertine-disparue_<j'-1504>_51502,". Quand Aimé revint , je lui demandai de partir"
Proust-Marcel_Albertine-disparue_<j'-1504>_51515,"et ainsi non seulement par mes pensées , mes tristesses"
Proust-Marcel_Albertine-disparue_<j'-1504>_51518,"seulement par mes pensées , mes tristesses , l' émoi"
Proust-Marcel_Albertine-disparue_<j'-1504>_51524,"tristesses , l' émoi que me donnait un nom relié"
Proust-Marcel_Albertine-disparue_<j'-1504>_51546,", mais encore par toutes mes actions , par les"
Proust-Marcel_Albertine-disparue_<j'-1504>_51553,", par les enquêtes auxquelles je procédais , par l'"
Proust-Marcel_Albertine-disparue_<j'-1504>_51560,", par l' emploi que je faisais de mon argent"
Proust-Marcel_Albertine-disparue_<j'-1504>_51563,"emploi que je faisais de mon argent , tout entier"
Proust-Marcel_Albertine-disparue_<j'-1504>_51576,"les actions d' Albertine , je peux dire que toute"
Proust-Marcel_Albertine-disparue_<j'-1504>_51585,toute cette année - là ma vie resta remplie par
Proust-Marcel_Albertine-disparue_<j'-1504>_51739,"une seconde lettre , Aimé me disait avoir appris d'"
Proust-Marcel_Albertine-disparue_<j'-1504>_51788,fait autre chose . » J' envoyai à Aimé l'
Proust-Marcel_Albertine-disparue_<j'-1504>_51807,mal qu' il venait de me faire par sa lettre
Proust-Marcel_Albertine-disparue_<j'-1504>_51815,"sa lettre , et cependant je m' efforçais de le"
Proust-Marcel_Albertine-disparue_<j'-1504>_51837,prouvait aucun désir vicieux quand je reçus un télégramme d'
Proust-Marcel_Albertine-disparue_<j'-1504>_51874,dont l' enveloppe suffit à me faire frémir ; j'
Proust-Marcel_Albertine-disparue_<j'-1504>_51878,à me faire frémir ; j' avais reconnu qu' elle
Proust-Marcel_Albertine-disparue_<j'-1504>_51939,"blanchisseuse n' a rien voulu me dire , elle assurait"
Proust-Marcel_Albertine-disparue_<j'-1504>_51962,Mais pour la faire parler je l' ai emmenée dîner
Proust-Marcel_Albertine-disparue_<j'-1504>_51968,"l' ai emmenée dîner , je l' ai fait boire"
Proust-Marcel_Albertine-disparue_<j'-1504>_51976,fait boire . Alors elle m' a raconté que Mlle
Proust-Marcel_Albertine-disparue_<j'-1504>_52114,caresser . La petite blanchisseuse m' a avoué qu' elle
Proust-Marcel_Albertine-disparue_<j'-1504>_52222,"pour vous faire plaisir , j' ai emmené coucher avec"
Proust-Marcel_Albertine-disparue_<j'-1504>_52227,j' ai emmené coucher avec moi la petite blanchisseuse .
Proust-Marcel_Albertine-disparue_<j'-1504>_52233,la petite blanchisseuse . Elle m' a demandé si je
Proust-Marcel_Albertine-disparue_<j'-1504>_52237,Elle m' a demandé si je voulais qu' elle me
Proust-Marcel_Albertine-disparue_<j'-1504>_52241,si je voulais qu' elle me fit ce qu' elle
Proust-Marcel_Albertine-disparue_<Albertine-501>_17601,"mêmes . J' écrivis à Albertine :« Mon amie ,"
Proust-Marcel_Albertine-disparue_<Albertine-501>_17609,"amie , j' allais justement vous écrire , et je"
Proust-Marcel_Albertine-disparue_<Albertine-501>_17614,"vous écrire , et je vous remercie de me dire"
Proust-Marcel_Albertine-disparue_<Albertine-501>_17626,"j' avais eu besoin de vous , vous seriez accourue"
Proust-Marcel_Albertine-disparue_<Albertine-501>_17628,"eu besoin de vous , vous seriez accourue ; c'"
Proust-Marcel_Albertine-disparue_<Albertine-501>_17636,; c' est bien de votre part de comprendre d'
Proust-Marcel_Albertine-disparue_<Albertine-501>_17656,", et mon estime pour vous ne peut qu' en"
Proust-Marcel_Albertine-disparue_<Albertine-501>_17669,"Mais non , je ne vous l' avais pas demandé"
Proust-Marcel_Albertine-disparue_<Albertine-501>_17676,avais pas demandé et ne vous le demanderai pas ;
Proust-Marcel_Albertine-disparue_<Albertine-501>_17692,"ici bien longtemps , ne vous serait peut - être"
Proust-Marcel_Albertine-disparue_<Albertine-501>_17700,"- être pas pénible , jeune fille insensible . À"
Proust-Marcel_Albertine-disparue_<Albertine-501>_17725,vie nous a séparés . Vous avez pris une décision
Proust-Marcel_Albertine-disparue_<Albertine-501>_17737,crois très sage et que vous avez prise au moment
Proust-Marcel_Albertine-disparue_<Albertine-501>_17750,"un pressentiment merveilleux , car vous êtes partie le jour"
Proust-Marcel_Albertine-disparue_<Albertine-501>_17767,de ma mère à demander votre main . Je vous
Proust-Marcel_Albertine-disparue_<Albertine-501>_17771,demander votre main . Je vous l' aurais dit à
Proust-Marcel_Albertine-disparue_<Albertine-501>_17783,", quand j' ai eu sa lettre ( en même"
Proust-Marcel_Albertine-disparue_<Albertine-501>_17791,en même temps que la vôtre ) . Peut -
Proust-Marcel_Albertine-disparue_<Albertine-501>_17798,. Peut - être auriez - vous eu peur de
Proust-Marcel_Albertine-disparue_<Albertine-501>_17844,"cela avait dû être , soyez bénie pour votre sagesse"
Proust-Marcel_Albertine-disparue_<Albertine-501>_17847,"être , soyez bénie pour votre sagesse . Nous en"
Proust-Marcel_Albertine-disparue_<Albertine-501>_17884,mérite à y résister . Vous savez l' être inconstant
Proust-Marcel_Albertine-disparue_<Albertine-501>_17898,comme j' oublie vite . Vous me l' avez dit
