,text_surronding
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_76448,"je vous regretterai sincèrement , patron … À nouveau ,"
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_76470,"ou jamais , se dit Dornier . Les muscles bandés"
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_76476,". Les muscles bandés , il jaillit de son siège"
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_76479,"bandés , il jaillit de son siège qu' il jeta"
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_76482,jaillit de son siège qu' il jeta à la renverse
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_76498,"Dans la même seconde , il se ramassa sur lui"
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_76502,", il se ramassa sur lui - même et il"
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_76506,sur lui - même et il plongea sur Chazal en
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_76522,", pour l' écraser de son poids . Il ne"
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_76525,écraser de son poids . Il ne sentit pas la
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_76532,sentit pas la douleur quand ses genoux cognèrent le cadre
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_76540,le cadre du bureau qui le séparait d' « Herbert
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_76547,d' « Herbert » . Ses poings s' enfoncèrent dans
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_76568,se dressa pour tenter de le repousser . Dornier pesa
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_76571,tenter de le repousser . Dornier pesa sur lui .
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_76594,", sans un bruit . Dornier lui saisit un bras"
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_76602,"un bras , et de sa main libre qui serrait"
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_76610,"qui serrait le couteau , il tenta de lui porter"
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_76655,"couteau échappa des mains de Dornier . Maintenant , à"
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_76702,bondir sur le ventre . Dornier sentait le souffle de
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_76709,le souffle de Chazal sur son visage . Leurs têtes
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_76718,têtes se touchaient presque . Il voyait le visage grimaçant
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_76745,cou se dilatait affreusement . Dornier s' encourageait mentalement .
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_76779,"pas à se redresser , Dornier l' emporterait vite ,"
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_76784,"Dornier l' emporterait vite , il en avait la certitude"
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_76790,en avait la certitude . Il avait foi en ses
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_76794,. Il avait foi en ses quadriceps puissants – entretenus
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_76822,"faiblissait peu à peu , il le sentait . Tu"
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_76862,pliait sous l' étreinte de Dornier qui se relevait en
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_76863,sous l' étreinte de Dornier qui se relevait en pesant
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_76870,relevait en pesant de tout son poids sur lui .
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_76873,de tout son poids sur lui . « Herbert »
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_76938,"vers l' avant , entraînant Dornier dans sa chute ."
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_76940,"avant , entraînant Dornier dans sa chute . Sans rien"
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_76947,". Sans rien comprendre , il se retrouva à terre"
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_76965,qu' un pot à crayons lui tombait sur la tête
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_77005,d' une voix vengeresse :– Vous avez failli m' avoir
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_77012,failli m' avoir . Mais l' élève a triomphé du
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_77026,"suis mort , se dit Dornier . Dans une seconde"
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_77032,". Dans une seconde , sa cervelle mousseuse se répandrait"
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_77045,", en s' écoulant de son crâne explosé . Ce"
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_77060,un cerveau qui se représentait sa mort . Quel gâchis
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_77078,de choses à faire . Sa vie lui parut affreusement
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_77080,à faire . Sa vie lui parut affreusement terne .
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_77123,retentit dans la pièce et son tympan droit agressé se
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_77140,plusieurs secondes pour réaliser qu' il était toujours vivant et
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_77146,était toujours vivant et que son cerveau fonctionnait encore .
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_77192,"la grande carcasse de Baudry qui venait à lui ,"
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_77212,"le bâtonnier , je ne vous ai pas blessé au"
Borromee-Pierre_L-hermine-etait-pourpre_<Juliette Robin-3252>_77219,pas blessé au moins ?Baudry l' aida à se relever
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_18770,dulcinée et s' apprêtait à lui faire la surprise …
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_18817,à l' horizon . Il lui offrit le cadeau qu'
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_18844,"Tiens , c' est pour toi , lui dit -"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_18846,"c' est pour toi , lui dit - il en"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_18851,lui dit - il en lui tendant le paquet qu'
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_18891,"la chamade , tandis que Rébecca arrachait le papier avec"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_18900,avec une mine ravie . Elle ouvrit l' écrin de
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_18905,Elle ouvrit l' écrin de ses ongles roses et étrangla
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_18909,de ses ongles roses et étrangla un cri . Une
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_18931,"es fou !– Alors , elle te plaît ?Et comment"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_18932,"fou !– Alors , elle te plaît ?Et comment qu'"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_18937,"te plaît ?Et comment qu' elle devait lui plaire ,"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_18939,"?Et comment qu' elle devait lui plaire , vu le"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_18953,avait payée ! Le vendeur lui avait assuré que la
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_18988,presse dans le milieu . Rébecca bégayait . – Elle
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_18992,. Rébecca bégayait . – Elle est … elle est
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_18995,. – Elle est … elle est superbe ! Mais
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19005,tu t' es ruiné . Elle doit coûter une fortune
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19023,"Ce n' est rien , elle ne vaut pas tant"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19037,"sais … Enfin si , elle vaut cher , et"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19045,", et je pourrai même t' en acheter d' autres"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19052,"acheter d' autres , si tu veux . Elle enfila"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19055,", si tu veux . Elle enfila la bague à"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19060,Elle enfila la bague à son annulaire . Elle lui
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19064,"à son annulaire . Elle lui allait parfaitement , car"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19071,"parfaitement , car en passant sa commande , il avait"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19074,"en passant sa commande , il avait montré à l'"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19084,"homme un des anneaux qu' elle portait habituellement , pour"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19097,en régler le diamètre à son doigt . Une vraie
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19106,vraie bague de fiançailles . Elle l' embrassa avec une
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19125,"soir même , clandestinement , elle se donna à lui"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19132,donna à lui . Il lui fit l' amour à
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19248,"– Non , commissaire . Elle est repassée chez Robin"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19263,vers vingt heures . Mais elle n' y est restée
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19275,"quart d' heure , et elle est rentrée chez elle"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19279,et elle est rentrée chez elle . Elle vit seule
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19281,est rentrée chez elle . Elle vit seule . Elle
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19285,. Elle vit seule . Elle a éteint la lumière
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19308,nous a relayés . Puis elle est retournée travailler le
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19411,". Il devait parler à la jeune femme , sans"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19434,à la standardiste d' appeler Marie - Christine Luce à
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19439,Marie - Christine Luce à son bureau . Deux minutes
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19449,"plus tard , il avait la « souris grise »"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19460,"bout du fil . – Maître Luce , c' est"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19463,". – Maître Luce , c' est le commissaire Baudry"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19469,est le commissaire Baudry . Je souhaiterais vous voir pour
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19471,commissaire Baudry . Je souhaiterais vous voir pour vous poser
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19474,"Je souhaiterais vous voir pour vous poser quelques questions ,"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19490,"écouteur , la voix de la jeune femme se fit"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19498,se fit soupçonneuse . – Vous voulez m' entendre comme
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19500,"soupçonneuse . – Vous voulez m' entendre comme témoin ,"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19518,monsieur le commissaire ? Mais j' ai déjà déposé …
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19526,"déposé … – Non , mademoiselle , … maître ,"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19533,"… maître , pardon . Ma démarche est officieuse ,"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19549,"enquête . – Alors , je ne comprends pas …"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19557,"pas … – Je souhaiterais vous voir maintenant , si"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19562,"vous voir maintenant , si vous êtes libre , à"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19571,à l' endroit qu' il vous plaira . Je vous
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19575,il vous plaira . Je vous expliquerai … Mais je
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19580,vous expliquerai … Mais je vous assure sincèrement qu' il
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19588,qu' il y va de votre intérêt comme de celui
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19597,celui de Pierre Robin . Elle réfléchit une seconde et
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19602,Elle réfléchit une seconde et accepta . – Très bien
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19614,à mon cabinet maintenant si vous le souhaitez . Dix
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19636,faisait face au bureau de la jeune femme . Elle
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19640,de la jeune femme . Elle était vêtue de noir
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19646,était vêtue de noir et faisait mentir le sobriquet de
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19657,souris grise » qu' il lui avait donné . Celui
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19679,. Et peut - être l' avait - il mal
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19688,mal jugée après tout ? Elle n' était pas si
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19736,", mais le regard noir lui parut beau et profond"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19742,parut beau et profond quand elle ôta un instant ses
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19746,quand elle ôta un instant ses lunettes pour les essuyer
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19760,", monsieur le commissaire , je suis surprise … –"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19765,je suis surprise … – Je ne vais pas tourner
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19774,"tourner autour du pot , mademoiselle … maître , pardon"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19782,", pardon , décidément … j' ai du mal ."
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19796,"pas le premier , je vous rassure . – Je"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19803,. – Je trouve que vous jouez un jeu dangereux
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19813,avec Pierre Robin … que vous rejoignez à son domicile
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19824,fois par jour . – Vous m' avez suivie !
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19825,par jour . – Vous m' avez suivie ! Mais
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19840,de droit … Comment avez - vous osé ?Elle en
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19850,"faisait un peu trop . Elle jouait la surprise ,"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19860,il en aurait juré . Elle avait sans doute deviné
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19868,doute deviné la raison de sa visite avant même qu'
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19926,une liaison avec sa collaboratrice qui vient le retrouver deux
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19941,", dans son studio . Elle le prit de haut"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19969,"– Une liaison , comme vous y allez … Vous"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_19973,comme vous y allez … Vous avez beaucoup d' imagination
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20012,dossiers du cabinet . Si elle le prenait ainsi …
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20027,"méchant , mais il fallait la bousculer . Il poussa"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20039,un peu plus loin et lui dit avec une brutalité
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20051,"Oui , mais comment qualifieriez - vous le comportement de"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20117,se fera un plaisir de vous mettre en examen .
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20126,. Je suis désolé de vous dire que vous vous
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20129,désolé de vous dire que vous vous êtes mise dans
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20138,dans de sales draps … Elle accusa le coup sous
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20157,calcul ou par compassion . Elle lui demanda simplement :–
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20164,demanda simplement :– Que voulez - vous ?– Je veux
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20167,Que voulez - vous ?– Je veux vous aider et
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20176,"et , pour cela , j' ai besoin de savoir"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20184,"de savoir la vérité . Elle réfléchit , comme pour"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20209,inconvénient d' un aveu . Elle résolut de faire confiance
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20243,eu entre Pierre Robin et moi . En tout cas
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20262,"de l' estime professionnelle , je crois , et de"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20278,est tout . – Vous m' en dites trop ou
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20286,trop ou pas assez !– Je ne vous ai peut
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20288,pas assez !– Je ne vous ai peut - être
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20301,"ce qu' il représentait pour moi , lors de notre"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20312,"conversation . En fait , je lui dois tout ."
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20322,C' est le seul qui m' ait fait confiance lorsque
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20327,"m' ait fait confiance lorsque j' ai commencé , il"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20337,y a cinq ans . Elle eut un petit sourire
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20349,toute morgue évanouie . – Je vais vous faire une
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20351,évanouie . – Je vais vous faire une confidence .
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20356,vous faire une confidence . Vous ne le savez pas
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20363,"le savez pas , mais je suis atteinte d' une"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20387,par des poussées récurrentes qui me laissent sur le flanc
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20417,est - ce pas ? Je me suis toujours accrochée
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20423,"me suis toujours accrochée , j' ai toujours voulu faire"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20431,voulu faire ce métier . J' ai réussi de bonnes
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20449,", personne ne voulait de moi . J' ai fait"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20451,ne voulait de moi . J' ai fait le tour
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20462,cabinets de la place . Je décrochais facilement un entretien
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20473,"embauche , mais dès que j' avouais ma maladie ,"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20475,"mais dès que j' avouais ma maladie , et qu'"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20486,"en mesuraient les conséquences sur ma productivité , les portes"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20515,moment . Nous recommanderons chaudement votre candidature intéressante à nos
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20532,"gants : « Je vais vous parler durement , mademoiselle"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20536,"vais vous parler durement , mademoiselle , mais c' est"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20542,", mais c' est pour votre bien . Vous ne"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20545,est pour votre bien . Vous ne pouvez faire un
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20553,faire un tel métier avec votre handicap . Un conseil
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20572,"la fonction publique ? » J' en pleurais , je"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20576,"» J' en pleurais , je voulais être avocate ."
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20585,. Rien d' autre . Elle revivait difficilement ces mauvais
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20592,difficilement ces mauvais souvenirs . Elle se tut un instant
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20598,se tut un instant et continua :– Je suis restée
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20600,un instant et continua :– Je suis restée plusieurs mois
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20611,"le carreau , alors que mes camarades de promotion étaient"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20628,avaient besoin de personne lorsque je les sollicitais . Seul
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20635,"sollicitais . Seul Pierre Robin m' accepta , en toute"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20644,toute connaissance de cause . Je ne voulais prendre personne
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20653,"personne en traître , et je l' avais prévenu que"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20658,je l' avais prévenu que je serais forcément hospitalisée régulièrement
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20671,maladie ferait des siennes . Je me souviens des mots
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20679,des mots avec lesquels il m' a répondu : «
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20685,a répondu : « Ne vous en faites pas !
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20695,L' important est de bien vous soigner et vous prendrez
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20698,de bien vous soigner et vous prendrez tout le temps
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20705,tout le temps qu' il vous faudra pour cela .
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20718,bien avec mon associé en votre absence » . J'
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20722,en votre absence » . J' ai appris par la
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20740,n' était pas favorable à mon embauche que Pierre Robin
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20758,"la société … Alors , vous comprenez que ma dette"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20761,"Alors , vous comprenez que ma dette à son égard"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20772,immense et que tant que je serai en mesure de
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20782,"lui tendre la main , je le ferai . –"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20796,? releva Baudry . – Je l' aide depuis la
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20821,"sa femme » , releva le policier . – …"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20830,… Une aide morale . Je le réconforte . Mais
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20835,Je le réconforte . Mais je lui apporte surtout une
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20843,"surtout une aide matérielle . Je le ravitaille , je"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20847,". Je le ravitaille , je m' occupe de son"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20860,"est complètement désarmé … Mais je vous en prie ,"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20861,"complètement désarmé … Mais je vous en prie , n'"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20873,imaginer de plus . Croyez - vous que j' aurais
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20876,. Croyez - vous que j' aurais pu rivaliser avec
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20887,belle Juliette Robin ? Mais vous m' avez regardée ?Elle
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20888,Juliette Robin ? Mais vous m' avez regardée ?Elle eut
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20898,"un rire douloureux . – Je ne suis rien ,"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20903,"Je ne suis rien , monsieur le commissaire . Je"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20907,", monsieur le commissaire . Je suis transparente , tous"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20916,"tous les yeux des hommes me le rappellent , et"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20934,. Peut - être attendait - elle un démenti poli
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20940,elle un démenti poli de sa part ? Il ne
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20943,poli de sa part ? Il ne dit rien et
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20948,Il ne dit rien et la laissa reprendre ses explications
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20949,ne dit rien et la laissa reprendre ses explications :–
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20951,rien et la laissa reprendre ses explications :– Il est
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20960,"est complètement seul , savez - vous ? Tout le"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_20999,Pierre Robin . S' il me laisse faire tout le
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21033,Robin n' a plus que moi . Elle le regarda
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21035,a plus que moi . Elle le regarda si intensément
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21036,plus que moi . Elle le regarda si intensément qu'
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21041,le regarda si intensément qu' il baissa les yeux .
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21046,il baissa les yeux . Son bon cœur s' était
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21059,écoute de telles confidences . Il eut envie de taper
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21068,taper sur l' épaule de cette pauvre fille dont il
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21071,épaule de cette pauvre fille dont il venait de percer
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21072,de cette pauvre fille dont il venait de percer le
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21081,"le misérable secret , et qui était amoureuse de son"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21085,"et qui était amoureuse de son patron . Or ,"
