,text_surronding
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_3548,"lui semblait entrevoir , et sa tête frêle s' inclinait"
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_3572,apaisement parut se faire en elle sous l' influence de
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_3581,de quelque consolante pensée . Ses mains crispées se détendirent
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_3602,"et cependant singulièrement ferme , elle dit à miss Elson"
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_3614,"avez raison , là est mon devoir , et ,"
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_3625,"la grâce de Dieu , j' y serai fidèle ,"
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_3719,"était devenue l' amie d' Alix , malgré l' absolue"
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_3868,. Comprenant l' anxiété d' Alix devant l' incertitude de
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_3991,"le petit salon où causaient Alix et miss Elson ,"
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_4021,constata la mine fatiguée de la jeune fille et fronça
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_4058,". Trop de rêveries , Alix , j' en suis"
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_4080,effleura les lèvres pâles d' Alix . – Vous ne
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_4121,"point , j' espère que vous allez être promptement fixée"
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_4130,fixée . Je venais précisément vous communiquer une importante nouvelle
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_4136,"communiquer une importante nouvelle . Alix se redressa , les"
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_4148,par l' anxiété . – Vous avez une réponse ?
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_4177,"temps , une lettre de votre grand - père ."
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_4185,père . – Ah ! j' ai un grand -
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_4195,père ! murmura - t - elle avec un accent
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_4227,". Cela ne semble pas vous réjouir outre mesure ,"
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_4232,"vous réjouir outre mesure , mon enfant ?Alix se pencha"
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_4238,enfant ?Alix se pencha et saisit la main du docteur
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_4250,Ces parents ne sont pour moi que des étrangers .
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_4266,"des étrangers hostiles , dit - elle avec tristesse ."
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_4271,- elle avec tristesse . Ma mère n' ayant jamais
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_4288,"heure de sa mort , je dois penser qu' un"
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_4333,Le notaire de Ségastel informe Me Rosart qu' il existe
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_41503,"devant lui , se tenait Even de Regbrenz . –"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_41537,se détourna . . . Even dirigea vers elle des
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_41548,stupéfaits . Toute pâlie par son angoisse d' un instant
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_41600,touchante et si gracieuse que l' oncle farouche sembla lui
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_41604,"que l' oncle farouche sembla lui - même , pendant"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_41634,"froncèrent , la physionomie d' Even se durcit et sa"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_41638,"d' Even se durcit et sa voix , pleine de"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_41657,petite salle . – Allez - vous donc tous envahir
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_41662,- vous donc tous envahir ma demeure ? . .
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_41670,. . . Ne serais - je plus libre chez
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_41675,- je plus libre chez moi ? . . .
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_41729,"tête , elle fixa sur Even un regard résolu ,"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_41738,", légèrement méprisant . – Je venais précisément chercher mon"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_41742,– Je venais précisément chercher mon frère et m' apprêtais
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_41748,frère et m' apprêtais à le réprimander au sujet de
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_41759,"nouvelle indiscrétion . . . Soyez sans crainte , monsieur"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_41763,". Soyez sans crainte , monsieur , je n' ai"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_41765,"sans crainte , monsieur , je n' ai aucune envie"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_41771,n' ai aucune envie de vous importuner en quoi que
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_41779,quoi que ce soit et je veillerai toujours à ce
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_41793,"de même . . . Je crois que , jusqu'"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_41809,rencontre dans la galerie – votre liberté n' a pas
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_41831,"façon l' ordre de quitter votre demeure , je ne"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_41834,"de quitter votre demeure , je ne pense pas que"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_41839,je ne pense pas que vous feriez autrement si nous
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_41888,"dévisager avec une fierté dédaigneuse le gentilhomme déchu , oublieux"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_41901,élémentaire politesse . . . Even recula de deux pas
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_41907,recula de deux pas . Son teint hâlé s' était
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_41919,sous l' afflux de sang lui montant au visage et
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_41926,"au visage et , dans ses yeux gris , avait"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_41951,"s' éleva sans doute en lui , car , s'"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_41960,"s' inclinant devant Alix , il dit d' un ton"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_41977,:– Pardon . . . je ne pensais pas .
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_41986,. . . Veuillez recevoir mes excuses . . .
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_41996,"Mais elle se reprochait déjà son mouvement d' indignation ,"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42006,craignant d' avoir irrémédiablement froissé cet homme qui était après
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42008,avoir irrémédiablement froissé cet homme qui était après tout son
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42032,Dans le sombre regard d' Even il n' y avait
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42084,n' était pas mort dans cette âme . La jeune
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42107,yeux étonnés . – Je vous dois moi - même
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42119,"pour le dérangement causé par son frère , dit -"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42128,"- elle doucement . Je vous promets , en son"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42132,"Je vous promets , en son nom , qu' il"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42136,"en son nom , qu' il n' approchera plus de"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42164,livre que les doigts d' Even froissaient machinalement . Elle
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42201,". . Et c' était lui , le pieux Even"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42203,"Et c' était lui , le pieux Even d' autrefois"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42209,"pieux Even d' autrefois , qui nourrissait son intelligence et"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42214,qui nourrissait son intelligence et son cœur de cette littérature
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42224,éhontée ! . . . lui qui se souillait à
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42225,! . . . lui qui se souillait à cette
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42240,"empara de l' esprit d' Alix et , sans réfléchir"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42247,", sans réfléchir davantage , elle dit en se penchant"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42253,dit en se penchant vers son frère :– Va un
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42256,penchant vers son frère :– Va un peu en avant
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42262,"un peu en avant , Gaétan , j' ai un"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42264,"en avant , Gaétan , j' ai un mot à"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42271,un mot à dire à M . de Regbrenz .
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42276,"M . de Regbrenz . Il fronça les sourcils ,"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42296,"ferme répéta :– Va , Gaétan , je viens tout"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42298,":– Va , Gaétan , je viens tout de suite"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42304,viens tout de suite . Il sortit et Alix s'
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42307,suite . Il sortit et Alix s' avança un peu
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42313,"s' avança un peu vers Even , qui la regardait"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42315,"un peu vers Even , qui la regardait avec surprise"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42316,"peu vers Even , qui la regardait avec surprise ."
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42321,la regardait avec surprise . La jeune fille était pâle
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42327,"jeune fille était pâle , ses lèvres tremblaient légèrement ,"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42336,", mais une force supérieure l' animait , mettant en"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42341,"l' animait , mettant en ses yeux une flamme d'"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42353,– Peut - être allez - vous me trouver bien
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42355,"- être allez - vous me trouver bien indiscrète ,"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42361,"trouver bien indiscrète , dit - elle en raffermissant de"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42366,- elle en raffermissant de son mieux sa voie émue
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42368,"en raffermissant de son mieux sa voie émue , mais"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42381,"ici de l' âme de mes frères et , en"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42389,", en toute conscience , je dois vous parler de"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42391,"toute conscience , je dois vous parler de mes craintes"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42394,je dois vous parler de mes craintes . . .
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42419,sont que des enfants – Gaétan ou Xavier se trouvent
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42437,. . . – et elle désignait les volumes épars
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42466,rudement Even en tournant vers elle son regard farouche .
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42479,. . . Ne comprenez - vous pas le mal
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42496,"petites âmes ? s' écria ardemment la jeune fille ,"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42497,"âmes ? s' écria ardemment la jeune fille , stupéfaite"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42526,"était la première fois qu' Alix l' entendait , et"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42531,"Alix l' entendait , et elle frissonna au son de"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42573,"de désespoir , luisait entre ses cils épais , sa"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42577,"entre ses cils épais , sa bouche se crispait amèrement"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42586,amèrement . . . et la pauvre Alix se dit
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42594,se dit avec terreur qu' elle venait de rouvrir quelque
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42602,rouvrir quelque mystérieuse blessure . Elle était seule avec un
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42625,"la raison , parfois , lui semblait problématique . Ses"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42629,", lui semblait problématique . Ses doigts se joignirent instinctivement"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42635,"doigts se joignirent instinctivement , son cœur s' éleva en"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42660,"d' abord , comment savez - vous ce que sont"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42673,"reprit la voix sardonique . Vous les avez lus ,"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42685,"?La jeune fille bondit . Ses grands yeux bleus ,"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42698,"indigné , se levèrent vers Even , le forçant à"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42700,"se levèrent vers Even , le forçant à baisser les"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42709,les siens . – Qui vous a donné le droit
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42715,a donné le droit de m' insulter ainsi ? Ignorez
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42720,m' insulter ainsi ? Ignorez - vous donc que je
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42724,Ignorez - vous donc que je suis chrétienne et que
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42735,", même au prix de ma vie , je ne"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42738,"prix de ma vie , je ne lirais une de"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42750,maudites . . . Mais vous ne me croyez pas
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42752,". . Mais vous ne me croyez pas , car"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42757,"me croyez pas , car vous ne devez plus croire"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42788,échappés des lèvres frémissantes de la jeune fille . L'
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42800,"fut foudroyant . . . Even , devenu livide ,"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42813,d' une chaise et le serra avec une telle violence
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42829,. Un colère folle bouleversait ses traits si souvent rigides
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42841,". Tout à coup , il s' avança brusquement vers"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42846,"il s' avança brusquement vers Alix . – Écoutez ,"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42851,"Alix . – Écoutez , je vous ai donné le"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42852,". – Écoutez , je vous ai donné le droit"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42862,"de le penser , dit - il sourdement , aussi"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42872,est - il juste que je vous pardonne cette parole
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42873,- il juste que je vous pardonne cette parole .
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42886,", cette fois encore , je dois vous demander pardon"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42888,"fois encore , je dois vous demander pardon . Je"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42892,dois vous demander pardon . Je sais – et il
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42896,. Je sais – et il appuya fortement sur ce
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42903,fortement sur ce mot – je sais que vous n'
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42906,mot – je sais que vous n' avez jamais ouvert
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42924,un mouvement de colère qui m' a fait prononcer ces
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42931,fait prononcer ces paroles que je déplore . . .
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42941,Comment ont - elles pu me venir à l' esprit
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42950,esprit devant . . . Il passa la main sur
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42955,Il passa la main sur son front en se murmurant
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42961,front en se murmurant à lui - même :– Devant
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42972,"yeux si purs , comment l' aurais - je vraiment"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42974,"purs , comment l' aurais - je vraiment pensé ?"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42983,? . . . – Je vous dois cependant une
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42984,. . . – Je vous dois cependant une explication
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_42994,"à ce sujet , dit Alix , s' apprêtant à"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43003,à raconter l' indiscrétion de Xavier . Mais il l'
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43006,indiscrétion de Xavier . Mais il l' arrêta d' un
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43007,de Xavier . Mais il l' arrêta d' un geste
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43014,d' un geste impérieux :– Je ne veux rien savoir
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43022,rien savoir . . . J' ai en vous toute
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43025,. . J' ai en vous toute confiance . Ces
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43042,"– Oh ! merci , mon oncle !Ce cri reconnaissant"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43051,reconnaissant sembla frapper de stupeur Even de Regbrenz . Indécis
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43059,". Indécis et troublé , il regarda Alix , et"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43061,"et troublé , il regarda Alix , et une sorte"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43071,de sourire amer vint crisper ses lèvres . – Mon
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43075,crisper ses lèvres . – Mon oncle ! répéta -
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43081,oncle ! répéta - t - il lentement avec un
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43090,un accent ironique . Suis - je digne de ce
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43103,"? . . . dites - le , vous qui"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43106,". dites - le , vous qui doutiez tout à"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43107,"dites - le , vous qui doutiez tout à l'"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43114,"tout à l' heure de ma vertu , de mon"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43118,"de ma vertu , de mon honnêteté , de mon"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43122,"de mon honnêteté , de mon honneur ?Dans ce regard"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43128,"honneur ?Dans ce regard qui la défiait , Alix lut"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43131,"regard qui la défiait , Alix lut avec effroi un"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43144,"– Non , non , je n' en doute pas"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43153,pas ! . . . je ne veux pas en
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43160,"veux pas en douter , mon oncle ! s' écria"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43167,! s' écria - t - elle avec vivacité .
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43173,elle avec vivacité . Mais Even secoua brusquement la tête
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43188,qui avait si péniblement impressionné Alix résonna encore dans la
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43196,"dans la salle . – Vous avez tort , et"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43201,"Vous avez tort , et je ne sais vraiment pourquoi"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43206,je ne sais vraiment pourquoi je me suis offensé tout
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43215,tout à l' heure de votre opinion à mon sujet
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43218,heure de votre opinion à mon sujet . Je n'
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43221,opinion à mon sujet . Je n' ai plus rien
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43235,". . rien , entendez - vous ! Honneur ,"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43254,chimères ! . . . Il rit de nouveau –
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43265,"devait rire Lucifer , pensa la pauvre Alix – et"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43275,", en écartant un peu la jeune fille , il"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43279,"peu la jeune fille , il s' élança au -"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43287,au - dehors . – Le malheureux ! murmura Alix
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43291,"– Le malheureux ! murmura Alix , toute frissonnante ."
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43296,"Alix , toute frissonnante . Elle entrevoyait des abîmes de"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43309,"lesquels reculait , épouvantée , son âme croyante , toute"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43328,"dans ce rapide colloque , elle venait de passer par"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43345,. Quelques sentiments élevés – elle l' avait pu constater
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43346,Quelques sentiments élevés – elle l' avait pu constater –
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43354,"constater – subsistaient encore chez Even , mais si faibles"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43380,"à s' éteindre , semblait - il . . ."
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43387,. . . Et s' il avait dit vrai ?
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43398,". . Si , pour lui , l' honneur et"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43428,", quelle misère ! gémit - elle en joignant les"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43442,à cette pauvre âme !– Alix ! . . .
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43449,". . . Mais , Alix , que fais -"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43453,", Alix , que fais - tu ? dit la"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43463,voix impatientée de Gaétan . Mon oncle est parti et
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43468,"Mon oncle est parti et tu restes là , plantée"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43489,". Sans mot dire , elle prit le chemin du"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43496,le chemin du manoir . Son frère marchait silencieusement près
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43502,frère marchait silencieusement près d' elle . Il avait tout
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43537,- ce que mon oncle t' a fait ? demanda
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43556,saisissant tendrement la main d' Alix . Il ne t'
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43560,d' Alix . Il ne t' a pourtant pas frappée
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43608,sourire effleura les lèvres de la jeune fille . –
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43615,"fille . – Non , mon Gaétan . M ."
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43638,"femme . Mais vois , enfant , les inconvénients de"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43643,"enfant , les inconvénients de ta désobéissance . Tu amènes"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43646,inconvénients de ta désobéissance . Tu amènes des ennuis à
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43651,"Tu amènes des ennuis à ta pauvre sœur , obligée"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43704,"parents comme les autres , Alix ? Deux heures plus"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43711,"Deux heures plus tard , Alix et ses frères se"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43713,"plus tard , Alix et ses frères se dirigèrent vers"
Delly_Dans-les-ruines_<Even de Regbrenz-1712>_43731,"vieux salon » , comme l' appelait Georgina avec un"
Delly_Dans-les-ruines_<Mathurine-2463>_62611,". Dans l' antichambre , Mathurine sortait d' une corbeille"
Delly_Dans-les-ruines_<Mathurine-2463>_62620,corbeille le linge repassé par elle dans la journée .
Delly_Dans-les-ruines_<Mathurine-2463>_62628,journée . Le visage qu' elle tourna vers Alix exprimait
Delly_Dans-les-ruines_<Mathurine-2463>_62666,! s' écria - t - elle avec un accent
Delly_Dans-les-ruines_<Mathurine-2463>_62702,"Mais dites - moi , Mathurine , vous avez toujours"
Delly_Dans-les-ruines_<Mathurine-2463>_62704,"- moi , Mathurine , vous avez toujours vécu avec"
Delly_Dans-les-ruines_<Mathurine-2463>_62717,"parents et leurs enfants , vous connaissez tout ce qui"
Delly_Dans-les-ruines_<Mathurine-2463>_62739,"leurs habitudes ?– Certes , mademoiselle , jamais je n'"
Delly_Dans-les-ruines_<Mathurine-2463>_62742,"Certes , mademoiselle , jamais je n' ai quitté la"
Delly_Dans-les-ruines_<Mathurine-2463>_62755,"Dites - moi donc , Mathurine , si vraiment mon"
Delly_Dans-les-ruines_<Mathurine-2463>_62759,", Mathurine , si vraiment mon oncle est sujet à"
Delly_Dans-les-ruines_<Mathurine-2463>_62773,", échappant aux mains de Mathurine , se renversa sur"
Delly_Dans-les-ruines_<Mathurine-2463>_62803,"! ciel ! jamais , mademoiselle . . . jamais"
Delly_Dans-les-ruines_<Mathurine-2463>_62809,". . . jamais , vous dis - je !"
Delly_Dans-les-ruines_<Mathurine-2463>_62838,cet état . . . Elle s' arrêta en se
Delly_Dans-les-ruines_<Mathurine-2463>_62854,"Mais Alix dit doucement :– Je sais , Mathurine ,"
Delly_Dans-les-ruines_<Mathurine-2463>_62857,"doucement :– Je sais , Mathurine , j' ai vu"
Delly_Dans-les-ruines_<Mathurine-2463>_62859,"Je sais , Mathurine , j' ai vu mon oncle"
Delly_Dans-les-ruines_<Mathurine-2463>_62862,"Mathurine , j' ai vu mon oncle , un soir"
Delly_Dans-les-ruines_<Mathurine-2463>_62876,pli douloureux se forma sur son front pur au souvenir
