,text_surronding
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_54650,"qu' il pleurait , qu' il pleurait comme je ne"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_54653,", qu' il pleurait comme je ne l' avais jamais"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_54655,il pleurait comme je ne l' avais jamais vu pleurer
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_54684,qui s' est passé ? Sa voix émergeait à peine
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_54692,à peine des sanglots . Il a rallumé la lumière
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_54703,"soulevé le drap , remonté ma chemise de nuit jusqu'"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_54709,chemise de nuit jusqu' à mes seins . Je ne
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_54712,jusqu' à mes seins . Je ne sais pas combien
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_54719,"sais pas combien de temps il a fait ça ,"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_54728,", regarder les hématomes sur mon corps , les rougeurs"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_54737,rougeurs et le reste . Il regardait ça et en
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_54743,regardait ça et en boucle il répétait cette phrase :
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_54759,"s' est passé , dis - moi ce qui s'"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_54767,qui s' est passé . Je n' ai pas répondu
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_54773,"n' ai pas répondu , j' ai gardé les yeux"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_54780,"gardé les yeux fermés , j' étais incapable de les"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_54790,"ouvrir . – Plus jamais je te laisserai partir ,"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_54791,". – Plus jamais je te laisserai partir , plus"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_54797,"laisserai partir , plus jamais je te laisserai t' éloigner"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_54798,"partir , plus jamais je te laisserai t' éloigner ."
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_54809,sont les derniers mots que j' ai entendus . Après
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_54814,"j' ai entendus . Après j' ai sombré complètement ,"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_54831,sables opaques . Après ça je ne me souviens plus
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_54854,des images très nettes qui m' apparaissent au milieu du
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_54863,du flou . Après ça j' étais en pièces et
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_54868,j' étais en pièces et ma vie aussi . Je
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_54872,et ma vie aussi . Je me souviens de jours
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_54889,et incomplètes . Le lendemain je crois que c' était
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_54904,"n' avaient pas école , j' ai entendu Lise demander"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_54910,ai entendu Lise demander à Stéphane si j' étais rentrée
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_54912,"Lise demander à Stéphane si j' étais rentrée , c'"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_54921,c' est sa voix qui m' a réveillée . J'
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_54925,qui m' a réveillée . J' ai ouvert les yeux
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_54932,ouvert les yeux et Lucas me regardait . Il se
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_54986,dû passer la nuit à m' attendre . Lise est
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55005,maman est réveillée » et Stéphane a rappliqué aussitôt .
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55015,– On peut venir avec toi dans le lit ?
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55025,a fait la petite . Je n' ai pas eu
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55038,répondre . De toute façon je n' en avais ni
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55049,"force ni l' envie , je crois qu' une partie"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55055,crois qu' une partie de moi n' avait même pas
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55064,"pas entendu la question , je crois qu' une partie"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55070,crois qu' une partie de moi ne la voyait même
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55072,une partie de moi ne la voyait même pas .
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55084,est très fatiguée a fait Stéphane . Il lui faut
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55093,faut du repos . Et il a refermé la porte
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55129,"tellement triste et hideux , j' avais l' impression d'"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55143,". Derrière la porte , je les ai entendus murmurer"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55149,"les ai entendus murmurer , je suppose qu' il essayait"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55152,"murmurer , je suppose qu' il essayait de rassurer Lise"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55158,essayait de rassurer Lise . Je suppose aussi que Lucas
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55182,Au bout d' un moment j' ai entendu leurs pas
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55196,et après plus rien . Je me suis rendormie une
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55206,heure ou deux . Quand j' ai essayé de me
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55213,"essayé de me lever , j' ai eu la sensation"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55223,de peser cent tonnes . J' ai passé une robe
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55230,passé une robe et ça m' a pris au moins
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55238,au moins dix minutes . J' étais ankylosée de la
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55269,pyjama sur le tapis . Je suis passée près d'
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55324,le point de perdre . J' ai attrapé mon sac
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55327,perdre . J' ai attrapé mon sac et mon manteau
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55330,"ai attrapé mon sac et mon manteau , je me"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55333,"sac et mon manteau , je me suis dirigée vers"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55341,dirigée vers la porte . Je n' ai pas eu
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55367,"un bond , et il m' a retenue par le"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55376,le bras . – Où tu crois aller comme ça
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55383,"aller comme ça ? Il me serrait le bras ,"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55388,"me serrait le bras , je ne sais pas combien"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55410,"ça en chialant presque , je me suis bouché les"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55418,"bouché les oreilles et il m' a secouée , j'"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55422,"il m' a secouée , j' ai commencé à chantonner"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55427,j' ai commencé à chantonner je ne voulais plus l'
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55434,"voulais plus l' entendre , je voulais couvrir sa voix"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55453,regardaient et pas un instant je n' ai pensé à
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55465,"ça pouvait leur faire de me voir comme ça ,"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55491,"ce moment - là que je me suis écroulée ,"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55497,"me suis écroulée , que je me suis sentie aspirée"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55517,si quelqu' un suçait tout mon être et l' avalait
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55523,être et l' avalait . Je suis tombée en arrière
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55545,échoue sur le sol . Je suis tombée comme ça
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55554,ça en douceur et Stéphane m' a retenue . –
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55575,", il a fait . J' ai entendu qu' on"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55596,petit carré blanc qu' il m' a collé entre les
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55604,entre les lèvres . Stéphane m' a fait boire et
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55615,bout d' un long moment j' ai entrouvert les yeux
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55622,"entrouvert les yeux . – Marie , ça fait combien"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55630,fait combien de temps que tu n' as pas mangé
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55641,Il n' a pas attendu ma réponse . De toute
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55647,réponse . De toute façon je n' en savais rien
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55658,qu' est - ce que j' en avais à foutre
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55665,"avais à foutre . Il m' a soulevée , m'"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55669,"Il m' a soulevée , m' a portée jusqu' au"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55712,"Lucas s' est approché de moi , agenouillé sur le"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55725,a posé la tête contre mon ventre . Lise est
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55728,tête contre mon ventre . Lise est venue se coller
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55736,se coller contre lui . J' ai senti ses doigts
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55780,s' est assis près de moi . Il a glissé
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55788,"a glissé une main derrière ma tête , de l'"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55800,a tendu la cuiller . J' ai serré les dents
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55810,", il a insisté et j' ai senti que la"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55818,que la cuiller allait bientôt m' ouvrir la lèvre et
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55823,m' ouvrir la lèvre et me péter les dents .
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55828,me péter les dents . J' ai tout envoyé valser
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55834,ai tout envoyé valser . Je me suis précipitée vers
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55846,". Elle était fermée , je le savais pourtant je"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55850,", je le savais pourtant je l' avais vu faire"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55857,"avais vu faire , mais je crois que ce n'"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55866,n' était pas entré dans ma cervelle . Je me
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55869,entré dans ma cervelle . Je me suis quand même
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55881,"cette putain de poignée , j' ai tapé des poings"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55892,"le bois en gueulant « ouvre - moi , ouvre"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55893,"bois en gueulant « ouvre - moi , ouvre cette"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55902,cette porte » . Stéphane m' a ceinturée et je
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55906,Stéphane m' a ceinturée et je l' ai frappé .
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55917,s' est laissé faire alors j' ai frappé plus fort
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55933,. Il a attendu que je m' épuise . Puis
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55939,m' épuise . Puis il m' a ramenée sur le
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55955,a approché la cuiller de ma bouche . Cette fois
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55960,ma bouche . Cette fois je l' ai ouverte .
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55965,je l' ai ouverte . J' ai avalé tout ce
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55972,avalé tout ce qu' il me donnait . Il m'
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55976,il me donnait . Il m' a gavée comme une
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55985,"une oie , chaque bouchée m' empoisonnait , à chaque"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_55991,"empoisonnait , à chaque bouchée je le haïssais un peu"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56022,"enfants dans leurs chambres , j' étais seule dans le"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56029,seule dans le salon . Je me suis levée .
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56034,Je me suis levée . J' ai marché jusqu' aux
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56049,"et menus en faisant glisser mes pieds , comme une"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56060,"vieille ou une malade , je suis restée un moment"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56074,tout vomir . Après ça je suis remontée dans la
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56081,"remontée dans la chambre et je me suis rendormie ,"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56086,"je me suis rendormie , j' ai dormi d' un"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56121,"bizarres , des images qui me reviennent par paquets indistincts"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56138,. Ce jour - là je n' ai pas quitté
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56143,je n' ai pas quitté mon lit . J' ai
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56146,pas quitté mon lit . J' ai dormi encore dix
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56157,. De temps à autre j' ouvrais un œil et
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56162,j' ouvrais un œil et je voyais Lucas sur la
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56182,elle jouait tout près de moi avec ses Barbie .
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56215,dans un demi - sommeil je l' entendais . Le
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56225,soir venait de tomber quand je me suis levée .
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56230,je me suis levée . Je me sentais comme une
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56237,sentais comme une convalescente mais j' ignorais tout de ma
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56241,"mais j' ignorais tout de ma maladie , si j'"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56245,"de ma maladie , si j' étais atteinte et par"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56258,dîner a été silencieux . J' ai accepté de venir
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56266,de venir à table mais je n' ai rien avalé
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56283,", des bougies . Il me regardait d' un air"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56305,mienne . Il cherchait dans mes yeux des réponses à
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56310,mes yeux des réponses à je ne sais quelle question
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56316,ne sais quelle question . Je crois qu' il se
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56354,"ça et à sa place j' aurais pas hésité ,"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56359,"j' aurais pas hésité , je me serais envoyée à"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56369,la casse au cimetière et je serais allée chercher un
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56443,"est endormie , pelotonnée dans mes bras . Cette nuit"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56536,toute la nuit il ne m' a pas quittée du
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56546,"regard , même paupières closes je le sentais . Le"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56572,le petit déjeuner et quand je suis apparue dans la
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56580,"dans la cuisine , il m' a souri et m'"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56584,il m' a souri et m' a demandé si je
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56588,et m' a demandé si je voulais un jus d'
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56595,un jus d' orange . Je me suis assise et
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56601,me suis assise et il m' a embrassée sur le
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56609,"sur le front . – T' as bien dormi ,"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56621,"fait , et les enfants me regardaient en souriant gentiment"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56630,gentiment . Un court instant je me suis demandé si
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56635,je me suis demandé si je ne m' éveillais pas
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56721,de temps ne l' avais - je pas vue sourire
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56810,"À ce moment précis , je crois que même moi"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56814,", je crois que même moi je me suis dit"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56815,je crois que même moi je me suis dit que
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56901,semblait sincèrement joyeux . Il me lançait des sourires qui
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56910,"qui devaient se cogner à mon visage fermé , immobile"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56920,", sans expression . Enfin j' imagine . C' est"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56928,C' est tellement difficile pour moi de me figurer tout
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56935,"me figurer tout ça . J' étais tellement anesthésiée ,"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56944,", enfouie si loin en moi - même , j'"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_56948,"en moi - même , j' étais tellement blessée ,"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_57029,ont commencé à jouer et je me revois assise un
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_57064,pull en laine écrue . J' ignore où j' étais
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_57067,"écrue . J' ignore où j' étais vraiment alors ,"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_57074,"vraiment alors , à quoi je pouvais bien penser ,"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_57081,"bien penser , si seulement je pensais à quelque chose"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_57102,"à celui où Bechir et moi avions trouvé refuge ,"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_57192,"temps à autre , il me lançait un signe de"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_57200,signe de la main et je lui répondais . Lise
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_57208,. Lise se jetait sur moi et elle me serrait
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_57211,jetait sur moi et elle me serrait de toutes ses
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_57350,"soit , y compris de mon regard vide , de"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_57355,"mon regard vide , de mes yeux éteints qui s'"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_57378,fondaient . À moins que je me trompe . À
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_57410,"normal , joyeux . Et moi aux abonnées absentes ."
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_57453,médecin nous attendait . Immédiatement j' ai vu le visage
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_57468,"Dans la chambre , on m' a sondée , questionnée"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_57478,", palpée , mesurée . Je me suis laissée faire"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_57484,me suis laissée faire . J' ai répondu oui du
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_57516,"ses questions , peu importaient mes réponses , peu importait"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_57586,rassurer Lucas surtout . Dans ma tête j' entendais tourner
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_57588,surtout . Dans ma tête j' entendais tourner sa phrase
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_57598,quelques semaines plus tôt : maman je veux pas que
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_57620,"lui , il parlait de moi à la troisième personne"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_57628,"troisième personne , comme si je n' étais pas là"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_57635,"étais pas là . Stéphane l' a laissé faire ,"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_57653,ses conseils et lui comme moi on savait où il
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_57767,"son collègue pour qu' on me réserve une place ,"
Adam-Olivier_A-l-abri-de-rien_<Lucas-2111>_57775,"place , qu' on puisse m' accueillir dès demain peut"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_35787,Bechir s' est éloigné et je l' ai vu entrer
Adam-Olivier_A-l-abri-de-rien_<je-1437>_35803,l' a remarqué à part moi . J' ai regardé
Adam-Olivier_A-l-abri-de-rien_<je-1437>_35805,remarqué à part moi . J' ai regardé Isabelle .
Adam-Olivier_A-l-abri-de-rien_<je-1437>_35810,J' ai regardé Isabelle . Je lui ai fait signe
Adam-Olivier_A-l-abri-de-rien_<je-1437>_35816,lui ai fait signe . Je lui ai fait signe
Adam-Olivier_A-l-abri-de-rien_<je-1437>_35822,"lui ai fait signe , j' avoue . Elle m'"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_35826,", j' avoue . Elle m' a dit de ne"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_35832,"a dit de ne pas m' en faire , que"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_35842,"tout allait bien , que j' avais tort de m'"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_35852,inquiéter comme ça . Alors je me suis calmée et
Adam-Olivier_A-l-abri-de-rien_<je-1437>_35857,je me suis calmée et j' ai recommencé à fixer
Adam-Olivier_A-l-abri-de-rien_<je-1437>_35881,"nous cramait la peau , je me suis dit tu"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_35885,", je me suis dit tu vois ma vieille t'"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_35889,dit tu vois ma vieille t' es comme les autres
Adam-Olivier_A-l-abri-de-rien_<je-1437>_35904,à tous ces gens que tu entends dans les magasins
Adam-Olivier_A-l-abri-de-rien_<je-1437>_36004,leurs mômes . Voilà . Moi aussi j' en avais
Adam-Olivier_A-l-abri-de-rien_<je-1437>_36006,. Voilà . Moi aussi j' en avais de ces
Adam-Olivier_A-l-abri-de-rien_<je-1437>_36019,de ces sentiments inavouables . J' ai pensé à ça
Adam-Olivier_A-l-abri-de-rien_<je-1437>_36045,manière que ça avait de me rendre vivante tout à
Adam-Olivier_A-l-abri-de-rien_<je-1437>_36053,"tout à coup , de me rendre utile . Qu'"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_36062,Qu' est - ce que j' en avais à foutre
Adam-Olivier_A-l-abri-de-rien_<je-1437>_36083,. Peut - être . Je ne sais pas .
Adam-Olivier_A-l-abri-de-rien_<je-1437>_36088,Je ne sais pas . Je ne saurai jamais .
Adam-Olivier_A-l-abri-de-rien_<je-1437>_36224,sont venus se serrer contre moi et on regardait ça
Adam-Olivier_A-l-abri-de-rien_<je-1437>_36269,"il s' est approché de moi , il me fixait"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_36272,"approché de moi , il me fixait de son regard"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_36290,des lèvres . – Ça vous a plu ? il
Adam-Olivier_A-l-abri-de-rien_<je-1437>_36303,"– Oui . Beaucoup , j' ai répondu . Vous"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_36307,", j' ai répondu . Vous êtes danseur , c'"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_36353,"appelait . – Merci , j' ai dit . –"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_36366,"? – Pour ça , votre danse . Et puis"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_36382,est plutôt à moi de vous remercier . – Je
Adam-Olivier_A-l-abri-de-rien_<je-1437>_36386,de vous remercier . – Je ne sais pas .
Adam-Olivier_A-l-abri-de-rien_<je-1437>_36400,moment qu' il a pris mes mains dans les siennes
Adam-Olivier_A-l-abri-de-rien_<je-1437>_36416,douceur et de respect . J' ai senti les yeux
Adam-Olivier_A-l-abri-de-rien_<je-1437>_36426,de Lucas se poser sur moi et connement le rouge
Adam-Olivier_A-l-abri-de-rien_<je-1437>_36431,moi et connement le rouge m' est venu aux joues
Adam-Olivier_A-l-abri-de-rien_<je-1437>_36471,ce qu' il cachait que je ne devinais plus ?
Adam-Olivier_A-l-abri-de-rien_<je-1437>_36499,fatigue . Bechir a lâché mes mains et j' ai
Adam-Olivier_A-l-abri-de-rien_<je-1437>_36502,a lâché mes mains et j' ai pris la gamine
Adam-Olivier_A-l-abri-de-rien_<je-1437>_36508,ai pris la gamine dans mes bras . On est
Adam-Olivier_A-l-abri-de-rien_<je-1437>_36516,On est tous rentrés . J' ai installé la petite
Adam-Olivier_A-l-abri-de-rien_<je-1437>_36567,sombré en un instant . Je l' ai portée dans
Adam-Olivier_A-l-abri-de-rien_<je-1437>_36581,pesait moins que rien dans mes bras . Je l'
Adam-Olivier_A-l-abri-de-rien_<je-1437>_36584,rien dans mes bras . Je l' ai bordée et
Adam-Olivier_A-l-abri-de-rien_<je-1437>_36606,fourrées de plumes . Quand je suis revenue au salon
Adam-Olivier_A-l-abri-de-rien_<je-1437>_36653,la regardait se consumer . Je me suis assise près
Adam-Olivier_A-l-abri-de-rien_<je-1437>_36661,"assise près d' eux , j' ai suivi le jeu"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_36669,"le jeu sans comprendre , je regardais les cartes s'"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_36685,milieu de la table . Je ne l' ai même
