,text_surronding
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111349,est un instant suprême ; je fais un dernier effort
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111359,". Oui , celui qui vous parle est un citoyen"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111380,"un prêtre . Le citoyen vous combat , mais le"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111384,"citoyen vous combat , mais le prêtre vous supplie ."
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111386,"combat , mais le prêtre vous supplie . Écoutez -"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111390,prêtre vous supplie . Écoutez - moi . Beaucoup d'
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111396,moi . Beaucoup d' entre vous ont des femmes et
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111404,femmes et des enfants . Je prends la défense de
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111409,Je prends la défense de vos enfants et de vos
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111413,de vos enfants et de vos femmes . Je prends
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111416,et de vos femmes . Je prends leur défense contre
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111421,Je prends leur défense contre vous . Ô mes frères
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111424,défense contre vous . Ô mes frères . – Va
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111430,"frères . – Va , prêche ! ricana l' Imânus"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111433,"Va , prêche ! ricana l' Imânus . Cimourdain continua"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111436,! ricana l' Imânus . Cimourdain continua :– Mes frères
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111439,"Imânus . Cimourdain continua :– Mes frères , ne laissez"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111465,nous qui sommes ici devant vous ne verront pas le
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111483,"entre nous périront , et vous , vous tous ,"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111485,"périront , et vous , vous tous , vous allez"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111488,"vous , vous tous , vous allez mourir . Faites"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111493,vous allez mourir . Faites - vous grâce à vous
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111523,suffisent ?– Deux ? dit l' Imânus . – Oui
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111537,"Qui ?– Lantenac , et moi . Et Cimourdain éleva"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111540,", et moi . Et Cimourdain éleva la voix :–"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111555,", Lantenac pour nous , moi pour vous . Voici"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111557,"pour nous , moi pour vous . Voici ce que"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111562,"vous . Voici ce que je vous offre , et"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111580,"- nous Lantenac , et prenez - moi . Lantenac"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111581,"nous Lantenac , et prenez - moi . Lantenac sera"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111589,"Lantenac sera guillotiné , et vous ferez de moi ce"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111592,", et vous ferez de moi ce que vous voudrez"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111595,ferez de moi ce que vous voudrez . – Prêtre
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111599,"que vous voudrez . – Prêtre , hurla l' Imânus"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111602,". – Prêtre , hurla l' Imânus , si nous"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111607,"l' Imânus , si nous t' avions , nous te"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111611,"nous t' avions , nous te brûlerions à petit feu"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111618,"à petit feu . – J' y consens , dit"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111623,"J' y consens , dit Cimourdain . Et il reprit"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111626,", dit Cimourdain . Et il reprit :– Vous ,"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111629,". Et il reprit :– Vous , les condamnés qui"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111631,"il reprit :– Vous , les condamnés qui êtes dans"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111633,":– Vous , les condamnés qui êtes dans cette tour"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111639,"êtes dans cette tour , vous pouvez tous dans une"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111650,être vivants et libres . Je vous apporte le salut
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111651,vivants et libres . Je vous apporte le salut .
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111657,apporte le salut . Acceptez - vous ?L' Imânus éclata
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111664,?L' Imânus éclata . – Tu n' es pas seulement
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111671,"es pas seulement scélérat , tu es fou . Ah"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111680,"Ah çà , pourquoi viens - tu nous déranger ?"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111690,Qui est - ce qui te prie de venir nous
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111707,Qu' est - ce que tu veux ?– Sa tête
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111710,ce que tu veux ?– Sa tête . Et je
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111714,?– Sa tête . Et je vous offre . –
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111715,Sa tête . Et je vous offre . – Ta
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111719,je vous offre . – Ta peau . Car nous
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111724,Ta peau . Car nous t' écorcherions comme un chien
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111730,"écorcherions comme un chien , curé Cimourdain . Eh bien"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111738,"Eh bien , non , ta peau ne vaut pas"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111743,ta peau ne vaut pas sa tête . Va -
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111809,droits de la responsabilité . L' Imânus jeta sa voix
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111812,responsabilité . L' Imânus jeta sa voix par - dessus
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111817,"sa voix par - dessus Cimourdain , et cria :–"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111820,"- dessus Cimourdain , et cria :– Hommes qui nous"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111856,"sinon , malheur ! Consentez - vous ? Nous vous"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111870,"qui sont là , et vous nous donnerez la sortie"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111891,"tous , oui , répondit Cimourdain , excepté un ."
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111910,monseigneur ! Jamais . – Il nous faut Lantenac .
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111937,"Le silence se fit . L' Imânus , après avoir"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111944,", après avoir sonné avec sa trompe le coup de"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_133645,". A l' entrée de Gauvain , quelques - uns"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_133666,qui commandait le poste . Gauvain lui désigna la porte
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_133676,"du cachot . – Ouvrez - moi , dit -"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_133680,"Ouvrez - moi , dit - il . Les verrous"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_133693,la porte s' ouvrit . Gauvain entra dans le cachot
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_133704,La porte se referma derrière lui . Une lampe était
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_133801,"tourna sur ses gonds , le marquis marchait dans son"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_133805,", le marquis marchait dans son cachot ; va -"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_133837,"puis en se refermant , il leva la tête ,"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_133850,qui était à terre entre Gauvain et le marquis éclaira
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_133852,à terre entre Gauvain et le marquis éclaira ces deux
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_133879,fit tous deux immobiles . Le marquis éclata de rire
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_133886,"éclata de rire et s' écria :– Bonjour , monsieur"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_133890,"s' écria :– Bonjour , monsieur . Voilà pas mal"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_133898,pas mal d' années que je n' ai eu la
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_133906,eu la bonne fortune de vous rencontrer . Vous me
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_133909,fortune de vous rencontrer . Vous me faites la grâce
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_133910,de vous rencontrer . Vous me faites la grâce de
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_133916,faites la grâce de venir me voir . Je vous
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_133919,de venir me voir . Je vous remercie . Je
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_133920,venir me voir . Je vous remercie . Je ne
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_133923,. Je vous remercie . Je ne demande pas mieux
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_133934,de causer un peu . Je commençais à m' ennuyer
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_133964,ces manières - là . J' irais plus vite en
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_133971,plus vite en besogne . Je suis ici chez moi
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_133975,. Je suis ici chez moi . Donnez - vous
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_133978,ici chez moi . Donnez - vous la peine d'
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_133993,qu' est - ce que vous dites de tout ce
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134074,avec laquelle il paraît que je ferai connaissance demain matin
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134080,ferai connaissance demain matin . J' en serai charmé .
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134087,serai charmé . Comme de vous voir . Venez -
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134091,de vous voir . Venez - vous pour cela ?
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134097,vous pour cela ? Avez - vous monté en grade
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134104,monté en grade ? Seriez - vous le bourreau ?
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134118,"simple visite d' amitié , j' en suis touché ."
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134123,"j' en suis touché . Monsieur le vicomte , vous"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134127,". Monsieur le vicomte , vous ne savez peut -"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134147,"Eh bien , en voilà un ; c' est moi"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134149,", en voilà un ; c' est moi . Regardez"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134151,voilà un ; c' est moi . Regardez ça .
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134222,la justice ; et ça vous ferait fusiller avec plaisir
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134230,"avec plaisir . Ayez , je vous prie , la"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134231,"plaisir . Ayez , je vous prie , la bonté"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134272,s' asseoir par terre . Je ne dis pas cela
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134278,"ne dis pas cela pour vous offenser , car ce"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134289,"nous appelons la boue , vous l' appelez la nation"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134295,l' appelez la nation . Vous n' exigez sans doute
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134302,"exigez sans doute pas que je crie Liberté , Egalité"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134316,est une ancienne chambre de ma maison ; jadis les
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134348,. Il paraît qu' on me coupera le cou d'
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134360,trente - six heures . Je n' y vois pas
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134378,"on était poli , on m' aurait envoyé ma tabatière"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134381,", on m' aurait envoyé ma tabatière , qui est"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134396,"chambre des miroirs , où vous avez joué tout enfant"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134400,où vous avez joué tout enfant et où je vous
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134403,joué tout enfant et où je vous ai fait sauter
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134404,tout enfant et où je vous ai fait sauter sur
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134409,"vous ai fait sauter sur mes genoux . Monsieur ,"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134412,"sauter sur mes genoux . Monsieur , je vais vous"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134414,"mes genoux . Monsieur , je vais vous apprendre une"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134416,". Monsieur , je vais vous apprendre une chose ,"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134421,"vous apprendre une chose , vous vous appelez Gauvain ,"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134431,"et , chose bizarre , vous avez du sang noble"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134455,ce sang qui fait de moi un homme d' honneur
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134462,homme d' honneur fait de vous un gueusard . Telles
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134471,Telles sont les particularités . Vous me direz que ce
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134472,sont les particularités . Vous me direz que ce n'
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134479,que ce n' est pas votre faute . Ni la
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134534,"le monde , et tous vos grands criminels sont de"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134548,buses ! A commencer par vous . Souffrez que je
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134552,par vous . Souffrez que je vous admire . Oui
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134553,"vous . Souffrez que je vous admire . Oui ,"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134558,"vous admire . Oui , j' admire un garçon tel"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134560,". Oui , j' admire un garçon tel que vous"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134564,"admire un garçon tel que vous , qui , homme"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134566,"garçon tel que vous , qui , homme de qualité"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134589,"pour les grandes causes , vicomte de cette Tour -"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134638,"amuse , étant ce qu' il est , à être"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134645,", à être ce que vous êtes , si bien"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134651,"êtes , si bien qu' il fait à ses ennemis"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134654,bien qu' il fait à ses ennemis l' effet d'
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134663,d' un scélérat et à ses amis l' effet d'
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134674,"imbécile . A propos , faites mes compliments à monsieur"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134675,". A propos , faites mes compliments à monsieur l'"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134683,monsieur l' abbé Cimourdain . Le marquis parlait à son
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134687,". Le marquis parlait à son aise , paisiblement ,"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134697,"sans rien souligner , avec sa voix de bonne compagnie"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134704,"de bonne compagnie , avec son œil clair et tranquille"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134714,", les deux mains dans ses goussets . Il s'"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134717,"mains dans ses goussets . Il s' interrompit , respira"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134721,". Il s' interrompit , respira longuement , et reprit"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134725,", respira longuement , et reprit :– Je ne vous"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134727,"longuement , et reprit :– Je ne vous cache pas"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134729,et reprit :– Je ne vous cache pas que j'
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134733,ne vous cache pas que j' ai fait ce que
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134738,j' ai fait ce que j' ai pu pour vous
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134742,que j' ai pu pour vous tuer . Tel que
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134747,"vous tuer . Tel que vous me voyez , j'"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134748,"tuer . Tel que vous me voyez , j' ai"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134751,"que vous me voyez , j' ai trois fois ,"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134756,"j' ai trois fois , moi - même , en"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134767,", pointé un canon sur vous . Procédé discourtois ,"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134772,"vous . Procédé discourtois , je l' avoue ; mais"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134806,"nous sommes en guerre , monsieur mon neveu . Tout"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134807,"sommes en guerre , monsieur mon neveu . Tout est"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134832,"roi . Joli siècle . Il s' arrêta encore ,"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134838,"s' arrêta encore , puis poursuivit :– Quand on pense"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134881,"qu' est - ce que vous lui reprochez , à"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134927,"chemin ; et quant à votre monsieur Titon , qui"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134937,"avait été , s' il vous plaît , un fort"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134976,"Picardie , qui est , j' en conviens , un"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134989,. Voilà les griefs ; je m' en souviens ;
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134994,je m' en souviens ; j' ai crié aussi dans
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_134999,j' ai crié aussi dans mon temps ; j' ai
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_135002,aussi dans mon temps ; j' ai été aussi bête
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_135008,ai été aussi bête que vous . Le marquis tâta
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_135010,aussi bête que vous . Le marquis tâta sa poche
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_135013,vous . Le marquis tâta sa poche comme s' il
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_135017,tâta sa poche comme s' il y cherchait sa tabatière
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_135020,"comme s' il y cherchait sa tabatière , et continua"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_135024,"cherchait sa tabatière , et continua :– Mais pas aussi"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_135142,"avoir donné là dedans ! Moi , j' eusse supprimé"
Hugo-Victor_Quatrevingt-Treize_<Gauvain-8551>_135144,"là dedans ! Moi , j' eusse supprimé tous les"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105502,"qui fusillent les femmes . Michelle Fléchard entendit , et"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105507,"Michelle Fléchard entendit , et dit :– C' est vrai"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105518,On se retourna . Et elle ajouta :– Puisqu' on
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105523,elle ajouta :– Puisqu' on m' a fusillée . Le
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105548,". On se mit à l' examiner , un peu"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105556,un peu de travers . Elle était inquiétante à voir
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105582,", et si effrayée qu' elle était effrayante . Il"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105593,a dans le désespoir de la femme on ne sait
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105649,"vous donc , et allez - vous - en ,"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105654,"- vous - en , lui dit tout bas la"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105662,bas la bonne femme qui lui avait déjà parlé .
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105667,lui avait déjà parlé . Michelle Fléchard répondit :– Je
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105671,. Michelle Fléchard répondit :– Je ne fais pas de
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105678,fais pas de mal . Je cherche mes enfants .
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105680,de mal . Je cherche mes enfants . La bonne
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105690,"femme regarda ceux qui regardaient Michelle Fléchard , se toucha"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105708,"œil , et dit :– C' est une innocente ."
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105710,et dit :– C' est une innocente . Puis elle
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105715,"une innocente . Puis elle la prit à part ,"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105721,"prit à part , et lui donna une galette de"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105728,"une galette de sarrasin . Michelle Fléchard , sans remercier"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105747,", dirent les paysans , elle mange comme une bête"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105753,mange comme une bête . C' est une innocente .
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105755,une bête . C' est une innocente . Et le
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105777,"après l' autre . Quand Michelle Fléchard eut mangé ,"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105782,"Michelle Fléchard eut mangé , elle dit à la paysanne"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105792,":– C' est bon , j' ai mangé . Maintenant"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105804,Tourgue ?– Voilà que ça la reprend ! s' écria
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105816,. – Il faut que j' aille à la Tourgue
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105823,à la Tourgue . Dites - moi le chemin de
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105835,. – Jamais ! dit la paysanne . Pour vous
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105839,"dit la paysanne . Pour vous faire tuer , n'"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105852,"pas ? D' ailleurs , je ne sais pas ."
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105860,"pas . Ah çà , vous êtes donc vraiment folle"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105868,"vraiment folle ! Écoutez , pauvre femme , vous avez"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105871,"Écoutez , pauvre femme , vous avez l' air fatiguée"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105878,l' air fatiguée . Voulez - vous vous reposer chez
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105883,- vous vous reposer chez moi ?– Je ne me
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105885,vous reposer chez moi ?– Je ne me repose pas
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105892,"me repose pas , dit la mère . – Elle"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105896,dit la mère . – Elle a les pieds tout
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105904,"pieds tout écorchés , murmura la paysanne . Michelle Fléchard"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105907,", murmura la paysanne . Michelle Fléchard reprit :– Puisque"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105912,Michelle Fléchard reprit :– Puisque je vous dis qu' on
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105913,Fléchard reprit :– Puisque je vous dis qu' on m'
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105917,je vous dis qu' on m' a volé mes enfants
