,text_surronding
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_13646,. Krisantem appuya de toutes ses forces sur l' accélérateur
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_13663,"de tôles . Alors , il freina à fond ,"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_13672,", arc - bouté sur son volant . Le pare"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_13694,"avant . En sueur , le Turc le vit arriver"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_13703,"arriver sur l' essence , entendit un « plouf »"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_13710,« plouf » sourd et il n' eut devant lui
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_13714,et il n' eut devant lui qu' une masse de
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_13750,", dans le ravin . Krisantem mit la Buick en"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_13770,"brûler sur la route . Il descendit , pour voir"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_13848,"retrouver grand - chose . Krisantem sourit , soulagé ."
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_13856,soulagé . La moitié de son boulot était accomplie .
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_13869,encore une corvée désagréable … Il fit faire demi -
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_13879,tour à la Buick et repartit sur Izmir . Au
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_13912,"être découvert . En regardant sa montre , le Turc"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_13915,"En regardant sa montre , le Turc fut surpris de"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_13937,quart d' heure . Quand il s' arrêta devant l'
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_13944,"arrêta devant l' hôtel , il avait le cœur battant"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_13951,le cœur battant . Si son client avait disparu avec
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_13966,passer de difficiles moments . Il entra dans le hall
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_13972,entra dans le hall . Il était là . Et
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_13986,Qu' est - ce que vous avez foutu ? rugit
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_13993,foutu ? rugit Watson en le voyant . Ça fait
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14002,"fait trois heures que je vous attends ! Servile ,"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14007,"vous attends ! Servile , Krisantem bredouilla des explications techniques"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14015,explications techniques au sujet de son radiateur . Il n'
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14018,sujet de son radiateur . Il n' avait plus qu'
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14036,"tout de suite , promit - il . Je dois"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14039,", promit - il . Je dois seulement téléphoner à"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14047,téléphoner à un ami . Il s' éclipsa et courut
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14051,. Il s' éclipsa et courut à la cabine de
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14059,cabine de l' hôtel . Il demanda le numéro de
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14067,numéro de l' homme qu' il avait vu à son
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14071,qu' il avait vu à son arrivée à Izmir .
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14092,"instantanément . — C' est Krisantem , fit le Turc"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14095,"C' est Krisantem , fit le Turc . — Alors"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14102,. — Alors ? — J' ai presque tout fini
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14140,"dans l' histoire . — Crétin , hurla l' autre"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14152,"quelques centaines de livres , vous risquez votre peau et"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14154,"de livres , vous risquez votre peau et la mienne"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14162,la mienne ! Je devrais vous tuer sur place .
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14182,"donnerai pas un kurus de votre peau , même si"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14189,", même si je dois vous étrangler moi - même"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14191,si je dois vous étrangler moi - même . —
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14200,"— Mais … , coupa le Turc . — Silence"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14207,. — Silence ! hurla son interlocuteur . Vous allez
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14210,! hurla son interlocuteur . Vous allez faire l' impossible
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14226,"voyage . — Oui , monsieur . — Comment s'"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14238,"type ? — Watson , monsieur . — Il habite"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14250,? — Oui . — Je vais prévoir une solution
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14259,solution de secours . Et je souhaite pour vous que
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14275,serez contacté ce soir à votre retour . Il avait
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14278,soir à votre retour . Il avait raccroché . Plutôt
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14285,"raccroché . Plutôt déprimé , le Turc alla retrouver son"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14289,", le Turc alla retrouver son client . L' argent"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14296,. L' argent qui alourdissait sa poche revolver commençait à
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14301,"sa poche revolver commençait à lui peser … Morose ,"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14306,"lui peser … Morose , il reprit son volant ."
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14308,"… Morose , il reprit son volant . La route"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14315,". La route défilait , il chercha désespérément une idée"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14336,désert . Au point où il en était … Il
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14340,où il en était … Il ralentit imperceptiblement puis lâcha
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14344,… Il ralentit imperceptiblement puis lâcha l' accélérateur . La
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14354,Buick s' arrêta presque . Il redonna un coup d'
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14379,qui se passe ? demanda l' Américain . — L'
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14386,". — L' essence , je crois . Je vais"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14389,"essence , je crois . Je vais être obligé de"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14398,de m' arrêter . — Dépêchez - vous . Krisantem
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14402,— Dépêchez - vous . Krisantem rangea la Buick sur
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14412,le bas - côté . Il sortit et ouvrit son
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14415,côté . Il sortit et ouvrit son capot . Il
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14416,. Il sortit et ouvrit son capot . Il lui
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14420,ouvrit son capot . Il lui fallait attirer l' autre
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14431,", pour la suite , il avait son lacet …"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14433,"la suite , il avait son lacet … Après avoir"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14445,"secondes dans le moteur , il se dirigea vers l'"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14462,un coup de main à son passager . Sa phrase
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14465,main à son passager . Sa phrase lui resta en
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14467,son passager . Sa phrase lui resta en travers du
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14474,"en travers du gosier . L' Américain était assis ,"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14496,qu' est - ce qui vous prend ? protesta le
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14503,"? protesta le Turc . Watson montra son arme ,"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14505,"le Turc . Watson montra son arme , un gros"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14518,de l' armée . — Je veux vous éviter des
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14520,armée . — Je veux vous éviter des tentations .
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14525,"vous éviter des tentations . Le Turc sourit , crispé"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14532,"sourit , crispé . — Vous n' avez pas très"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14539,avez pas très confiance en moi . — En personne
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14546,"— En personne , fit l' autre . Pour la"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14553,". Pour la forme , Krisantem trafiqua encore dans son"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14557,", Krisantem trafiqua encore dans son moteur quelques minutes ,"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14563,"moteur quelques minutes , puis claqua le capot . Il"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14631,"de l' accident . De son volant , le Turc"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14634,". De son volant , le Turc ne put rien"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14642,put rien apercevoir . Quand il enfila l' avenue Bagdat
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14650,"avenue Bagdat - Caddesi , Krisantem n' avait encore rien"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14709,"en vue . Lentement , Krisantem vira à droite devant"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14717,droite devant les taxis et prit l' allée qui conduisait
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14733,"arrêtant sous le porche , il s' attendait presque à"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14760,"du portier . — Attendez - moi , ordonna Watson"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14766,"moi , ordonna Watson . J' aurai peut - être"
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14776,encore besoin de vous . Krisantem acquiesça avec empressement .
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14783,avec empressement . L' Américain lui était devenu plus précieux
De-Villiers-Gerard_SAS-a-Istanbul_<au pauvre Krisantem-644>_14789,"était devenu plus précieux que sa propre mère , une"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_25910,à la poésie . Et cet homme aux yeux de
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_25922,"était pas rassurant , malgré son calme et sa douceur"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_25925,", malgré son calme et sa douceur . Si le"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_25940,juré que le soir où l' Américain était tombé par
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_25954,avait rendez - vous avec celui - là … Appuyé
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26021,presque arrivé au bateau . Il pouvait distinguer la tôle
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26067,anormal . Les yeux de l' Autrichien analysaient chaque détail
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26089,- t - elle . L' Autrichien émit un grondement
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26096,émit un grondement indistinct . Il venait enfin de remarquer
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26156,". Reprenant les avirons , il s' approcha de la"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26178,armature métallique s' élevait devant lui comme un mur .
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26232,reprenne jamais la mer . Malko laissa glisser la barque
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26242,jusqu' à l' arrière et se tordit le cou pour
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26262,rouille avait tout effacé . Il tenta d' en savoir
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26269,d' en savoir plus par sa compagne . — Tu
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26273,par sa compagne . — Tu sais ce que c'
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26286,"C' est un bateau . Tu vois bien , non"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26305,jeté . Logique éclatante . Malko sourit . Dans le
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26324,comme les vieux bas . Il sentit son agacement .
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26326,vieux bas . Il sentit son agacement . — Nous
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26341,"de la coque , dit - il doucement . Il"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26345,dit - il doucement . Il reprit les avirons et
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26350,Il reprit les avirons et parcourut cent mètres pour aboutir
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26365,l' abri des regards . Il aurait fallu être sur
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26378,pétrolier pour les apercevoir . Malko ôta sa veste et
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26380,les apercevoir . Malko ôta sa veste et la plia
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26384,ôta sa veste et la plia soigneusement . Le regard
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26391,". Le regard embué , Leila se mordit les lèvres"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26398,mordit les lèvres et se pencha un peu plus sur
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26403,pencha un peu plus sur lui . L' attente l'
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26407,sur lui . L' attente l' avait énervée . —
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26416,"— Viens . Doucement , Malko se laissa glisser au"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26427,"de la barque , contre Leila . Et pour un"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26434,"Et pour un moment , il oublia les Russes et"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26446,- marins . Tellement qu' il ne vit pas les
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26535,avait les silhouettes enlacées de Malko et de Leila .
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26538,enlacées de Malko et de Leila . L' homme jura
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26605,fait du zèle en suivant Malko à son insu .
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26607,zèle en suivant Malko à son insu . Ils s'
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26614,. Ils s' attendaient à le voir étranglé ou attiré
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26625,un guet - apens par cette danseuse qui ne pouvait
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26627,- apens par cette danseuse qui ne pouvait être qu'
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26759,à la vie amoureuse de Malko Linge . L' un
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26805,". Dans la barque , Malko reprenait ses esprits et"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26807,"la barque , Malko reprenait ses esprits et affrontait la"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26810,Malko reprenait ses esprits et affrontait la bonne conscience de
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26817,bonne conscience de Leila . Sa cervelle tournait comme une
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26841,sais très bien ce que tu penses ? — Et
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26902,pour une putain . Avoue - le . Malko fut
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26905,. Avoue - le . Malko fut obligé de la
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26912,obligé de la prendre dans ses bras et de lui
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26924,jamais une pareille idée ne l' avait effleuré . La
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26948,"En les voyant arriver , Krisantem sentit encore grandir l'"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26955,encore grandir l' estime qu' il éprouvait pour son client
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26958,estime qu' il éprouvait pour son client : la belle
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26970,vigoureusement sur un aviron . Malko attrapa la barque et
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26975,"Malko attrapa la barque et grimpa la rive , tirant"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26985,Leila par la main . Krisantem leur ouvrit la portière
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_26993,la portière avec empressement . Il avait eu le temps
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27016,"à l' hôtel , ordonna Malko . Pendant que le"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27020,ordonna Malko . Pendant que le Turc manœuvrait pour reprendre
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27030,"la direction d' Istanbul , Malko lui demanda : —"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27031,"direction d' Istanbul , Malko lui demanda : — Qu'"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27096,"est déclaré à bord . Vous pensez , en cinq"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27123,"d' Istanbul . Heureusement , le capitaine est parvenu à"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27186,on abandonné là ? — Je crois qu' on a
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27243,vendre à un ferrailleur … Malko se tut . Jusqu'
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27251,". Jusqu' à Istanbul , il se contenta de presser"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27270,". À l' hôtel , il eut une surprise ."
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27277,une surprise . Un mot l' attendait dans sa case
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27280,"Un mot l' attendait dans sa case , tracé d'"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27292,écriture féminine : « Voulez - vous appeler la chambre
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27379,"ensemble . — Vicieux ! Monstre ! Soudain , Malko"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27383,"! Monstre ! Soudain , Malko vit une grande jeune"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27401,hall et venir droit vers lui . Elle lui tendit
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27404,droit vers lui . Elle lui tendit la main et
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27409,lui tendit la main et lui dit : — Je
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27418,Je suis Nancy Spaniel . Vous êtes Son Altesse Sérénissime
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27430,. — Oui . Mais vous pouvez m' appeler Malko
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27434,Mais vous pouvez m' appeler Malko . Il la regardait
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27436,"pouvez m' appeler Malko . Il la regardait attentivement ,"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27453,"fit . Bien sûr , il l' avait rencontrée en"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27470,l' aristocratie européenne . Elle lui avait demandé un rendez
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27482,. — J' ai lu votre nom sur la liste
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27506,", j' ai pensé que vous pourriez m' aider ."
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27514,aider . — De quoi vous occupez - vous ?
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27516,— De quoi vous occupez - vous ? — Du
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27523,? — Du Memphis . Vous savez le sous -
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27560,l' air pincé : — Chéri – elle appuya sur
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27568,appuya sur le mot – tu me rejoins dans ma
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27588,"boire un verre , proposa Malko à la jeune Américaine"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27597,"Américaine . Mais auparavant , je dois donner un coup"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27606,coup de fil . Attendez - moi au bar .
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27611,- moi au bar . Il pénétra dans l' une
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27624,près de la réception et appela le consul . —
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27634,"Dites - moi , avez - vous entendu parler d'"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27657,", bien sûr . — Vous connaissez son nom ?"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27686,était un pétrolier russe . Malko raccrocha après avoir remercié
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27702,rouge s' était allumée dans son cerveau . Il alla
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27705,allumée dans son cerveau . Il alla retrouver Nancy au
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27752,"Dépêchez - vous , dit - il à voix basse"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27758,il à voix basse . Il va descendre . Qu'
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27767,Qu' est - ce que vous voulez ? — Vous
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27771,que vous voulez ? — Vous allez retourner au bateau
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27778,retourner au bateau ? — Je ne sais pas .
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27785,sais pas . Il ne me prévient qu' au dernier
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27793,au dernier moment . Et je ne peux rien faire
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27804,de toute façon . — Je rappellerai ce soir .
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27809,Je rappellerai ce soir . L' autre avait raccroché .
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27816,"avait raccroché . Furieux , Krisantem sortit de la cabine"
