,text_surronding
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_7373,"convenant sans trop insister , il a rejoint sa voiture"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_7376,"insister , il a rejoint sa voiture garée sur le"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_7402,sans plus se protéger de son parapluie publicitaire ni de
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_7407,son parapluie publicitaire ni de son chapeau . Il est
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_7410,ni de son chapeau . Il est reparti vers le
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_7476,Ce serait plus long mais il avait maintenant tout le
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_7483,maintenant tout le temps . Il a branché le chauffage
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_7493,à fond pour faire sécher ses vêtements et ses cheveux
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_7496,"faire sécher ses vêtements et ses cheveux clairsemés , ce"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_7555,"comme on le souhaiterait , Gluck n' a pas cherché"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_7590,perspective de l' autoroute . Ses yeux fixes et ses
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_7594,. Ses yeux fixes et ses traits contractés pouvaient dénoter
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_7608,"réflexion , à moins que l' envahît un sentiment extrême"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_7616,"sentiment extrême . Quoi qu' il en fût , l'"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_7626,un ou l' autre devaient l' empêcher de se concentrer
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_7635,"concentrer comme il convient sur sa conduite automobile , et"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_7645,sans doute s' en est - il rendu compte car
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_7650,- il rendu compte car il s' est arrêté pour
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_7694,". Cela fait , quand il a repris le volant"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_7700,"a repris le volant , Gluck ne devait guère être"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_7732,"de son âge et qu' il avait louée , deux"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_7754,Orlando . Aussi s' est - il borné à brancher
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_7777,"allure du véhicule , laissant ses mains sur le volant"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_7842,"partout dans le monde , celui - ci a mené"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_7863,des arts et manufactures où il a obtenu un diplôme
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_7875,"en génie mécanique . Puis il s' est marié ,"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_7890,que vers les mines qui lui ouvraient aussi leurs portes
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_7912,", passé directeur de travaux il l' a quittée pour"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_7928,"vingt - deux ans , il a fait travailler beaucoup"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_7986,"principalement des ponts , puis sa femme est morte pendant"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_8002,"les cinq années suivantes , Gluck n' a jamais envisagé"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_8020,"décès de Jacqueline Gluck , il a vendu son agence"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_8023,"Gluck , il a vendu son agence au prix fort"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_8029,agence au prix fort . Il n' avait plus le
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_8043,"encore moins à séduire et le voilà devenu seul ,"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_8056,"sans occupation , oisif s' il le souhaitait pour le"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_8063,souhaitait pour le restant de ses jours . Veuf et
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_8077,"à rien ni personne , il s' est vite rendu"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_8085,vite rendu compte que ne lui restaient au fond que
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_8104,"renoncé à leur fabrication , il a bien dû admettre"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_8110,a bien dû admettre qu' il n' avait connu qu'
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_8121,", leur avait voué tout son temps , toute son"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_8125,"tout son temps , toute son attention , consacré toutes"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_8130,"son attention , consacré toutes ses aptitudes et ses pensées"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_8133,consacré toutes ses aptitudes et ses pensées . Comme l'
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_8140,. Comme l' éloignement de son métier n' altérait pas
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_8145,"son métier n' altérait pas son goût pour ça ,"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_8150,"son goût pour ça , Gluck a entrepris de ne"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_8168,poursuivre et pourquoi pas finir son existence en leur seule
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_8184,nécessaire de sortir de chez lui . C' est ainsi
Echenoz-Jean_Caprice-de-la-reine_<Gluck-354>_8190,. C' est ainsi qu' il a décidé de raconter
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_5312,"un garçon moins anecdotier qu' Hérodote , mais aussi moins"
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_5378,froment et autres grains . Hérodote n' hésite pas à
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_5398,ce qu' on sème : il grossit le trait selon
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_5403,"il grossit le trait selon son habitude , il sait"
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_5406,"trait selon son habitude , il sait qu' on le"
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_5426,"ne le croira pas , il renonce à préciser jusqu'"
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_5441,sésame ou de millet . Il sait qu' on risque
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_5449,on risque de ne pas le croire et il est
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_5457,il est vrai qu' on l' a repéré comme un
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_5478,faudrait plusieurs livres pour inventorier ses mensonges quand Aulu -
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_5484,mensonges quand Aulu - Gelle le traite froidement de mythomane
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_5491,"froidement de mythomane . Mais Hérodote s' en fout ,"
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_5498,"en fout , en attendant il va et vient ,"
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_5503,"il va et vient , se promène dans les rues"
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_5504,"va et vient , se promène dans les rues de"
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_5516,"et dans ses environs , regarde autour de lui ,"
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_5519,"environs , regarde autour de lui , se documente ,"
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_5521,"regarde autour de lui , se documente , essaie dans"
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_5524,"lui , se documente , essaie dans son mauvais assyrien"
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_5526,"se documente , essaie dans son mauvais assyrien de discuter"
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_5535,discuter avec les gens qu' il rencontre – parmi lesquels
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_5548,"de Babylonie au moment de sa visite , et qui"
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_5553,"sa visite , et qui l' a notamment renseigné à"
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_5570,. On tente d' imaginer l' explorateur recueillant ces informations
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_5579,informations . Les inscrivant dans sa mémoire avant de les
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_5637,Tritantaichmès lui - même qu' Hérodote prend comme modèle pour
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_5725,de l' imaginer discutant avec l' explorateur en s' envoyant
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_5792,une règle babylonienne sur laquelle l' explorateur porte un regard
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_5850,ce système déplaît beaucoup à Hérodote . Il lui déplaît
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_5853,beaucoup à Hérodote . Il lui déplaît d' autant plus
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_5925,"mission . Et cela , Hérodote n' aime pas ."
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_5930,Hérodote n' aime pas . Il est tout à fait
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_5965,"marier . Ce système , il le trouve impeccable ."
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_5975,"On amenait ainsi , explique - t - il ,"
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_5977,"ainsi , explique - t - il , les filles"
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_6093,est bien dommage – mais il n' est pas impossible
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_6099,n' est pas impossible qu' il n' ait fait qu'
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_6114,"d' esclaves , et qu' il n' y ait absolument"
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_6126,". Le seul problème avec lui , c' est qu'"
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_6131,"lui , c' est qu' il va parfois un peu"
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_6142,"de sorte que pour entendre son propos , parfois ,"
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_6155,", certains détails . S' il juge peut - être"
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_6164,"être ces détails secondaires , il est évidemment bien loin"
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_6198,du monde . L' imaginerait - il qu' il tenterait
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_6201,L' imaginerait - il qu' il tenterait parfois de se
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_6234,"une responsabilité si lourde , il ne préfère renoncer à"
Echenoz-Jean_Caprice-de-la-reine_<Hérodote-279>_6239,il ne préfère renoncer à son projet . Vingt femmes
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_11148,"s' en lasser , comme Gluck , au bout de"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_11158,quelques années . Non qu' il se détachât de cette
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_11170,", peu à peu , il commença d' éprouver le"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_11201,"pas une vie . Quand il inventoriait les anciens ,"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_11208,"les anciens , le passé lui tenait encore assez compagnie"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_11216,"assez compagnie mais , dans son inspection des modernes ,"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_11221,"son inspection des modernes , il eût aimé faire partager"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_11226,il eût aimé faire partager ses impressions . Il lui
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_11230,partager ses impressions . Il lui parut bientôt qu' envisager
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_11261,", où elle était , l' approuverait même peut -"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_11273,"Fort de ce sentiment , Gluck avait donc entrepris de"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_11308,"que possible . Mais pour un homme qui , depuis"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_11310,". Mais pour un homme qui , depuis si longtemps"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_11383,"expérience et de méthode , il s' était vainement évertué"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_11407,"jours de 1980 , comme Gluck se rendait en Amérique"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_11416,"Amérique du Nord pour compléter sa collection , le 747"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_11422,"collection , le 747 qu' il emprunta lui fit encore"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_11424,le 747 qu' il emprunta lui fit encore échafauder un
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_11607,"mystères ne manquent pas , Gluck eut bien sûr à"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_11657,"avec un ingénieur local , Gluck en vint pour une"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_11667,"fois à raconter un peu sa vie , d' abord"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_11709,étrangers car on évoque mieux ses tourments dans une langue
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_11740,"et en mauvais anglais , Gluck avait donc évoqué son"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_11744,", Gluck avait donc évoqué son passé , son veuvage"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_11747,"donc évoqué son passé , son veuvage , le poids"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_11753,"veuvage , le poids de sa solitude et jusqu' au"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_11765,une compagne idéalement souhaitée . Il s' était exprimé sans
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_11815,"bien , laissez - moi votre adresse . Rentré en"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_11826,", une lettre parvint à Gluck douze jours plus tard"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_11849,un peu plus jeune que Gluck – quoique Dieu merci
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_11872,– tout aussi veuve que lui et aussi désireuse de
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_11904,"de papier à lettres , Gluck s' efforça de rédiger"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_11918,de repartir en voyage . Il allait étudier cette fois
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_11999,Calabre . Au retour de Gluck l' attendait un nouveau
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_12000,. Au retour de Gluck l' attendait un nouveau courrier
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_12070,"pour se rencontrer enfin . Gluck , dans cette perspective"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_12080,", examina le programme de ses déplacements . Il avait"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_12083,programme de ses déplacements . Il avait d' abord prévu
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_12131,"béton , nouveau record qu' il ne pouvait rater ."
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_12193,"et décoiffait les musiciens , Gluck prit le temps d'"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_12217,un ciel bleu Nattier puis il rentra chez lui .
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_12220,"Nattier puis il rentra chez lui . Après Krk ,"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_12225,"lui . Après Krk , Gluck projetait de visiter un"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_12237,tard le Sunshine Skyway qu' il n' avait encore jamais
Echenoz-Jean_Caprice-de-la-reine_<Gluck-546>_12260,tombait donc pas mal . Il lui fixa rendez -
Echenoz-Jean_Caprice-de-la-reine_<on-400>_8225,assez simple . Après qu' on s' est lassé de
Echenoz-Jean_Caprice-de-la-reine_<on-400>_8245,"bout d' une liane , on a eu l' idée"
Echenoz-Jean_Caprice-de-la-reine_<on-400>_8282,"gorges et les torrents , on avait mis au point"
Echenoz-Jean_Caprice-de-la-reine_<on-400>_8302,"vite , à l' expérience on a jugé ce procédé"
Echenoz-Jean_Caprice-de-la-reine_<on-400>_8332,dessus de ces obstacles naturels on a donc imaginé de
Echenoz-Jean_Caprice-de-la-reine_<on-400>_8421,"en ont forcément résulté , on a jugé que c'"
Echenoz-Jean_Caprice-de-la-reine_<on-400>_8448,"n' autorisait pas , comme on l' avait très vite"
Echenoz-Jean_Caprice-de-la-reine_<on-400>_8468,alimentaire pour l' essentiel . On a donc bientôt doublé
Echenoz-Jean_Caprice-de-la-reine_<on-400>_8501,– enthousiasmante innovation que l' on avait rapidement perfectionnée en
Echenoz-Jean_Caprice-de-la-reine_<on-400>_8537,"insuffisante , a - t - on estimé , car"
Echenoz-Jean_Caprice-de-la-reine_<on-400>_8600,ci . Ce que l' on a fait en concevant
Echenoz-Jean_Caprice-de-la-reine_<on-400>_8623,dessus d' un flot . On a d' abord mis
Echenoz-Jean_Caprice-de-la-reine_<on-400>_8666,"de caisson , que l' on a bourré de cailloux"
Echenoz-Jean_Caprice-de-la-reine_<on-400>_8704,troncs en ligne tant qu' on voulait . On avançait
Echenoz-Jean_Caprice-de-la-reine_<on-400>_8707,tant qu' on voulait . On avançait . Il est
Echenoz-Jean_Caprice-de-la-reine_<on-400>_8724,"régions du nord , qu' on disposât de peu d'"
Echenoz-Jean_Caprice-de-la-reine_<on-400>_8731,"de peu d' arbres . On a recouru alors ,"
Echenoz-Jean_Caprice-de-la-reine_<on-400>_8750,"taillées du mieux que l' on pouvait , jusqu' à"
Echenoz-Jean_Caprice-de-la-reine_<on-400>_8757,", jusqu' à ce qu' on s' aperçoive que ce"
Echenoz-Jean_Caprice-de-la-reine_<on-400>_8779,"et solide , et qu' on en généralise l' usage"
Echenoz-Jean_Caprice-de-la-reine_<on-400>_8807,"pierres parmi les sables , on a inventé la brique"
Echenoz-Jean_Caprice-de-la-reine_<on-400>_8852,"nouveaux systèmes de construction , on a fini par imaginer"
Echenoz-Jean_Caprice-de-la-reine_<on-400>_8873,arc est assurément ce qu' on a trouvé de mieux
Echenoz-Jean_Caprice-de-la-reine_<on-400>_8891,était une invention avec laquelle on était loin d' en
Echenoz-Jean_Caprice-de-la-reine_<on-400>_8942,"et attachés entre eux , on a commencé d' affiner"
Echenoz-Jean_Caprice-de-la-reine_<on-400>_9024,"importé de trop loin , on a franchi un grand"
Echenoz-Jean_Caprice-de-la-reine_<on-400>_9079,ils pouvaient . Vers 1000 on s' est remis à
Echenoz-Jean_Caprice-de-la-reine_<Gluck-655>_12716,"Valentine Anderson . Quant à Gluck , déçu par le"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-655>_12724,"par le sale temps , il a donc attendu à"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-655>_12744,"Floride , une fois qu' il a récupéré sa Caprice"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-655>_12747,fois qu' il a récupéré sa Caprice Classic de location
Echenoz-Jean_Caprice-de-la-reine_<Gluck-655>_12756,"location à l' aéroport , il a rejoint puis longé"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-655>_12774,sur St . Petersburg où il a dormi dans un
Echenoz-Jean_Caprice-de-la-reine_<Gluck-655>_12796,"quand , le lendemain , Gluck levé tôt a gagné"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-655>_12807,entrée du Sunshine Skyway . Il a garé sa voiture
Echenoz-Jean_Caprice-de-la-reine_<Gluck-655>_12810,Skyway . Il a garé sa voiture sur un terreplein
Echenoz-Jean_Caprice-de-la-reine_<Gluck-655>_12837,bordé par trois baraques . Il est d' abord resté
Echenoz-Jean_Caprice-de-la-reine_<Gluck-655>_12843,"est d' abord resté derrière son volant , considérant le"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-655>_12892,"sortir de la voiture , il a relevé le col"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-655>_12898,"a relevé le col de son manteau , s' est"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-655>_12901,"col de son manteau , s' est emparé d' un"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-655>_12902,"de son manteau , s' est emparé d' un parapluie"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-655>_12913,d' un chapeau sous lesquels il s' est dirigé vers
Echenoz-Jean_Caprice-de-la-reine_<Gluck-655>_12922,vers une des baraques où il s' est procuré un
Echenoz-Jean_Caprice-de-la-reine_<Gluck-655>_12932,beignet et un café . Il les a avalés sous
Echenoz-Jean_Caprice-de-la-reine_<Gluck-655>_12943,auvent de la baraque puis il s' est avancé vers
Echenoz-Jean_Caprice-de-la-reine_<Gluck-655>_12965,de la chaîne Marriott et il a commencé d' attendre
Echenoz-Jean_Caprice-de-la-reine_<Gluck-655>_12971,"a commencé d' attendre , il avait rendez - vous"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-655>_13000,du travail de routine . Il était loin d' en
Echenoz-Jean_Caprice-de-la-reine_<Gluck-655>_13019,"le gabarit , dont on lui confiait le pilotage ."
Echenoz-Jean_Caprice-de-la-reine_<Gluck-655>_13027,pilotage . N' ayant pas son pareil pour leur ouvrir
Echenoz-Jean_Caprice-de-la-reine_<Gluck-655>_13035,"leur ouvrir la voie sur son embarcation légère , il"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-655>_13039,"sur son embarcation légère , il avait toujours su mener"
Echenoz-Jean_Caprice-de-la-reine_<Gluck-655>_13158,percevait plus rien autour de lui qu' un écran général
Echenoz-Jean_Caprice-de-la-reine_<je-1076>_21739,ils fonctionnaient si peu que je n' ai pas pu
Echenoz-Jean_Caprice-de-la-reine_<je-1076>_21752,"trois quarts d' heure tant j' avais froid , mais"
Echenoz-Jean_Caprice-de-la-reine_<je-1076>_21757,"j' avais froid , mais j' ai quand même attendu"
Echenoz-Jean_Caprice-de-la-reine_<je-1076>_21785,"sortant de l' église , j' avais presque aussi faim"
Echenoz-Jean_Caprice-de-la-reine_<je-1076>_21830,". Faisant une croix sur mon sandwich , j' ai"
Echenoz-Jean_Caprice-de-la-reine_<je-1076>_21833,"croix sur mon sandwich , j' ai pris à droite"
Echenoz-Jean_Caprice-de-la-reine_<je-1076>_21844,remontant vers la gare et j' ai marché jusqu' au
Echenoz-Jean_Caprice-de-la-reine_<je-1076>_21857,vive allure pour tenter de me réchauffer . Le cimetière
Echenoz-Jean_Caprice-de-la-reine_<je-1076>_21866,"cimetière était plus loin que j' aurais cru , j'"
Echenoz-Jean_Caprice-de-la-reine_<je-1076>_21870,"que j' aurais cru , j' ai même failli me"
Echenoz-Jean_Caprice-de-la-reine_<je-1076>_21877,même failli me décourager mais j' ai tenu bon .
Echenoz-Jean_Caprice-de-la-reine_<je-1076>_21882,"j' ai tenu bon . Je l' ai trouvé ,"
Echenoz-Jean_Caprice-de-la-reine_<je-1076>_21887,"Je l' ai trouvé , j' y suis entré ,"
Echenoz-Jean_Caprice-de-la-reine_<je-1076>_21892,"j' y suis entré , j' y étais tout seul"
Echenoz-Jean_Caprice-de-la-reine_<je-1076>_21908,"un moment , non : j' ai vu paraître au"
Echenoz-Jean_Caprice-de-la-reine_<je-1076>_21984,", quelques tombes éventrées – je n' en avais jamais"
Echenoz-Jean_Caprice-de-la-reine_<je-1076>_21994,vu – ont commencé de me mettre mal à l'
Echenoz-Jean_Caprice-de-la-reine_<je-1076>_22001,mal à l' aise . Je ne me suis pas
Echenoz-Jean_Caprice-de-la-reine_<je-1076>_22017,"œil dans leur fracture , je m' en suis éloigné"
Echenoz-Jean_Caprice-de-la-reine_<je-1076>_22072,"chose comme une sale impression m' a saisi , je"
Echenoz-Jean_Caprice-de-la-reine_<je-1076>_22076,"impression m' a saisi , je suis parti sans me"
Echenoz-Jean_Caprice-de-la-reine_<je-1076>_22083,parti sans me retourner . Je me suis dirigé vers
Echenoz-Jean_Caprice-de-la-reine_<je-1076>_22097,de penser à ce que j' allais manger . Jusqu'
Echenoz-Jean_Caprice-de-la-reine_<je-1076>_22105,". Jusqu' au train , je n' ai croisé presque"
