,text_surronding
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_33950,je plantais ma clope entre mes lèvres . — Raconte
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_33965,"on comprend souvent mieux . Je me suis lancé ,"
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_33976,trop savoir à quelle branche j' allais me raccrocher .
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_33997,"l' assassinat de Ventour , je suis passé aux alentours"
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34007,"du quartier République , pour mon boulot , et je"
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34011,"pour mon boulot , et je me suis souvenu d'"
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34020,"d' une réunion à laquelle j' avais participé , dans"
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34028,", dans le secteur . Tu étais présent , toi"
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34032,". Tu étais présent , toi aussi . On essayait"
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34064,C' était en travaux . J' ai fait deux mètres
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34079,- de - chaussée . Je ne sais pas ce
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34085,ne sais pas ce qui m' est arrivé . Deux
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34091,"est arrivé . Deux mecs me sont tombés dessus ,"
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34097,"sont tombés dessus , et je me suis retrouvé en"
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34111,brasse sur le macadam … Galir a pris l' air
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34119,l' air soucieux de celui qui se force à réfléchir
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34131,On peut tout imaginer . Je connais bien ce qui
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34176,"probable , c' est que tu as dérangé un petit"
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34184,un petit négoce clandestin . Je n' avais pas mis
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34215,"marchant vers la porte , j' ai approché la flamme"
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34223,la flamme du briquet . Je lui ai serré la
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34224,flamme du briquet . Je lui ai serré la main
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34232,la main . — Excuse - moi de t' avoir
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34235,— Excuse - moi de t' avoir dérangé pour rien
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34242,dérangé pour rien … Ça m' a fait plaisir de
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34247,m' a fait plaisir de te revoir . Bon voyage
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34253,revoir . Bon voyage . Galir s' est fendu d'
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34264,"sourire de circonstance . — Tu connais l' adresse ,"
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34272,"adresse , maintenant . Préviens - moi un peu plus"
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34299,Il tombait des cordes quand je suis sorti de l'
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34316,"la voûte du passage , j' ai attendu que la"
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34358,"des étages vers Nation , m' a confié Bernard Rolle"
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34382,mais il a fallu que je subisse la vanne expresse
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34400,à sa copine : « Tu fumes après l' amour
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34409,"amour ? » , et l' autre de lui répondre"
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34416,"de lui répondre : « Je ne sais pas ,"
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34421,"Je ne sais pas , je n' ai jamais regardé"
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34432,"» Après avoir raccroché , j' ai filé droit sur"
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34486,les deux pièces bicolores que j' ai tendues au boutiquier
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34494,au boutiquier . Protégé par mon petit ciel noir portatif
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34500,"petit ciel noir portatif , j' ai contourné la Bastille"
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34515,traditionnel jusqu' à République . J' ai longé la façade
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34539,"barricade que Maxime Lisbonne , mon glorieux homonyme , défendit"
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34620,"SODIC . Un sigle que j' ai méticuleusement épelé ,"
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34637,"Dan Quang , dès que j' ai pu trouver un"
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34645,trouver un publiphone inhabité . J' avais donné rendez -
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34774,générosité anar en communion . J' ai laissé une Éléonore
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34788,"de Raoul Vaneigem , apprise je ne sais où ,"
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34798,dont le refrain roulait dans mon dos tandis que je
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34802,dans mon dos tandis que je grimpais vers le bar
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34837,meurt de temps perdu . J' ai commandé un café
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34843,ai commandé un café que j' ai bu à petites
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34876,sépia sur le mur . J' ai pris plusieurs tirages
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_34887,"la pile posée près de moi , pour les regarder"
Daeninckx-Didier_12-rue-Meckert_<Galir-2068>_35014,Je peux les reprendre ? Je lui ai tendu les
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_52395,révéler les noms . — Tu penses que c' est
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_52406,ce qu' il raconte ? J' ai replié le journal
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_52413,"replié le journal , puis je me suis servi une"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_52424,tasse de café . — Je n' en sais rien
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_52450,un pervers de première . Je me rappelle les déclarations
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_52574,"région avant les élections … Je vais te décevoir ,"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_52592,"de roses au plafond , je demande à voir ,"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_52597,"je demande à voir , je ne suis pas un"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_52617,"passait sous la douche , j' ai téléphoné à Dan"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_52626,Dan Quang pour qu' il me trouve la liste des
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_52659,"martyriser son clavier , et j' ai sorti une feuille"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_52740,bon le terroir . Si tu veux davantage de renseignements
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_52763,de ces messieurs … — Je préférerais que tu demandes
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_52766,… — Je préférerais que tu demandes à ta machine
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_52769,préférerais que tu demandes à ta machine de balayer tous
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_52866,"Temps , et pendant que tu y seras , jeter"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_52903,Plus tout le reste … Je peux te rappeler dans
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_52905,le reste … Je peux te rappeler dans combien de
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_52913,combien de temps ? — Je devrais avoir fait le
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_52935,"de prendre le métro , Éléonore a voulu se promener"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_52967,la gloire de Gounod . Elle a jeté des miettes
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_52977,de croissants aux cygnes et m' a traîné vers la
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_52978,croissants aux cygnes et m' a traîné vers la place
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_52989,- de - Janeiro pour me montrer la rue flanquée
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53015,— Il faut reconnaître que tu as du goût !
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53020,tu as du goût ! J' ai levé le nez
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53031,"la plaque émaillée , et j' ai lu : «"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53045,". — Il faudra que je dise à Delanoë ,"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53080,à Saint - Lazare . J' ai quitté Éléonore dans
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53083,"Lazare . J' ai quitté Éléonore dans la rotonde ,"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53088,"Éléonore dans la rotonde , son reflet sur le carrelage"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53095,"sur le carrelage blafard , elle filant vers un rendez"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53105,- vous à République et moi vers la rue Meckert
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53124,rideau de la loge quand je suis entré dans le
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53137,s' est retournée pour appeler sa mère qui s' est
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53145,s' est aussitôt précipitée à ma rencontre . — Je
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53153,"— Je suis contente de vous voir , monsieur Lisbonne"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53156,"contente de vous voir , monsieur Lisbonne … Vous allez"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53159,"voir , monsieur Lisbonne … Vous allez mieux ? Je"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53163,… Vous allez mieux ? Je me suis reproché de
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53186,". — Oui , et je vous remercie de tout"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53187,"— Oui , et je vous remercie de tout ce"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53193,remercie de tout ce que vous avez fait pour moi
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53197,que vous avez fait pour moi … Elle a baissé
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53199,avez fait pour moi … Elle a baissé la voix
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53215,aide pas entre voisins ! Je voulais vous dire qu'
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53242,"est pas important , mais je préfère vous en parler"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53256,"qu' ils ont assassiné sur mon carrelage , je me"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53259,"assassiné sur mon carrelage , je me méfie de tout"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53268,"tout … Au fond de ma poche , ma main"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53271,"fond de ma poche , ma main s' est refermée"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53277,main s' est refermée sur ma machine à rouler .
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53283,machine à rouler . — Vous voulez me parler de
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53299,"huit heures du soir , je suis montée au dernier"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53332,auréoles sur le parquet … Je redescendais quand j' ai
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53335,parquet … Je redescendais quand j' ai aperçu ces deux
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53348,dirigeaient vers la porte de votre appartement . Je suis
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53351,porte de votre appartement . Je suis restée à les
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53412,"clefs … Par inattention , j' avais placé la feuille"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53430,gommé à l' extérieur . J' ai récupéré le tabac
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53438,le tabac au creux de ma paume . — Ils
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53446,— Ils sont entrés ? Elle a froncé les sourcils
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53454,"les sourcils , offusquée par ma question . — Jamais"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53463,Jamais de la vie ! Je suis descendue en faisant
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53495,heure pour faire ça … Je n' étais pas très
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53503,"pas très fière , alors j' ai fait du bruit"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53511,"du bruit , exprès , j' ai fredonné une chanson"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53517,ai fredonné une chanson et je leur ai dit bonsoir
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53565,", qu' ils reviendraient . Je me suis assise sur"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53584,"heure , le temps que j' arrête de trembler …"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53591,de trembler … — Ils vous ont fait si peur
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53599,si peur que ça ? Elle m' a fixé droit
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53600,peur que ça ? Elle m' a fixé droit dans
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53611,"yeux . — Oui , monsieur Lisbonne . Vraiment très"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53622,. Dès la première seconde je me suis dit que
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53648,"dans le hall . À votre place , je ferais"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53651,". À votre place , je ferais attention … —"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53656,je ferais attention … — Je ne vois pas pourquoi
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53662,ne vois pas pourquoi on m' en voudrait ! Qu'
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53671,Qu' est - ce qui vous fait dire ça ?
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53676,vous fait dire ça ? Elle a reculé vers la
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53687,"de la loge . — Je ne sais pas ,"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53710,aucune trace d' effraction . Je me suis dirigé droit
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53731,clignotait dans la pénombre . J' ai composé le numéro
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53747,", c' est Max . Tu as eu le temps"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53765,… Je m' apprêtais à t' envoyer le résultat de
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53770,t' envoyer le résultat de mes recherches par e -
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53792,autour de l' hameçon . Tu ne devrais pas être
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53802,trop mécontent du travail de ton humble serviteur . —
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53808,humble serviteur . — Si tu pouvais m' éclairer sur
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53810,. — Si tu pouvais m' éclairer sur les grandes
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53818,"les grandes lignes , ça me rendrait service . Il"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53831,"jours , une roue de ma voiture de location s'"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53849,", en pleine vitesse . Je n' ai rien dit"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53868,ne pas l' affoler … Je me suis fait bousculer
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53885,"de justice , pour que je comprenne bien qu' on"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53892,bien qu' on sait où me trouver à n' importe
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53938,bout du fil . — J' ai connu ça moi
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53942,"— J' ai connu ça moi aussi , les visiteurs"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53955,"… Attends une seconde , je reprends des notes que"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53960,je reprends des notes que j' avais bazardées à la
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53969,la poubelle . Voilà . J' ai pioché le nom
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_53998,on s' y attendait … Je n' ai pas pu
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_54122,", loin de là . Je me suis immédiatement revu"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_54176,article de Baron dont Dan m' avait signalé l' existence
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_54260,avant Tournaire et Ravier . J' ai raccroché puis j'
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_54264,. J' ai raccroché puis j' ai écouté les messages
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_54331,la pauvre Frédérique Draque qui m' appelait depuis Luçay -
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_54340,- le - Mâle pour m' annoncer à mots couverts
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_54347,à mots couverts ce que j' avais appris depuis .
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_54384,"citer son nom , mais je crois savoir de qui"
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_54393,qui il s' agit . Je n' ose pas parler
Daeninckx-Didier_12-rue-Meckert_<Tu-3244>_54408,qu' on se voie … J' ai branché l' ordinateur
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11033,à davantage de vérité . Éléonore m' a tendu une
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11043,assiette remplie de tapas qu' elle avait réussi à glaner
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11063,"est pour patienter , on m' a promis une table"
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11074,un quart d' heure . J' ai un peu forcé
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11083,"forcé sur le calamar , je sais que tu adores"
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11101,Pas d' un millimètre . Tu me vois demander à
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11198,"doux , avant de suivre son conseil . Il me"
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11229,intellectuel du mercredi soir . Éléonore avait vu juste .
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11283,. com . » Je l' ai interrompue au milieu
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11354,"vol , ce qu' il lui rétorquait . — Le"
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11361,". — Le Christ , tu comprends , s' il"
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11370,"il ne plaide pas pour ma propre liberté , qu'"
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11391,le laisse aux intégristes ! Elle s' est arrêtée sur
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11409,outils du prolétariat . — Je n' ai pas voulu
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11423,mais c' était limite . Tu ne me demandes pas
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11425,était limite . Tu ne me demandes pas mon avis
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11428,"Tu ne me demandes pas mon avis , tu claques"
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11431,"demandes pas mon avis , tu claques les doigts et"
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11436,tu claques les doigts et je dois suivre … On
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11452,", Léo … — Ne m' appelle pas Léo ,"
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11457,"m' appelle pas Léo , j' ai horreur de ça"
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11464,horreur de ça ! — Tu ne vas pas me
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11468,— Tu ne vas pas me faire une scène à
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11488,", Zorro ou Mandrake , tu ne me l' as"
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11490,"ou Mandrake , tu ne me l' as pas présenté"
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11501,"Pas besoin de mots , son regard a suffi ."
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11506,son regard a suffi . J' étais à côté de
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11514,côté de la plaque et je ne pouvais plus revenir
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11523,revenir dans le jeu . Elle a tourné les talons
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11533,pour disparaître vers Gambetta . J' ai filé en sens
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11548,la rue de Ménilmontant . J' ai marché à m'
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11557,"m' en étourdir , appuyant mes pas sur l' asphalte"
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11578,"hall de l' immeuble , je me suis dirigé à"
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11611,Le verrou a claqué et j' ai descendu les quelques
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11671,bout du couloir étroit quand j' ai branché le câble
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11678,branché le câble marqué de mes initiales . Des années
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11684,initiales . Des années que je n' avais pas mis
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11700,Deux vieilles armoires héritées de mes grands - parents occupaient
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11757,ces objets mis au rancart me ramenait vers ce que
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11762,me ramenait vers ce que je croyais enfoui à tout
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11783,"en plastique bleu layette , m' a gonflé le cœur"
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11804,fraction de seconde avant que je la revoie posée sur
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11834,pendant notre premier été . J' ai remué la masse
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11889,"Trois dossiers à sangle contenaient mon agenda , mes notes"
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11892,"sangle contenaient mon agenda , mes notes de 1990 ,"
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11909,différents états des articles que j' avais écrits cette année
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11942,entre février et juillet . J' ai monté les cinq
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11949,"monté les cinq étages , ma récolte sous le bras"
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11956,"sous le bras , et j' ai repoussé toute la"
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_11989,"l' ours du journal , me fit rencontrer quatre fois"
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_12022,. Si le premier ne m' avait laissé aucun souvenir
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_12058,"conférence de presse à laquelle j' avais participé , pour"
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_12166,"séquençage des articles fautif . Je m' étais levé ,"
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_12189,la poubelle l' exemplaire que je tenais pincé entre deux
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_12201,"Loin de le démonter , ma provocation avait décuplé ses"
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_12287,"deux . Par exemple , ton papier sur l' hôpital"
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_12302,"Lisbonne , sauf qu' à mon avis il aurait gagné"
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_12310,aurait gagné en force si tu ne te mettais pas
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_12319,"pas en scène . On te voit trop , ou"
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_12356,"brutale que directe , ne m' avait pas déstabilisé ."
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_12362,avait pas déstabilisé . — Je ne sais pas si
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_12367,Je ne sais pas si tu as remarqué le titre
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_12389,", pas On enquête ! J' avais appris , par"
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_12412,"la publication de deux de mes reportages , rédigés à"
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_12442,de la Russie gorbatchévienne . J' ai dressé une liste
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_12462,"plus tôt , celui qui m' avait donné rendez -"
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_12509,. Deux lectures successives ne me permirent pas d' y
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_12554,"on étouffe » , aiguisa ma curiosité , le meurtre"
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_12672,étrangers de J' enquête . Je me suis connecté et
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_12677,Je me suis connecté et j' ai pianoté l' indicatif
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_12727,l' information pour alibi . J' ai cliqué sur «
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_12750,adresse des bureaux avant de me résoudre à passer la
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_12768,"5 Contrairement à ce que je redoutais , Julien Baulieu"
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_12931,"… Pour l' occasion , je ressortirais bien du frigo"
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_12939,du frigo un article que j' avais écrit sur Mesrine
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_12952,ennemi public numéro un … J' avais épousseté les débris
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_12961,débris de tabac tombés sur mon pantalon . — J'
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_13061,semblant de ne pas remarquer mon ton persifleur . —
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_13123,- basse - fosse . Je n' ai jamais participé
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_13165,La sonnerie de son portable m' a offert une diversion
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_13171,a offert une diversion . Je me suis levé et
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_13183,"fourniture des indications documentaires sur mon enquête , j' ai"
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_13186,"documentaires sur mon enquête , j' ai essayé de soutirer"
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_13197,avance à la secrétaire pour mon deuxième séjour à Châteauroux
Daeninckx-Didier_12-rue-Meckert_<Éléonore-682>_13203,deuxième séjour à Châteauroux . J' ai dû me contenter
