,text_surronding
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_31626,"est bien , me suis - je dit . C'"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_31634,. C' est cela que je viens chercher . Le
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_31662,présentation interminable et rebutante . Je n' écoutais pas .
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_31667,"Je n' écoutais pas . Je pensais à toi ,"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_31672,"Je pensais à toi , mon frère . J' observais"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_31675,"toi , mon frère . J' observais les visages face"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_31681,observais les visages face à moi . Y en avait
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_31764,c' était pour cela que j' étais venu ? Recruter
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_31777,? La voix du directeur me rattrapa d' un coup
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_31794,Ce sont des noms que je connais . Il les
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_31810,Emanuele Basile . Oui . Je les connais . Tous
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_31868,"ces hommes mais ce que l' auditoire entendait , c'"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_31930,"escorte , en 1983 . Tu te souviens d' eux"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_31963,"puis , il a ajouté ton nom . Giovanni Falcone"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_31969,nom . Giovanni Falcone . J' aurais aimé qu' il
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_31980,le nom de ceux qui t' accompagnaient . Francesca Morvillo
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_31996,Cillo et Antonio Montinaro . Tu aurais aimé qu' ils
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32016,silence un peu long . Je me suis imaginé qu'
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32064,pensait à cela : que je serais le prochain .
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32069,je serais le prochain . J' ai failli sortir .
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32082,. Juste sortir . Mais j' ai serré le poing
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32088,ai serré le poing . Je me suis raidi .
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32095,"suis raidi . Le directeur m' a invité , d'"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32109,"se voulait amical , à m' approcher du pupitre ."
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32115,"approcher du pupitre . Alors je me suis levé ,"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32125,"hésitant . Une seconde , j' ai été tenté de"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32146,"font des conférences” , mais je ne l' ai pas"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32153,l' ai pas fait . Je n' avais pas envie
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32188,… Cela fait longtemps que je ne rêve plus à
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32196,plus à la Sicile . J' ai eu envie d'
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32204,"envie d' être dur , mon frère . Je sais"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32207,"dur , mon frère . Je sais que tu aurais"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32222,Impastato . Placido Rizzotto . je me suis approché .
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32234,des noms tournait encore dans ma tête . J' ai
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32237,encore dans ma tête . J' ai commencé à parler
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32261,La fatigue a disparu . J' ai parlé du temps
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32293,puis de pratique . Puis j' ai parlé du temps
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32338,faut de l' argent . J' ai parlé alors de
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32405,assistance est restée muette . J' ai regardé tous ces
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32416,"gens , calmement , et j' ai repris la parole"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32422,"ai repris la parole . Ma voix , à cet"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32434,était ferme et convaincante . Je le sentais . “Il
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32448,” C' est ce que je leur ai dit .
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32479,"” Plus tard , lorsque j' ai descendu les marches"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32505,s' est levé . Cela m' a troublé . Je
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32509,Cela m' a troublé . Je me suis immobilisé .
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32518,. Tu sais à quoi j' ai pensé ? Oui
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32528,", tu le sais , mon frère : à l'"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32536,à l' image exacte de mes funérailles . Ils se
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32607,. Une vespa vient de me dépasser . Je l'
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32610,vient de me dépasser . Je l' ai entendue venir
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32617,"ai entendue venir , dans mon dos . Elle s'"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32632,klaxonné – probablement pour que je remonte sur le trottoir
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32640,"le trottoir , chose que je n' ai pas faite"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32655,. Elle est passée devant moi . Une jeune femme
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32669,sans montrer son visage . Je n' ai pas eu
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32682,"l' instant où la vespa m' a dépassé , je"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32686,"vespa m' a dépassé , je n' ai pas tremblé"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32712,", c' est ce qui m' a le plus hanté"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32770,Cela fait dix ans que j' ai peur des motos
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32865,"avoir peur . Là , je n' ai pas eu"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32872,ai pas eu peur . J' allume une nouvelle cigarette
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32886,est - ce parce que je sais maintenant qu' ils
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32891,je sais maintenant qu' ils me tueront comme ils t'
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32914,"trembler à chaque passant qui me frôle , de scruter"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32925,visage dans la foule . Je serai disloqué par une
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32956,possible qu' en éloignant de moi toutes les autres peurs
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32964,"autres peurs , cette certitude me fasse revivre pour le"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32972,pour le temps qu' il me reste ? Je pousse
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32975,qu' il me reste ? Je pousse encore plus loin
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32981,pousse encore plus loin . J' avais prévu de ne
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_32994,"pas , mais maintenant , je n' ai pas envie"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33019,d' affronter les hurlements de mon garde du corps .
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33028,". Est - ce que j' apprivoise , doucement ,"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33039,idée de la mort ? Je vais mourir et l'
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33052,nouveau . Un autre que moi reprendra mes dossiers .
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33054,Un autre que moi reprendra mes dossiers . Lui seul
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33062,"Lui seul saura véritablement qui j' ai été , quelle"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33072,succession ininterrompue d' angoisses fut ma vie . Lui seul
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33078,"vie . Lui seul que je ne connais pas ,"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33085,"connais pas , saura que j' ai eu peur à"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33093,peur à chaque minute de mes journées mais que j'
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33097,de mes journées mais que j' ai combattu cette peur
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33151,. Des hommes travaillent à me tuer . Comme c'
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33163,de penser à cela . J' essaie de les imaginer
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33202,", échouent , recommencent . Ma mort est leur obsession"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33249,le prix du plastic qui me déchiquettera . Un autre
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33275,. Des hommes travaillent à ma mort . Les mêmes
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33294,"travaillé à la tienne , mon frère . Je peux"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33297,"tienne , mon frère . Je peux encore leur échapper"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33343,rues de Palerme jusque chez moi . Qui oserait me
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33347,chez moi . Qui oserait me le reprocher ? Qui
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33353,le reprocher ? Qui oserait me traiter de lâche ?
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33358,me traiter de lâche ? Je peux encore tout quitter
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33381,du bureau où s' entassent mes dossiers . Pourquoi est
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33389,Pourquoi est - ce que je ne le fais pas
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33400,Pourquoi est - ce que je ne me laisse pas
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33410,la possibilité de voir grandir mes enfants ? Qui me
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33414,grandir mes enfants ? Qui me demande de faire ce
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33420,demande de faire ce que je fais ? Je me
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33423,ce que je fais ? Je me penche en moi
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33427,? Je me penche en moi - même pour sonder
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33435,"pour sonder cette folie qui me fait continuer , mais"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33440,"me fait continuer , mais je ne trouve rien que"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33445,je ne trouve rien que je puisse comprendre . “Nous
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33464,"ce que tu disais , mon frère . J' entends"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33467,"disais , mon frère . J' entends encore ta voix"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33505,est notre courage . ” J' ai aimé ces mots
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33519,calme et obstination . Ils me rendaient forts . Mais
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33527,". Mais aujourd' hui , je suis seul . Et"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33532,je suis seul . Et je me demande simplement si
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33600,combats perdus à mener . Je marche encore . À
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33608,". À chaque pas que je fais , je m'"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33611,"pas que je fais , je m' éloigne du palais"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33620,palais de justice et de ma mort . À cet
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33627,". À cet instant , mes bourreaux ne peuvent rien"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33633,bourreaux ne peuvent rien contre moi . Je marche .
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33635,peuvent rien contre moi . Je marche . Je ne
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33638,moi . Je marche . Je ne suis plus personne
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33645,suis plus personne . Si je disparais dans cette foule
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33652,"dans cette foule , ils m' oublieront et je vivrai"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33655,", ils m' oublieront et je vivrai . Je me"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33658,oublieront et je vivrai . Je me suis réveillé ce
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33682,". Tu te souviens , mon frère ? Nous y"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33703,"plus souvent à Rome , j' ai continué à y"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33713,aller seul . Comme cela me manque … Ces instants
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33763,une journée plus légère … J' ai dû renoncer à
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33813,corps qui semblaient veiller sur mes couverts . Alors j'
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33817,sur mes couverts . Alors j' ai préféré ne plus
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33825,ne plus y aller . Je me souviens encore d'
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33835,une des dernières fois où j' avais pu m' y
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33860,venu prendre la commande et m' avait dit avec son
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33872,": “Dottore , on ne vous voit plus … Vous"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33876,ne vous voit plus … Vous n' iriez pas chez
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33893,Nous avions ri . Puis j' avais dû promettre que
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33898,j' avais dû promettre que je reviendrais . Un jour
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33904,"reviendrais . Un jour . Je me souviens , j'"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33908,". Je me souviens , j' avais ajouté : “Quand"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33931,fini ? Pourquoi me suis - je levé ce matin
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33958,achève justement ? Et si je marchais jusque là -
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33972,Est - ce qu' ils me tueraient avant que j'
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33976,ils me tueraient avant que j' aie pu m' asseoir
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_33996,Pourquoi est - ce que je ne le fais pas
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34007,Pourquoi est - ce que je me prive de tout
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34067,honte de ce pays . Je pourrais aller jusque là
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34088,"Toto Pizzo : “Voilà , j' ai arrêté … ”"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34104,mais qui sait ce que je lirai dans les yeux
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34122,"aurait l' espadon , lorsque je serai assis seul sur"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34127,je serai assis seul sur ma chaise avec la tête
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34143,ceux qui ont capitulé . J' arrive maintenant derrière la
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34150,maintenant derrière la cathédrale . Je dépasse un hangar dans
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34182,". Combien de processions ai - je vues ici ,"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34195,"Assis sur les épaules de mon père d' abord ,"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34202,"d' abord , puis tenant ma fille par la main"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34221,foule ? Combien en verrai - je encore ? J'
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34225,verrai - je encore ? J' écrase une nouvelle cigarette
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34231,écrase une nouvelle cigarette . Je longe les murs pour
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34254,personne ne fait attention à moi . Je sens la
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34256,fait attention à moi . Je sens la fatigue dans
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34261,Je sens la fatigue dans mes jambes et cela me
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34265,dans mes jambes et cela me fait sourire . Depuis
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34275,combien de temps n' ai - je pas marché ainsi
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34290,"être fatigué ? Tandis que je traverse la place ,"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34300,une idée tourne autour de moi comme une mouche épaisse
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34319,le monde est trahi et je le serai aussi .
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34330,"ne savons pas encore qui t' a trahi , Giovanni"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34334,"qui t' a trahi , Giovanni , mais il ne"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34344,fait pas de doute que tu l' as été .
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34357,auraient - ils su que tu avais atterri à Punta
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34456,ils sont faibles . Qui me trahira ? Est -
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34471,un des hommes avec lesquels je travaille depuis plus de
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34485,de ceux qui étaient à tes obsèques et qui est
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34492,"et qui est venu chez moi , plus tard ,"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34530,- il toucher ? Il me semble maintenant que les
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34549,tournent avec rage autour de moi . Je ne dois
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34551,rage autour de moi . Je ne dois pas céder
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34561,à ces questions sans quoi je deviendrai laid avant de
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34588,restant de ses jours . Je marche . En traversant
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34607,"vicolo dello Zingaro , il me semble avoir semé les"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34623,"là - bas , derrière moi , tournant avec lourdeur"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34635,air poisseux du jour . J' arrive maintenant dans les
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34687,La foule est dense . Je regarde les visages qui
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34692,Je regarde les visages qui m' entourent . La Sicile
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34707,presse à petits pas contre moi : les vieilles du
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34741,a dans la chaleur qui m' entoure un vent d'
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34777,des airs de comploteurs . Je les connais . J'
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34781,. Je les connais . J' ai traqué leurs pères
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34795,"leurs grands frères , toute ma vie . Ce sont"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34816,est à eux ou à moi ? Qui est le
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34827,chez lui en Sicile ? Je les regarde : ils
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34914,. Combien d' heures ai - je passées à interroger
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34934,"blessé terrasse une armée” , m' avait dit un d'"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34943,d' entre eux tandis que je l' interrogeais avant un
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34950,interrogeais avant un procès . Je me souviens encore du
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34969,C' était une façon de me menacer : il avait
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34980,"être emprisonné , il voulait me signifier qu' il n'"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34991,jamais été aussi dangereux . J' y crois encore .
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_34996,J' y crois encore . Je regarde les gamins qui
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35001,Je regarde les gamins qui me laissent passer en me
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35005,qui me laissent passer en me scrutant de la tête
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35013,la tête aux pieds et je me rends compte que
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35018,je me rends compte que j' y crois encore .
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35023,j' y crois encore . J' ai envie de me
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35038,les coups que l' on m' a portés . Sanglier
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35048,blessé terrasse une armée . C' est moi aujourd' hui
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35050,une armée . C' est moi aujourd' hui le sanglier
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35057,"hui le sanglier . Cela me démange , là ,"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35071,l' envie de mordre . Je les ferai tomber un
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35088,vivent dans l' impunité . Je vais mettre la peur
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35097,peur de leur côté . Je serai têtu et brutal
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35103,serai têtu et brutal . J' ai encore envie de
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35114,battre . Palerme est à moi autant qu' à eux
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35120,autant qu' à eux . Je m' arrête . Je
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35124,. Je m' arrête . Je suis arrivé sur le
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35141,plus d' une heure que je marche . Je ne
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35144,heure que je marche . Je ne vais pas continuer
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35157,du palais de justice . Je n' irai pas à
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35165,pas à pied jusque chez moi . Je n' annoncerai
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35167,pied jusque chez moi . Je n' annoncerai pas à
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35172,"Je n' annoncerai pas à ma femme , l' air"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35185,"coupable et soulagé , que j' ai tout abandonné ."
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35198,pas possible . C' est ma vie . Je ne
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35201,C' est ma vie . Je ne quitte pas ma
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35205,. Je ne quitte pas ma vie . Les bruits
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35212,. Les bruits autour de moi me font sentir la
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35213,Les bruits autour de moi me font sentir la ville
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35221,la ville . Palerme que j' aime et que je
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35225,que j' aime et que je combats . Palerme qui
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35230,je combats . Palerme qui m' a fait et me
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35234,qui m' a fait et me tuera . Ils veulent
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35387,ville grouille tout autour de moi . Je la sens
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35389,tout autour de moi . Je la sens . Les
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35451,hommes qui se tuent . Je regarde autour de moi
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35455,. Je regarde autour de moi . Je suis bien
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35457,regarde autour de moi . Je suis bien . Il
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35467,est temps de revenir sur mes pas . Le palais
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35474,". Le palais de justice m' attend , là -"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35481,", là - bas . Je ne fuirai pas ."
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35486,Je ne fuirai pas . Je rebrousse chemin . Chaque
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35493,chemin . Chaque pas que je fais maintenant me rapproche
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35496,pas que je fais maintenant me rapproche de ma vie
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35499,fais maintenant me rapproche de ma vie . C' est
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35516,de regret à avoir . Je mourrai dans cette ville
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35522,mourrai dans cette ville . J' aurai peur à nouveau
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-1486>_35529,"peur à nouveau , pour moi , pour ceux qui"
