,text_surronding
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_19250,le point de départ de sa mission : « Il
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_19260,"faut , pensa - t - il , que j'"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_19264,"t - il , que j' aille à la gare"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_19276,". Il faut même que je me dépêche , car"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_19286,il est très important que je sois à l' heure
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_19300,train d' Amsterdam . Si je n' accomplis pas correctement
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_19309,"correctement cette première tâche , je crains fort qu' on"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_19315,crains fort qu' on ne me fasse plus confiance par
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_19327,", et qu' on ne me laisse pas aller plus"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_19338,". . . » Mais Simon Lecœur sentait , de"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_19387,et le temps . Et Simon ne réussissait même pas
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_19395,même pas à y définir sa propre situation . Que
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_19400,sa propre situation . Que lui était - il arrivé
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_19416,"? D' une part , il se trouvait maintenant allongé"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_19426,"par terre , sans qu' il parvînt à en saisir"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_19504,"la nuit tombait lorsque Djinn lui était apparue , dans"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_19525,d' homme . . . Simon se souvint tout à
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_19537,"une scène récente , qu' il revoyait avec une extrême"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_19608,". . Une autre image lui succéda , aussi nette"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_19708,subite traversa l' esprit de Simon Lecœur . Il porta
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_19711,esprit de Simon Lecœur . Il porta la main à
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_19716,Il porta la main à sa poitrine . Il ne
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_19719,main à sa poitrine . Il ne trouva pas sous
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_19724,Il ne trouva pas sous ses doigts le crucifix d'
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_19733,d' ébène ( bien qu' il fût lui - même
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_19735,( bien qu' il fût lui - même allongé sur
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_19756,"veillée mortuaire ) , mais il constata la présence du"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_19772,- over de cachemire . Il se rappela les avoir
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_19781,avoir en effet choisis pour son rendez - vous de
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_19804,"élégants et négligés , ne lui eussent pas paru convenir"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_19811,pas paru convenir parfaitement à sa recherche d' un emploi
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_19823,"Mais non , se dit - il , ça ne"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_19911,viennent ces images ? » Simon ne savait pas s'
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_19919,pas s' il fallait qu' il leur accordât le statut
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_19932,comme à des événements de sa vie réelle ; ou
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_19981,y avait un trou dans son emploi du temps .
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_19986,son emploi du temps . Il paraissait en effet difficile
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_19992,paraissait en effet difficile que Simon eût dormi plus de
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20030,"Une nouvelle image , venue il ne savait d' où"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20041,surgit à l' improviste dans sa mémoire détraquée : une
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20110,eau rougeâtre . . . Simon Lecœur se mit péniblement
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20117,"se mit péniblement debout . Il se sentait courbatu ,"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20124,"sentait courbatu , mal à son aise , la tête"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20135,". « Il faut que je boive un café ,"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20143,"café , pensa - t - il , et que"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20148,"- il , et que je prenne un cachet d'"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20156,cachet d' aspirine . » Il se rappelait avoir rencontré
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20178,"nombreux cafés et brasseries . Simon donna quelques tapes ,"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20194,"sur l' étoffe blanche de son pantalon , froissé ,"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20207,"de poussière noire ; mais il ne put , évidemment"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20225,"se retournant pour partir , il vit que quelqu' un"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20242,", à quelques mètres de lui , dans une posture"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20273,"buste et la tête . Simon s' approcha , avec"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20280,"approcha , avec prudence . Il eut un sursaut en"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20400,minutes s' écoulèrent avant que Simon se décidât à faire
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20408,"à faire un geste . Il demeurait là , sans"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20425,"non plus qu' aucune inspiration lui vint , sur ce"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20431,"vint , sur ce qu' il devait faire . Enfin"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20437,"devait faire . Enfin , il se baissa , surmontant"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20442,"il se baissa , surmontant son horreur , et voulut"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20446,"surmontant son horreur , et voulut toucher la main du"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20467,"et froide , mais elle lui sembla beaucoup trop dure"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20495,"humaines . Afin de dissiper ses derniers doutes , et"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20505,"bien qu' une inexplicable répulsion le retînt encore , il"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20509,"répulsion le retînt encore , il se contraignit à tâter"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20541,"ensemble convainquit tout à fait Simon de sa méprise ,"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20543,"tout à fait Simon de sa méprise , qui reproduisait"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20560,"d' intervalle , celle de son arrivée : il se"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20563,celle de son arrivée : il se trouvait de nouveau
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20591,"de la matière plastique : Simon en contrôla , du"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20626,Tout cela paraissait absurde à Simon Lecœur ; pourtant il
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20630,"à Simon Lecœur ; pourtant il redoutait , obscurément ,"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20650,bien que celle - ci lui échappât . . .
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20677,de la veille ; quoique Simon se rappelât parfaitement l'
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20702,. . À moins qu' il ne confondît à présent
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20721,celle avec le mannequin . Il décida de s' en
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20744,"encore compliquer le problème . Il en avait suffisamment ,"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20764,"de toute manière , plus il y réfléchissait , moins"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20769,"il y réfléchissait , moins il en apercevait le fil"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20776,apercevait le fil conducteur . Il descendit l' escalier .
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20864,celui de Jane Frank . Simon éprouvait seulement l' impression
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20875,qu' on se moquait de lui . Il haussa les
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20877,se moquait de lui . Il haussa les épaules et
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20882,Il haussa les épaules et se dirigea vers la porte
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20899,". . Avant même qu' il ne la franchît ,"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20952,. . . C' est Simon lui - même qui
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20953,". . C' est Simon lui - même qui ,"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20956,"est Simon lui - même qui , tout en poursuivant"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20961,"qui , tout en poursuivant son chemin , imaginait cette"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20970,cette ultime mystification . Mais il ne prit pas la
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_20989,"la faible vraisemblance , tant il conservait la certitude de"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21008,"Américaine de musée Grévin . Il traversa la cour ,"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21013,"Il traversa la cour , passa le portail extérieur ;"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21027,"bout de la ruelle , il déboucha comme prévu sur"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21039,avenue grouillante de passants . Simon en ressentit un soulagement
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21048,"soulagement intense , comme s' il rentrait enfin dans le"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21061,après une absence interminable . Il pouvait être près de
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21079,position du soleil . Comme Simon n' avait pas remonté
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21084,Simon n' avait pas remonté sa montre - bracelet en
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21105,était bien entendu arrêtée ; il venait justement d' en
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21117,"constatation . Ayant repris toute son assurance , il marchait"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21120,"repris toute son assurance , il marchait à présent d'"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21130,un pas vif . Mais il ne voyait aucun bistrot
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21141,"brasserie . Quoique , dans son souvenir , l' avenue"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21166,un peu plus loin . Il entra dans le premier
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21172,entra dans le premier qu' il aperçut . Simon reconnut
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21175,premier qu' il aperçut . Simon reconnut l' endroit aussitôt
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21185,: c' était là qu' il avait déjà bu un
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21217,", aujourd' hui , et Simon éprouva quelque difficulté à"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21227,trouver une table libre . Il finit par en découvrir
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21240,"un angle obscur , et il s' y assit ,"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21304,. Elle se dirigea vers le nouvel arrivant pour prendre
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21309,le nouvel arrivant pour prendre sa commande . Simon lui
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21312,pour prendre sa commande . Simon lui dit qu' il
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21316,. Simon lui dit qu' il désirait seulement un café
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21353,"et un grand verre , il lui demanda , de"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21364,"air le plus indifférent qu' il put , si le"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21515,et même de tristesse . Simon observa les alentours .
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21521,observa les alentours . Confondait - il cet établissement avec
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21642,"depuis longtemps » , pensa Simon Lecœur . Ensuite ,"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21647,"Simon Lecœur . Ensuite , il s' étonna qu' une"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21654,"étonna qu' une telle certitude lui fût apparue , tout"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21667,avec tant de force . Il but son café d'
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21669,de force . Il but son café d' un seul
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21695,"doute en commander . Pourquoi Simon avait - il ,"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21697,"commander . Pourquoi Simon avait - il , soudain ,"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21706,", cru le contraire ? Il ne possédait évidemment aucune"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21715,"aucune information particulière qui le lui permît . Mais ,"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21722,". Mais , tandis qu' il étudiait les autres écriteaux"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21732,"placardés derrière le bar , son attention fut attirée par"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21778,Pris d' une curiosité que lui - même expliquait mal
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21784,"- même expliquait mal , Simon Lecœur se leva ,"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21798,"rendre aux toilettes , et fit un léger détour afin"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21811,"la photo . Là , il s' arrêta , comme"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21864,visage rappelait quelque chose à Simon . . . Tout
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21872,". Tout à coup , il comprit pourquoi : c'"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21883,le garçon de café qui l' avait servi la veille
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21961,"C' est l' uniforme qui vous intrigue ? » ,"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_21970,", dit la serveuse . Simon ne l' avait pas"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22005,C' est mon père que vous regardez . Il était
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22013,"Il était russe . » Simon , qui ne s'"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22015,"russe . » Simon , qui ne s' en était"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22065,"Pour dire quelque chose , il demanda bêtement si le"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22104,en haussant les épaules . Il descendit au sous -
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22147,"et leurs fantasmes sexuels . Simon se dit que ,"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22164,"ces messages s' adressait à lui ; par exemple ,"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22208,"à retenir . En regagnant sa place , il arrêta"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22211,"En regagnant sa place , il arrêta les yeux sur"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22232,juste derrière la chaise qu' il occupait . Une canne
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22262,", n' avait pas retenu ses regards , lors de"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22267,"ses regards , lors de son arrivée . La canne"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22277,devait y être déjà . Simon Lecœur se rassit .
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22290,"triste passait à proximité , il lui fit signe :"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22304,"il vous plaît , donnez - moi une pizza ."
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22336,interdit la vente . » Simon finit son verre d'
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22338,vente . » Simon finit son verre d' eau et
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22343,son verre d' eau et paya le café . Il
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22347,et paya le café . Il se dirigeait vers la
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22355,"vers la sortie , quand il se souvint de quelque"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22368,"Tiens , prononça - t - il à mi -"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22377,"- voix , voilà que j' oublie ma canne ."
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22379,", voilà que j' oublie ma canne . » Aucune"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22402,à un autre consommateur . Simon revint rapidement sur ses
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22406,". Simon revint rapidement sur ses pas , prit sans"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22409,"rapidement sur ses pas , prit sans hésitation la canne"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22416,hésitation la canne blanche et traversa la salle pleine de
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22432,", en la tenant sous son bras gauche . Il"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22436,sous son bras gauche . Il sortit sans que personne
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22473,"pacotille . Bien qu' elles lui parussent exagérément chères ,"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22478,"lui parussent exagérément chères , Simon Lecœur acheta des lunettes"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22495,très foncés . La monture lui plaisait par sa forme
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22507,Le grand soleil de printemps lui faisait mal aux yeux
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22514,"mal aux yeux , et il n' aimait pas que"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22530,ouvertures latérales trop importantes . Il mit aussitôt les lunettes
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22537,aussitôt les lunettes ; elles lui allaient parfaitement . Sans
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22543,allaient parfaitement . Sans qu' il sût pourquoi – simplement
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22555,", peut - être – Simon ferma les yeux ,"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22564,", à l' abri de ses verres noirs , et"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22569,"ses verres noirs , et se mit à marcher en"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22579,"tâtant le macadam , devant ses pieds , avec le"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22590,ferré de la canne . Il en éprouvait une sorte
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22600,de repos . Tant qu' il eut encore en mémoire
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22612,"des lieux , autour de lui , il put avancer"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22614,", autour de lui , il put avancer sans trop"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22624,"de mal , bien qu' il lui fallût ralentir de"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22625,"mal , bien qu' il lui fallût ralentir de plus"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22641,"une vingtaine de pas , il ne conservait plus aucune"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22650,aucune notion des obstacles qui l' entouraient . Il se
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22653,obstacles qui l' entouraient . Il se sentit complètement perdu
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22660,"sentit complètement perdu et s' arrêta , mais il n'"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22663,"et s' arrêta , mais il n' ouvrit pas les"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22670,ouvrit pas les yeux . Son statut d' aveugle empêchait
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22677,d' aveugle empêchait qu' on le bousculât . « Monsieur
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22684,". « Monsieur , voulez - vous que je vous"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22688,voulez - vous que je vous aide à traverser ?
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22700,était un jeune garçon qui lui adressait ainsi la parole
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22706,adressait ainsi la parole . Simon pouvait sans peine lui
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22745,"en outre la taille de l' enfant , avec une"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22753,avec une précision qui surprit le faux infirme . «
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22763,"Oui , merci , répondit Simon , je veux bien"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22765,"merci , répondit Simon , je veux bien . »"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22770,je veux bien . » Le gamin lui saisit la
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22772,bien . » Le gamin lui saisit la main gauche
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22789,"Attendez un moment , dit - il , le feu"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22808,sur l' avenue . » Simon en conclut qu' il
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22812,» Simon en conclut qu' il s' était juste arrêté
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22822,au bord du trottoir . Il avait donc beaucoup dévié
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22835,"mètres , par rapport à sa direction primitive . Cependant"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22842,"primitive . Cependant l' expérience l' attirait toujours , et"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22848,"attirait toujours , et même le fascinait ; il voulait"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22851,et même le fascinait ; il voulait la poursuivre jusqu'
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22866,"insurmontable y mît fin . Il repéra sans peine ,"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22899,accéder à la chaussée . Son obstination idiote le surprenait
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22902,chaussée . Son obstination idiote le surprenait lui - même
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22904,Son obstination idiote le surprenait lui - même : «
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22909,lui - même : « Je dois avoir un sacré
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22921,"Œdipe » , se dit - il en souriant ,"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22928,"en souriant , tandis que le gamin l' entraînait en"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22930,", tandis que le gamin l' entraînait en avant ,"
Robbe-Grillet-Alain_Djinn_<Simon Lecœur-614>_22964,Il ne faut pas que je rie : c' est
Robbe-Grillet-Alain_Djinn_<la jeune fille-867>_26981,"chambre , pour poser à la jeune fille de nouvelles"
Robbe-Grillet-Alain_Djinn_<la jeune fille-867>_27115,"l' année prochaine . Et vous n' êtes , ici"
Robbe-Grillet-Alain_Djinn_<la jeune fille-867>_27134,"Quand il se réveillera , vous disparaîtrez aussitôt de cette"
Robbe-Grillet-Alain_Djinn_<la jeune fille-867>_27147,"laquelle , en fait , vous n' avez pas encore"
Robbe-Grillet-Alain_Djinn_<la jeune fille-867>_27157,pénétré . . . – J' y viendrai donc plus
Robbe-Grillet-Alain_Djinn_<la jeune fille-867>_27175,. – Quand ? – Je ne connais pas la
Robbe-Grillet-Alain_Djinn_<la jeune fille-867>_27183,pas la date exacte . Vous arriverez dans cette maison
Robbe-Grillet-Alain_Djinn_<la jeune fille-867>_27206,". . . – Et vous , Djinn , que"
Robbe-Grillet-Alain_Djinn_<la jeune fille-867>_27208,". – Et vous , Djinn , que deviendriez -"
Robbe-Grillet-Alain_Djinn_<la jeune fille-867>_27212,", Djinn , que deviendriez - vous s' il se"
Robbe-Grillet-Alain_Djinn_<la jeune fille-867>_27220,"il se réveillait ? – Moi aussi , je disparaîtrai"
Robbe-Grillet-Alain_Djinn_<la jeune fille-867>_27223,"? – Moi aussi , je disparaîtrai d' ici à"
Robbe-Grillet-Alain_Djinn_<la jeune fille-867>_27236,Nous disparaîtrons au même instant l' un et l' autre
Robbe-Grillet-Alain_Djinn_<la jeune fille-867>_27271,". Essayez de comprendre : vous , vous irez là"
Robbe-Grillet-Alain_Djinn_<la jeune fille-867>_27273,"de comprendre : vous , vous irez là où vous"
Robbe-Grillet-Alain_Djinn_<la jeune fille-867>_27277,", vous irez là où vous devriez être en ce"
Robbe-Grillet-Alain_Djinn_<la jeune fille-867>_27285,"en ce moment , dans votre réalité présente . ."
Robbe-Grillet-Alain_Djinn_<la jeune fille-867>_27294,. . – Que voulez - vous dire par «
Robbe-Grillet-Alain_Djinn_<la jeune fille-867>_27305,» ? – C' est votre moi futur qui se
Robbe-Grillet-Alain_Djinn_<la jeune fille-867>_27316,"ici , par erreur . Votre moi « actuel »"
Robbe-Grillet-Alain_Djinn_<la jeune fille-867>_27326,"est à plusieurs kilomètres , je crois , en train"
Robbe-Grillet-Alain_Djinn_<la jeune fille-867>_27351,"ce genre . – Et vous ? – Moi ,"
Robbe-Grillet-Alain_Djinn_<la jeune fille-867>_27354,"– Et vous ? – Moi , hélas , je"
Robbe-Grillet-Alain_Djinn_<la jeune fille-867>_27358,"– Moi , hélas , je suis déjà morte ,"
Robbe-Grillet-Alain_Djinn_<la jeune fille-867>_27370,"de trois ans , et je n' irai donc nulle"
Robbe-Grillet-Alain_Djinn_<la jeune fille-867>_27384,seulement le cerveau détraqué de Jean qui nous a réunis
