,text_surronding
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_30572,j' ai rendu service à l' un des personnages les
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_30598,"s' en faire une , il fait les députés sans"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_30608,pouvoir jamais le devenir . Le brave homme a voulu
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_30615,homme a voulu me témoigner sa reconnaissance à bon marché
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_30639,aller à la Chambre ? Je puis vous faire nommer
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_30658,"dans la carrière politique , lui ai - je répondu"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_30690,"Eh ! bien , nous vous déciderons , et nous"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_30717,"ange aimé , quoi que tu dises , ma persistance"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_30723,"dises , ma persistance aura sa couronne . Dans peu"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_30746,l' Europe . Mon nom te sera jeté par les
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_30760,"Presse française !Oui , comme tu me le dis ,"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_30872,"bibliothèque à mon cabinet devant ton cher portrait , à"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_30877,"ton cher portrait , à qui j' ai dit ces"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_30885,"dit ces progrès avant de t' écrire ! Oui ,"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_31032,fortune à la hauteur de ton nom . Tu le
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_31035,"hauteur de ton nom . Tu le vois , je"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_31063,", tout me vient de toi . L' espoir de"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_31078,lendemain du jour où je t' ai vue pour la
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_31094,s' est unie avec la tienne comme la terre à
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_31123,anniversaire de mon arrivée dans ta villa du lac de
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_31141,après le bonheur et que tu rayonnes comme une étoile
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_31159,"puisse y atteindre !Non , chère , ne va pas"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_31204,est difficile qu' on ne te dise pas quelque douceur
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_31257,- ce ces tedeschi que tu regrettes ?Ta statue ne
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_31269,"donc point ? Je voudrais t' avoir en marbre ,"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_31322,je ne puis aujourd' hui te rien dire qu' un
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_31364,mot de Dieu : Je t' aime !Ah ! je
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_31370,aime !Ah ! je reçois ton journal ! Merci de
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_31409,j' avais grand' peur de t' offenser . Nous n'
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_31483,pas cessé de penser à toi tout en écrivant le
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_31512,transformation du farouche Sormano en Gina ne t' a -
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_31514,farouche Sormano en Gina ne t' a - t -
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_31561,"qui fatigue et vieillit , chère ange , c' est"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_31605,balsamique » . . Si tu savais quel plaisir me
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_31611,"savais quel plaisir me fait ta lettre , cette bonne"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_31619,cette bonne longue lettre où tu me dis si bien
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_31628,bien les moindres accidents de ta vie . Non !
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_31657,riens . L' échantillon de ta nouvelle robe m' a
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_31679,chose indifférente que de savoir ta mise ? Si ton
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_31683,savoir ta mise ? Si ton front sublime se raye
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_31692,raye ? Si nos auteurs te distrayent ? Si les
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_31700,Si les chants de Canalis t' exaltent ? Je lis
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_31708,Je lis les livres que tu lis . Il n'
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_31718,y a pas jusqu' à ta promenade sur le lac
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_31729,"ne m' ait attendri . Ta lettre est belle ,"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_31736,"est belle , suave comme ton âme ! Ô fleur"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_31799,Ne manque pas ! Si tu savais quelle est mon
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_31850,", je deviens fou ! o mia cara diva ,"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_31851,"je deviens fou ! o mia cara diva , cultive"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_31861,"toujours la musique , exerce ta voix , étudie ."
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_31916,"première fois , je ne t' ai pas encore dit"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_31928,"je me suis figuré que tu m' écoutais , et"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_31965,"la Chambre , oh ! tu viendras à Paris pour"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_31980,Mon Dieu ! combien je t' aime . Hélas !
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32018,"trois ans que je ne t' ai vue , et"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32044,"obligé de m' arrêter … Te voir , entendre cette"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32072,et sous lequel on devine ta noble pensée ! admirer
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32077,ta noble pensée ! admirer tes doigts jouant avec les
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32086,"les touches , recevoir toute ton âme dans un regard"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32092,âme dans un regard et ton cœur dans l' accent
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32111,"Alberto ! nous promener devant tes orangers en fleur ,"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32168,"J' aurais dû me faire ton intendant , ou ,"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32210,"Adieu , mon ange , tu me pardonneras mes prochaines"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32247,il aime ! s' écria Rosalie en laissant tomber cette
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32254,laissant tomber cette lettre qui lui sembla lourde à tenir
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32266,"onze ans écrire ainsi ?– Mariette , dit Rosalie à"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32269,"ainsi ?– Mariette , dit Rosalie à la femme de"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32271,"Mariette , dit Rosalie à la femme de chambre le"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32291,", dites à Jérôme que je sais tout ce que"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32296,je sais tout ce que je voulais savoir et qu'
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32326,"ni où elles allaient . J' ai eu tort ,"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32333,"eu tort , c' est moi qui suis la seule"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32334,"tort , c' est moi qui suis la seule coupable"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32341,"la seule coupable . – Mademoiselle a pleuré , dit"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32346,"Mademoiselle a pleuré , dit Mariette . – Oui ,"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32351,"Mariette . – Oui , je ne voudrais pas que"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32356,je ne voudrais pas que ma mère s' en aperçût
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32362,"mère s' en aperçût , donnez - moi de l'"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32363,"s' en aperçût , donnez - moi de l' eau"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32376,"Au milieu des orages de sa passion , Rosalie écoutait"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32379,"orages de sa passion , Rosalie écoutait souvent la voix"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32385,écoutait souvent la voix de sa conscience . Touchée par
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32397,"fidélité de deux cœurs , elle venait de faire ses"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32401,", elle venait de faire ses prières , et s'"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32409,et s' était dit qu' elle n' avait plus qu'
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32452,"ni de souhaits criminels . Elle se sentit meilleure ,"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32457,"Elle se sentit meilleure , elle éprouva quelque satisfaction intérieure"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32476,naturelle au jeune âge . Elle y fut encouragée par
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32487,réflexion de jeune fille : elle s' immolait pour lui
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32493,s' immolait pour lui !– Elle ne sait pas aimer
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32500,"sait pas aimer , pensait - elle . Ah !"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32508,"Ah ! si c' était moi , je sacrifierais tout"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32510,"si c' était moi , je sacrifierais tout à un"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32517,tout à un homme qui m' aimerait ainsi . Être
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32531,"et par qui le serai - je , moi !"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32534,"le serai - je , moi ! Ce petit monsieur"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32544,de Soulas n' aime que ma fortune ; si j'
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32548,"que ma fortune ; si j' étais pauvre , il"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32559,"ferait seulement pas attention à moi . – Rosalie ,"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32562,"attention à moi . – Rosalie , ma petite ,"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32570,"petite , à quoi penses - tu donc , tu"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32574,"penses - tu donc , tu vas au delà de"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32588,la baronne à sa fille qui faisait des pantoufles en
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32598,tapisserie pour le baron . Rosalie passa tout l' hiver
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32624,"avril , époque à laquelle elle atteignit à ses dix"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32627,à laquelle elle atteignit à ses dix - huit ans
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32633,"dix - huit ans , elle se disait parfois qu'"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32664,de cette lutte avait rallumé sa passion et ses mauvaises
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32667,avait rallumé sa passion et ses mauvaises pensées . Elle
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32671,et ses mauvaises pensées . Elle développait par avance sa
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32675,. Elle développait par avance sa témérité romanesque en faisant
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32697,"existe malheureusement beaucoup trop de Rosalies , et cette histoire"
Balzac-Honore-de_Albert-Savarus_<l' un des personnages les plus influents aux élections-1812>_32707,contient une leçon qui doit leur servir d' exemple .
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35153,"ne revenons ici qu' avec l' abbé de Grancey ,"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35296,Nous n' avons pas vu l' abbé de Grancey pendant
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35307,"de vingt jours , tant il était occupé !– Mais"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35351,prêtres y était engagé ! Ce Savaron ne sait pas
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35358,ne sait pas ce qu' il a fait pour le
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35365,fait pour le Chapitre ! il l' a sauvé .
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35386,"oreille , si vous avez monsieur Savaron pour vous ,"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35417,: vous ne pouvez avoir monsieur Savaron pour vous que
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35423,Savaron pour vous que par monsieur de Grancey . Si
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35436,"croyez , parlons ensemble à ce cher abbé , sans"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35455,je sais un moyen de le décider à nous amener
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35460,le décider à nous amener l' avocat Savaron . –
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35478,parler à ta mère ?– L' abbé de Grancey s'
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35497,à promettre votre voix à l' avocat Savaron aux prochaines
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35568,". Quatre jours après , l' abbé de Grancey se"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35593,avoir prévenu la veille de sa visite . Le vieux
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35596,veille de sa visite . Le vieux prêtre venait conquérir
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35601,Le vieux prêtre venait conquérir le grand avocat à la
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35626,"déployés . – Que puis - je pour vous ,"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35638,"Vicaire - général ? dit Savarus . L' abbé ,"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35640,"général ? dit Savarus . L' abbé , qui dégoisa"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35643,"Savarus . L' abbé , qui dégoisa l' affaire avec"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35659,"froidement par Albert . – Monsieur l' abbé , répondit"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35664,"Monsieur l' abbé , répondit - il , il m'"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35668,"répondit - il , il m' est impossible de me"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35687,vous allez comprendre pourquoi . Mon rôle ici consiste à
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35698,la plus exacte neutralité . Je ne veux pas prendre
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35706,"pas prendre couleur , et dois rester une énigme jusqu'"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35715,"jusqu' à la veille de mon élection . Or ,"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35742,"où tout se commente , je serais pour tout le"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35761,". – Eh ! croyez - vous , dit l'"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35769,"dit l' abbé , que vous pourrez être inconnu ,"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35791,Mais alors on saura que vous vous nommez Savaron de
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35799,"Savaron de Savarus , que vous avez été maître des"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35807,"maître des requêtes , que vous êtes un homme de"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35821,"jour des élections , dit Savarus , je serai tout"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35823,"élections , dit Savarus , je serai tout ce qu'"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35831,ce qu' il faudra que je sois . Je compte
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35834,faudra que je sois . Je compte parler dans les
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35850,de Watteville et son parti vous appuyaientErreur du Furne :
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35866,"« appuyaient » . , vous auriez cent voix compactes"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35880,sûres que celles sur lesquelles vous comptez . On peut
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35906,"Eh ! diable , reprit Savarus , je vous aime"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35908,"diable , reprit Savarus , je vous aime et puis"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35909,", reprit Savarus , je vous aime et puis faire"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35916,"et puis faire beaucoup pour vous , mon père !"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35918,"faire beaucoup pour vous , mon père ! Peut -"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35964,jusqu' après les élections . Je ne me chargerai de
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_35974,plaider que le lendemain de mon élection . – Faites
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36017,"livres de rentes , et vous paraîtrez lui faire la"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36031,! cette jeune fille que je vois souvent sur ce
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36045,", mademoiselle Rosalie , reprit l' abbé de Grancey ."
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36050,l' abbé de Grancey . Vous êtes ambitieux . Si
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36055,"Vous êtes ambitieux . Si vous lui plaisiez , vous"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36059,"Si vous lui plaisiez , vous seriez tout ce qu'"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36088,livres de rentes on joint vos étonnantes capacités . –
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36093,"vos étonnantes capacités . – Monsieur l' abbé , dit"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36117,"m' adorerait , qu' il me serait impossible de l'"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36125,de l' épouser … – Vous seriez marié ? fit
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36130,Vous seriez marié ? fit l' abbé de Grancey .
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36164,"on y tient autant que vous paraissez y tenir ,"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36170,"paraissez y tenir , répondit l' abbé . Tout ce"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36189,. N' asseyez pas plus votre fortune et vos plans
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36192,pas plus votre fortune et vos plans sur un vouloir
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36226,"de Watteville , dit gravement Albert , et convenons de"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36237,"faits . À cause de vous , que j' aime"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36239,"À cause de vous , que j' aime et respecte"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36240,"cause de vous , que j' aime et respecte ,"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36243,", que j' aime et respecte , je plaiderai ,"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36245,"j' aime et respecte , je plaiderai , mais après"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36270,conduite par Girardet d' après mes avis . Voilà tout
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36277,. Voilà tout ce que je puis faire . –
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36302,"inspection des localités , dit le Vicaire - général ."
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36312,"– Girardet ira , répondit Savarus . Je ne veux"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36314,"ira , répondit Savarus . Je ne veux pas me"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36327,milieu d' une ville que je connais très - bien
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36344,les immenses intérêts que cache mon élection . L' abbé
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36347,que cache mon élection . L' abbé de Grancey quitta
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36352,L' abbé de Grancey quitta Savarus en lui lançant un
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36354,de Grancey quitta Savarus en lui lançant un regard fin
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36361,un regard fin par lequel il semblait se rire de
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36369,"rire de la politique compacte du jeune athlète , tout"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36376,"athlète , tout en admirant sa résolution . – Ah"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36382,résolution . – Ah ! j' aurai jeté mon père
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36385,Ah ! j' aurai jeté mon père dans un procès
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36393,un procès ! ah ! j' aurai tant fait pour
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36411,haut du kiosque en regardant l' avocat dans son cabinet
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36414,"en regardant l' avocat dans son cabinet , le lendemain"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36425,la conférence entre Albert et l' abbé de Grancey dont
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36449,"des péchés mortels , et tu ne viendrais pas dans"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36467,et je n' entendrais pas ta voix si riche ?
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36472,ta voix si riche ? Tu mets des conditions à
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36477,Tu mets des conditions à ton concours quand les Watteville
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36505,"de ces petits bonheurs : te voir , t' entendre"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36508,"bonheurs : te voir , t' entendre , aller aux"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36515,", aller aux Rouxey avec toi pour me les faire"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36522,me les faire consacrer par ta présence . Je ne
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36535,… Mais maintenant je serai ta femme ! … Oui
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36569,vue de ses jardins . Tu attends sa statue !
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36574,Tu attends sa statue ! je la rendrai de marbre
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36583,marbre elle - même pour toi ! … Cette femme
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36636,"de trente ans , et mon Albert serait malheureux !–"
Balzac-Honore-de_Albert-Savarus_<l' abbé de Grancey-2091>_36662,venant troubler les réflexions de sa fille . Monsieur de
