,text_surronding
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9010,beaucoup et peu . Voulez - vous être ma secrétaire
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9017,être ma secrétaire ? — Vous avez un secrétaire ?
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9026,"? — Oui , mais je me méfie de lui"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9040,portes et il fouille dans mes papiers . Vous prendrez
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9043,fouille dans mes papiers . Vous prendrez sa place .
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9049,prendrez sa place . — Je ne veux prendre la
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9081,"Assis l' un près de l' autre , ils causèrent"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9090,"causèrent un bon moment , lui attentif et affectueux ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9095,"lui attentif et affectueux , elle détendue , avec insouciance"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9109,des instants de réserve qui le déconcertaient un peu et
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9115,déconcertaient un peu et qu' il ne comprenait pas .
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9124,". À la fin , il obtint de la jeune"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9127,"fin , il obtint de la jeune fille qu' elle"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9131,de la jeune fille qu' elle ne le pressât point
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9133,jeune fille qu' elle ne le pressât point trop et
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9138,le pressât point trop et lui laissât le temps de
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9139,pressât point trop et lui laissât le temps de la
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9143,lui laissât le temps de la mieux connaître et de
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9150,connaître et de réfléchir . Il devait s' en aller
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9168,"affaires . Après quoi , il passerait une vingtaine de"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9178,jours à l' étranger . Elle accepta de l' accompagner
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9181,étranger . Elle accepta de l' accompagner dans son voyage
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9184,accepta de l' accompagner dans son voyage en auto .
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9189,"son voyage en auto . Elle lui donna , sur"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9190,"voyage en auto . Elle lui donna , sur un"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9207,la pension de famille où elle avait l' intention de
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9224,convenu que le matin suivant il irait la chercher .
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9226,le matin suivant il irait la chercher . Dans l'
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9233,". Dans l' antichambre , il lui embrassa la main"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9234,"Dans l' antichambre , il lui embrassa la main ."
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9246,"hasard , Courville passait . Le marquis dit simplement :"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9255,": « À bientôt , mon enfant . Vous viendrez"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9258,"bientôt , mon enfant . Vous viendrez me revoir ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9260,"mon enfant . Vous viendrez me revoir , n' est"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9270,- ce pas ? » Elle reprit sa petite valise
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9272,pas ? » Elle reprit sa petite valise et descendit
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9276,reprit sa petite valise et descendit . Elle semblait heureuse
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9278,"petite valise et descendit . Elle semblait heureuse , allègre"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9304,imprévu et si rapide qu' elle ne perçut qu' une
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9314,série d' impressions incohérentes qui la bouleversèrent . Aux dernières
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9333,escalier était assez obscure – elle entendit un bruit de
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9351,"entresol , et quelques mots lui parvinrent . « Vous"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9355,mots lui parvinrent . « Vous vous êtes payé ma
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9359,"« Vous vous êtes payé ma tête , monsieur …"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9362,"êtes payé ma tête , monsieur … le 63 du"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9398,"? — En outre , je voudrais savoir ce qu'"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9409,devenu un papier important que j' avais dans ma poche
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9412,important que j' avais dans ma poche quand je suis
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9415,avais dans ma poche quand je suis venu ici .
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9444,"elle reconnut la voix de l' inspecteur Gorgeret , de"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9469,vers le second étage . L' inspecteur principal entendit le
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9476,"principal entendit le cri , se retourna , vit la"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9477,"entendit le cri , se retourna , vit la fugitive"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9479,"cri , se retourna , vit la fugitive et voulut"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9483,", vit la fugitive et voulut sauter sur elle ."
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9488,voulut sauter sur elle . Il en fut empêché par
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9497,par deux mains qui saisirent ses poignets et qui tentaient
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9503,poignets et qui tentaient de l' entraîner vers l' intérieur
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9511,"l' intérieur du vestibule . Il résista , sûr de"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9516,"Il résista , sûr de lui , car il était"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9519,"sûr de lui , car il était d' une stature"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9533,autrement puissantes que celles de son adversaire inopiné . Cependant
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9539,"adversaire inopiné . Cependant , il eut la stupeur ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9549,"non seulement de ne pouvoir lui échapper , mais d'"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9565,"plus passive . Furieux , il protestait : « Allez"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9570,il protestait : « Allez - vous me ficher la
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9572,": « Allez - vous me ficher la paix ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9577,"me ficher la paix , vous ? … — Mais"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9584,"… — Mais il faut me suivre , scandait M"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9588,"faut me suivre , scandait M . Raoul … Le"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9596,"… Le mandat est chez moi , et vous me"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9599,"est chez moi , et vous me l' avez réclamé"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9600,"chez moi , et vous me l' avez réclamé ."
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9606,"l' avez réclamé . — Je m' en fous ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9616,du mandat . — Pas moi ! pas moi !
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9619,— Pas moi ! pas moi ! Il faut que
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9624,moi ! Il faut que je vous le rende .
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9625,! Il faut que je vous le rende . Vous
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9629,je vous le rende . Vous l' avez réclamé .
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9650,pendant ce temps ! — Votre copain n' est donc
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9674,"bête ! » Subitement , il se trouva transporté dans"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9688,par une porte close . Il trépignait de rage et
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9693,Il trépignait de rage et mâchonnait d' affreux jurons .
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9698,mâchonnait d' affreux jurons . Il cogna contre la porte
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9705,"contre la porte , puis attaqua la serrure . Mais"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9740,"son secret . « Voici votre mandat , monsieur l'"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9743,"« Voici votre mandat , monsieur l' inspecteur principal »"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9750,"inspecteur principal » , dit M . Raoul . Gorgeret"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9754,dit M . Raoul . Gorgeret fut sur le point
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9760,fut sur le point de le saisir au collet .
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9766,"saisir au collet . « Vous avez du toupet ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9771,"Vous avez du toupet , vous ! Ce mandat était"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9780,"était dans la poche de mon pardessus , à ma"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9784,"de mon pardessus , à ma première visite . —"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9799,"sans doute , formula calmement M . Raoul . Je"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9803,calmement M . Raoul . Je l' ai trouvé ici
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9820,"! En tout cas , vous ne nierez pas que"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9825,vous ne nierez pas que vous vous êtes fichu de
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9830,vous vous êtes fichu de moi avec votre boulevard Voltaire
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9832,êtes fichu de moi avec votre boulevard Voltaire et que
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9839,"Voltaire et que , quand vous m' avez expédié là"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9840,"et que , quand vous m' avez expédié là -"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9879,Qu' est - ce que vous dites ? — Sur
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9888,"Sur ce fauteuil , qui vous tourne le dos ."
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9905,"bien , vrai ! répéta Gorgeret en se croisant les"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9919,sur ce fauteuil … et vous avez osé ? …
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9928,"… Enfin , quoi , vous êtes fou ? Qui"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9933,vous êtes fou ? Qui vous a permis ? …
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9939,"a permis ? … — Mon bon cœur , répondit"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9944,"Mon bon cœur , répondit M . Raoul d' un"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9954,"ton doucereux . Voyons , monsieur l' inspecteur , vous"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9958,", monsieur l' inspecteur , vous aussi , vous êtes"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9961,"inspecteur , vous aussi , vous êtes un brave homme"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9963,"vous aussi , vous êtes un brave homme . Vous"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9967,êtes un brave homme . Vous avez peut - être
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9979,", des enfants … Et vous auriez livré cette jolie"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_9997,! Allons donc ! À ma place … vous auriez
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10000,! À ma place … vous auriez agi de même
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10007,"agi de même , et vous m' auriez envoyé balader"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10008,"de même , et vous m' auriez envoyé balader au"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10021,avouez - le . » Gorgeret suffoquait : « Elle
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10043,"est une sale affaire pour vous , mon petit monsieur"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10045,"sale affaire pour vous , mon petit monsieur . —"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10054,— Une sale affaire pour moi si vous prouvez que
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10056,sale affaire pour moi si vous prouvez que la maîtresse
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10080,démontrer . — Mais puisque vous l' avouez … —
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10104,Sinon … bernique . — Mon témoignage d' inspecteur principal
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10132,comme un collégien . » Gorgeret n' en revenait pas
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10158,qui semblait prendre plaisir à le braver ? Il eut
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10161,plaisir à le braver ? Il eut envie de l'
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10165,"? Il eut envie de l' interroger , de lui"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10169,"de l' interroger , de lui demander son nom et"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10171,"interroger , de lui demander son nom et ses papiers"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10174,lui demander son nom et ses papiers . Mais il
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10178,et ses papiers . Mais il se sentait dominé d'
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10186,dominé d' étrange façon par ce singulier personnage . Il
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10190,par ce singulier personnage . Il dit simplement : «
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10197,"simplement : « Ainsi , vous êtes un ami de"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10199,"« Ainsi , vous êtes un ami de la maîtresse"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10209,du grand Paul ? — Moi ? je l' ai
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10211,Paul ? — Moi ? je l' ai vue trois
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10224,Alors ? — Alors elle me plaît . — Et
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10239,? … — Oui . Je ne veux pas qu'
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10249,on embête les gens qui me plaisent . » Gorgeret
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10253,qui me plaisent . » Gorgeret serra son poing et
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10255,plaisent . » Gorgeret serra son poing et le brandit
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10259,serra son poing et le brandit dans la direction de
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10264,"brandit dans la direction de M . Raoul , lequel"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10268,"de M . Raoul , lequel , sans s' émouvoir"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10283,porte du vestibule et en fit fonctionner la serrure du
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10304,plus complaisante du monde . L' inspecteur enfonça son chapeau
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10307,monde . L' inspecteur enfonça son chapeau sur sa tête
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10310,inspecteur enfonça son chapeau sur sa tête et sortit par
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10313,chapeau sur sa tête et sortit par cette porte grande
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10357,"par la fenêtre , que Gorgeret et son collègue s'"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10359,"fenêtre , que Gorgeret et son collègue s' en allaient"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10390,"doucement frappé au plafond , M . Raoul introduisait chez"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10395,"M . Raoul introduisait chez lui le sieur Courville ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10411,et tout de suite l' empoignait : « Tu as
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10462,. — Idiot ! » Raoul employait souvent à l'
Leblanc-Maurice_La-femme-aux-deux-sourires_<une jeune personne-373>_10474,Courville le même mot que Gorgeret avec Flamant . Mais
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10396,". Raoul introduisait chez lui le sieur Courville , secrétaire"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10410,", et tout de suite l' empoignait : « Tu"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10414,suite l' empoignait : « Tu as vu là -
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10428,"blonde ? — Oui , monsieur , le marquis l'"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10437,l' a reçue . — Tu as écouté ? —
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10451,qu' est - ce que tu as entendu ? —
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10469,souvent à l' égard de Courville le même mot que
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10488,", nuancé de sympathie . Courville était un gentleman vénérable"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10490,"de sympathie . Courville était un gentleman vénérable , à"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10529,chef de cérémonies funèbres . Il s' exprimait avec une
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10579,"eût point perçue . — Mon vieux , interrompit Raoul"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10583,"— Mon vieux , interrompit Raoul , tu as une"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10585,"vieux , interrompit Raoul , tu as une éloquence de"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10592,"une éloquence de sacristain qui m' horripile . Réponds ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10599,". Réponds , mais ne parle pas . » Courville"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10603,"ne parle pas . » Courville s' inclina , en"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10622,"marques d' amitié . « Monsieur Courville , reprit Raoul"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10626,"« Monsieur Courville , reprit Raoul , je n' ai"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10628,"Courville , reprit Raoul , je n' ai pas l'"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10641,aux gens les services que je leur ai rendus .
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10647,"leur ai rendus . Cependant je puis dire que ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10653,"puis dire que , sans te connaître , et sur"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10662,sur l' excellente impression que me faisait ta vénérable barbe
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10664,"excellente impression que me faisait ta vénérable barbe blanche ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10669,"ta vénérable barbe blanche , j' ai pu d' abord"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10674,j' ai pu d' abord te sauver de la misère
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10681,de la misère ainsi que ta vieille mère et que
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10686,"ta vieille mère et que ton vieux père , et"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10692,"vieux père , et ensuite t' offrir à mes côtés"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10695,et ensuite t' offrir à mes côtés une situation de
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10704,"de tout repos . — Monsieur , ma gratitude envers"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10706,"repos . — Monsieur , ma gratitude envers vous n'"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10709,"Monsieur , ma gratitude envers vous n' a pas de"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10718,de bornes . — Tais - toi . Je ne
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10721,— Tais - toi . Je ne parle pas pour
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10727,"ne parle pas pour que tu me répondes , mais"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10728,"parle pas pour que tu me répondes , mais parce"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10734,"répondes , mais parce que j' ai un petit discours"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10742,petit discours à placer . Je continue . Employé par
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10747,"Je continue . Employé par moi à diverses besognes ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10752,"moi à diverses besognes , tu avoueras loyalement que tu"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10756,", tu avoueras loyalement que tu t' en es acquitté"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10770,et une inintelligence notoire . Je ne m' en plains
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10777,"m' en plains pas , mon admiration pour ta barbe"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10780,"pas , mon admiration pour ta barbe blanche et ta"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10784,pour ta barbe blanche et ta bobine de parfait honnête
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10797,"subi aucun déchet . Mais je constate . Ainsi ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10806,", dans le poste où je t' ai mis depuis"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10807,dans le poste où je t' ai mis depuis quelques
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10832,", dans ce poste où ta mission consistait tout bonnement"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10857,"conversations , à quoi es - tu arrivé ? à"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10882,"le marquis se méfie de toi . Enfin , chaque"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10889,"Enfin , chaque fois que tu utilises notre installation téléphonique"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10896,"notre installation téléphonique particulière , tu choisis le moment où"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10901,tu choisis le moment où je dors pour me révéler
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10904,moment où je dors pour me révéler d' incroyables niaiseries
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10919,"— Dans ces conditions , vous me donnez mes huit"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10920,"Dans ces conditions , vous me donnez mes huit jours"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10922,"conditions , vous me donnez mes huit jours , fit"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10927,"mes huit jours , fit Courville piteusement . — Non"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10934,". — Non , mais je prends l' affaire en"
Leblanc-Maurice_La-femme-aux-deux-sourires_<le sieur Courville-432>_10942,"affaire en main , et je la prends parce que"
