,text_surronding
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11215,", mon cher monsieur , laissez - moi partir dès"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11216,"mon cher monsieur , laissez - moi partir dès demain"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11223,partir dès demain matin . Je suis sûr que mon
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11227,". Je suis sûr que mon père , que nos"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11275,". . . Déjà , j' en ai la conviction"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11289,ont commis les horreurs que vous venez de me redire
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11298,"redire sont punis . — Mon enfant , j' aime"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11301,". — Mon enfant , j' aime à t' entendre"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11304,"enfant , j' aime à t' entendre parler ainsi ;"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11309,t' entendre parler ainsi ; tu ne doutes pas du
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11319,"courage des tiens , et tu veux aller partager leurs"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11331,"Mais , tout en approuvant ton ardeur à sentir les"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11342,"faits à notre religion , je suis obligé de te"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11346,", je suis obligé de te recommander plus de prudence"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11359,"la prudence ! oh ! mon père , vous me"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11362,"oh ! mon père , vous me l' avez dit"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11363,"! mon père , vous me l' avez dit à"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11390,"sa peur . . . Mon révérend Père , avez"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11395,"Mon révérend Père , avez - vous été prudent ,"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11403,"prudent , le jour où vous avez si noblement ,"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11434,", et de déclarer que vous adhériez à ses nouvelles"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11452,", oh ! non , vous avez été bien mieux"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11460,"bien mieux que prudent , vous avez obéi à une"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11478,voix de nos tyrans . Je suis encore bien jeune
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11485,"encore bien jeune , mais je vivrais cent ans ,"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11492,"cent ans , qu' à mon dernier jour , je"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11496,"à mon dernier jour , je vous verrais encore debout"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11497,"mon dernier jour , je vous verrais encore debout avec"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11503,"verrais encore debout avec tous vos religieux , la main"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11510,", la main appuyée sur votre cœur , et disant"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11524,"ses soldats : Ce que vous ordonnez , nous ne"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11536,pas . . . Si votre maître veut des martyrs
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11554,"— En agissant ainsi , je ne faisais que mon"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11558,", je ne faisais que mon devoir . — En"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11566,— En retournant auprès de mon père je ferai le
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11568,retournant auprès de mon père je ferai le mien .
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11574,"ferai le mien . — Patrick , tu veux nous"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11576,"mien . — Patrick , tu veux nous quitter ."
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11584,"quitter . . . . tu crains notre solitude ,"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11590,"crains notre solitude , à ma sœur et à moi"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11594,à ma sœur et à moi . — Je crains
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11597,et à moi . — Je crains de ne plus
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11605,"ne plus être digne de vous , Révérend Père ,"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11607,"être digne de vous , Révérend Père , si je"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11611,", Révérend Père , si je ne fais ce que"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11616,je ne fais ce que je dois . — Attends
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11626,trois jours encore . — J' attendrai . Comme il
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11630,"— J' attendrai . Comme il l' avait promis ,"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11635,"il l' avait promis , Patrick resta trois jours avec"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11640,Patrick resta trois jours avec le bon prieur . .
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11647,prieur . . . . Son père avait envoyé un
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Patrick O' Bryen-631>_11657,homme de Lismore pour porter au religieux des nouvelles importantes
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_50554,autres voies . . . Sophie avait vu languir son
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_50558,". Sophie avait vu languir son vieux père , elle"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_50562,"languir son vieux père , elle avait bien connu de"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_50572,"lui sa souffrance , mais elle avait ignoré que la"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_50597,"là , assez habiles pour lui en cacher même les"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_50630,"d' une fois , il lui avait dit : Je"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_50652,avait eu le courage de lui dire que la mort
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_50704,avait pas un mois que Sophie avait planté une croix
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_50716,"noir sur la fosse de son père , que des"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_50725,des hommes de loi vinrent lui apprendre toute l' horreur
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_50731,apprendre toute l' horreur de sa position . Celui dont
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_50736,sa position . Celui dont elle honorait la mémoire était
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_50752,", tous ces tableaux qui lui étaient chers , tout"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_50790,". . En vain , la pauvre enfant leur répétait"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_50796,pauvre enfant leur répétait : Je paierai tout ce que
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_50802,"paierai tout ce que devait mon père , personne ne"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_50817,le droit de dire que mon père lui a fait
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_50819,de dire que mon père lui a fait le moindre
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_50854,"donna de l' assurance à la jeune orpheline , elle"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_50858,"à la jeune orpheline , elle réunit les créanciers les"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_50867,les plus difficiles et leur dit : « Au nom
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_50881,vendez pas le peu qui m' est resté de celui
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_50887,"est resté de celui que je pleure , pas un"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_50902,"montant de sa créance , je paierai tout . —"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_50916,quelques - uns qui connaissaient sa détresse . — Avec
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_50924,— Avec le produit de mon travail . — Que
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_50930,travail . — Que ferez - vous ? — Je
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_50934,ferez - vous ? — Je travaillerai jour et nuit
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_50940,travaillerai jour et nuit ; je donnerai des leçons .
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_50946,donnerai des leçons . — Vous êtes trop jeune .
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_50952,êtes trop jeune . — Je n' en aurai que
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_50962,plus de courage . — Vous êtes trop faible .
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_50968,êtes trop faible . — La fille qui travaille pour
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_50970,faible . — La fille qui travaille pour honorer la
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_50977,pour honorer la mémoire de son père est forte .
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_50992,"entre eux quelques créanciers , lui accorderons - nous du"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51008,", répondirent plusieurs des fournisseurs du pauvre peintre . —"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51022,"bénis , s' écria alors Sophie . . . Oh"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51029,. . Oh ! comme je vais travailler ! vous
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51042,". . . Oh ! je me sens forte ,"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51054,"! » Et dès qu' elle fut seule , avec"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51072,"porte une bonne nouvelle , elle courut chez madame Warnery"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51085,". Langlois , et sous ses habits de deuil et"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51091,"habits de deuil et sous son long voile noir ,"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51099,"noir , toute rose de son émotion et tout agitée"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51108,"agitée de la rapidité de sa course , elle leur"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51111,"rapidité de sa course , elle leur raconta ce qu'"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51116,elle leur raconta ce qu' elle venait d' obtenir .
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51121,elle venait d' obtenir . Elle dit à M .
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51128,à M . Langlois qu' elle avait compté sur lui
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51134,avait compté sur lui pour la mettre à même de
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51144,donner des leçons . « J' étudierai la nuit et
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51149,"J' étudierai la nuit et j' enseignerai le jour ,"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51155,"enseignerai le jour , répétait - elle avec enthousiasme ,"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51161,"elle avec enthousiasme , et je parviendrai ainsi à payer"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51169,à payer les dettes de mon père . » Touché
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51182,"de la généreuse résolution de la jeune artiste , Hyacinthe"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51199,", une longue leçon à Sophie . Parmi tous ses"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51218,qui l' intéressât autant que la fille de son ancien
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51226,son ancien confrère ; il lui prodiguait tous ses soins
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51232,"prodiguait tous ses soins , lui révélait les secrets de"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51242,"l' art , et guidait ses pinceaux avec un sentiment"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51254,; aussi les progrès de Sophie étaient - ils rapides
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51270,"anciens amis du père de l' orpheline , l' aidaient"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51273,"père de l' orpheline , l' aidaient aussi de leurs"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51282,"leurs conseils , et déjà elle avait un bon nombre"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51292,"d' écoliers , et déjà elle rêvait le but de"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51298,"rêvait le but de tous ses désirs , de tous"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51303,"ses désirs , de tous ses travaux , de toutes"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51308,"ses travaux , de toutes ses veilles , l' acquittement"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51316,l' acquittement des dettes de son père . Pauvre enfant
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51319,dettes de son père . Pauvre enfant ! son âme
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51322,père . Pauvre enfant ! son âme avait plus de
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51329,avait plus de force que son corps ; elle seule
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51332,force que son corps ; elle seule ne s' apercevait
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51343,que tant de travail usait sa frêle existence ; ses
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51347,usait sa frêle existence ; ses joues conservaient bien la
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51383,", les larmes avaient échauffé son sang ; l' agitation"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51405,une petite fièvre continue qui la minait sans qu' elle
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51409,qui la minait sans qu' elle souffrît assez pour s'
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51419,en apercevoir . Mais si elle s' aveuglait sur son
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51423,"si elle s' aveuglait sur son état , l' amitié"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51435,clairvoyante et s' alarmait pour elle . Un de ces
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51459,"pour eux - mêmes , une femme aussi bonne qu'"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51466,"aussi bonne qu' aimable , madame Warnery , que j'"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51469,"aimable , madame Warnery , que j' ai déjà nommée"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51475,j' ai déjà nommée et qui se console de beaucoup
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51487,"par beaucoup de bienfaisance , lui dit un jour :"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51493,"dit un jour : — Mon enfant , vous souffrez"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51496,": — Mon enfant , vous souffrez ? — Moi"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51500,", vous souffrez ? — Moi , souffrir ! oh"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51506,", souffrir ! oh ! je n' ai pas le"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51520,. — Il faut que vous veniez vous reposer chez
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51525,"vous veniez vous reposer chez moi , à la campagne"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51533,la campagne . — Et mes écoliers ? — Et
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51538,mes écoliers ? — Et votre santé ? — Et
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51546,— Et les dettes de mon père ? — Vous
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51550,de mon père ? — Vous vous tuez . .
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51559,". . — Ce qui me tuerait , ce serait"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51586,"d' un côté , pour la faire partir pour la"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51606,", revenaient souvent ; mais Sophie finissait toujours par l'"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51610,mais Sophie finissait toujours par l' emporter . Une jeune
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51676,il Vient à souffler . Sophie en avait été frappée
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51707,. Langlois et Deville vinrent la trouver et lui dirent
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51710,Deville vinrent la trouver et lui dirent : Il faut
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51716,dirent : Il faut que vous acceptiez l' offre qui
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51721,"vous acceptiez l' offre qui vous est faite , il"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51728,"faite , il faut que vous alliez prendre le lait"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51739,la campagne . » Et elle répéta : — Et
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51744,elle répéta : — Et mes écoliers ? — Il
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51761,— Et les dettes de mon père ? — Elles
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51792,continuerons vos écoliers . — Vous vous moquez de moi
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51796,— Vous vous moquez de moi . — Non ;
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51812,"les partager , et nous vous en répondrons ; le"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51819,répondrons ; le but de votre piété filiale sera atteint
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51826,filiale sera atteint . » La jeune fille se leva
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51832,"jeune fille se leva , voulut parler ; mais elle"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51836,", voulut parler ; mais elle ne put que tendre"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51845,tendre à de tels amis ses jolies mains blanches et
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51853,"blanches et pâles , et fondit en larmes ! Quelles"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51860,larmes ! Quelles paroles aurait - elle pu trouver pour
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51875,"à une autre mère , Sophie partit pour la campagne"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51889,"sous de beaux ombrages , elle répétait souvent à sa"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51893,", elle répétait souvent à sa bienfaitrice : « Combien"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51922,sont rares ! voyez comme je suis entourée d' amis
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51978,"réaliser l' objet de tous ses vœux , la pauvre"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_51981,"de tous ses vœux , la pauvre Sophie rêvant de"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_52006,"savoir où il va , la jeune fille avançait vers"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_52030,alors que le père de Sophie y avait été déposé
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_52081,"Paix à l' âme de la jeune fille , bonheur"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Sophie-2926>_52092,ceux qui ont généreusement adouci ses derniers instants ! LES
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Renaudine-2219>_35695,"de deux ans ) , Renaudine était venue à l'"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Renaudine-2219>_35707,et un marchand de Barfleur lui donna le denier -
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Renaudine-2219>_35716,- à - Dieu et la gagea pour avoir soin
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Renaudine-2219>_35739,mère . Six semaines après elle quitta la petite cabane
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Renaudine-2219>_35745,"quitta la petite cabane de son père , et ,"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Renaudine-2219>_35755,"le cœur bien gros , partit pour Barfleur , accompagnée"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Renaudine-2219>_35761,"pour Barfleur , accompagnée de sa tante qui lui répéta"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Renaudine-2219>_35764,accompagnée de sa tante qui lui répéta bien des fois
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Renaudine-2219>_35773,"fois sur le chemin : Renaudine , ta mère était"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Renaudine-2219>_35775,"le chemin : Renaudine , ta mère était bonne et"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Renaudine-2219>_35795,"lui , à présent que tu vas être loin de"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Renaudine-2219>_35807,", pense à elle et prie la Sainte Vierge de"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Renaudine-2219>_35814,Sainte Vierge de veiller sur toi . A Barfleur bien
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Renaudine-2219>_35821,"A Barfleur bien des gens te regarderont , bien des"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Renaudine-2219>_35828,", bien des jeunes hommes te diront que tu es"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Renaudine-2219>_35831,"jeunes hommes te diront que tu es belle , mais"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Renaudine-2219>_35837,"es belle , mais ne fais aucun cas de leurs"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Renaudine-2219>_35849,"— Soyez tranquille , répondit Renaudine ; je me souviendrai"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Renaudine-2219>_35851,"tranquille , répondit Renaudine ; je me souviendrai toujours de"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Renaudine-2219>_35856,je me souviendrai toujours de ma mère et de vous
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Renaudine-2219>_35863,"et de vous , et je n' oublierai pas vos"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Renaudine-2219>_35878,"chez lequel s' était gagée Renaudine était droguiste , mi"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Renaudine-2219>_35901,"petites sœurs jumelles , dont elle était la bonne ,"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Renaudine-2219>_35903,"jumelles , dont elle était la bonne , étaient couchées"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Renaudine-2219>_35910,", étaient couchées et que son maître était allé faire"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Renaudine-2219>_35927,"dans une maison voisine , elle était chargée par lui"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Renaudine-2219>_35950,"présenter . Un soir , Renaudine était assise derrière une"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Renaudine-2219>_35971,pas belles comme celles que j' ai vues à Rouen
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Renaudine-2219>_36006,vous beaucoup ? lui dit Renaudine . — C' est
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Renaudine-2219>_36036,je sais ce qu' il vous en faut ! —
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Renaudine-2219>_36049,"- moi bien vite , mademoiselle , car c' est"
