,text_surronding
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74258,Grande - Chaumière . — Je n' y vais jamais
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74270,Tiens ! . . . moi j' y vais ce
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74271,! . . . moi j' y vais ce soir
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74279,"ce soir même , et je la ferai peut -"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74308,même . . . . soyez tranquille . Savez -
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74312,. soyez tranquille . Savez - vous que vous allez
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74315,. Savez - vous que vous allez être la cause
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74337,", tant pis ! Comme vous êtes encore plus gentille"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74345,"plus gentille qu' elle , je vous donne la préférence"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74346,"gentille qu' elle , je vous donne la préférence ;"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74361,faits . Il faudra que vous veniez souvent chercher mon
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74365,que vous veniez souvent chercher mon linge et me le
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74368,souvent chercher mon linge et me le rapporter . J'
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74372,et me le rapporter . J' en ai si peu
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74411,"telle qu' elle est , je vous l' offre ."
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74412,"qu' elle est , je vous l' offre . —"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74418,"l' offre . — Et moi je l' accepte ,"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74419,"offre . — Et moi je l' accepte , »"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74425,"l' accepte , » répondit Lucie en lui faisant la"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74427,", » répondit Lucie en lui faisant la révérence ."
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74432,lui faisant la révérence . Elle se disposait de nouveau
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74450,s' écria Timothée . Êtes - vous pressée ! Vous
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74454,Êtes - vous pressée ! Vous n' attendez pas seulement
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74460,n' attendez pas seulement que je vous donne mon linge
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74461,attendez pas seulement que je vous donne mon linge à
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74463,seulement que je vous donne mon linge à emporter .
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74482,tout de suite ? dit la jeune blanchisseuse d' un
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74499,— Pourquoi pas ? » Il tira d' un coffre
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74525,". « Voilà , dit - il , en les"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74558,signer ! » Saisissant alors la jeune fille par la
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74565,"fille par la taille , il fit un mouvement pour"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74570,il fit un mouvement pour l' embrasser ; le repoussant
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74573,mouvement pour l' embrasser ; le repoussant de toute sa
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74577,"; le repoussant de toute sa force , elle lui"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74580,"de toute sa force , elle lui lança un regard"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74581,"toute sa force , elle lui lança un regard devant"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74587,lança un regard devant lequel il resta interdit . Profitant
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74595,". Profitant du moment , elle franchit le corridor en"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74603,"corridor en trois bonds , descendit l' escalier avec une"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74612,une rapidité de gazelle et se trouva bientôt dans la
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74622,"rue . Cette fois , le jeune sculpteur n' avait"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74632,pas fait un geste pour la retenir . Après son
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74636,"pour la retenir . Après son départ , il se"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74639,". Après son départ , il se contenta de hocher"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74650,"tête , et alla refermer sa porte en se disant"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74657,en se disant : « C' est une bégueule !
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74659,disant : « C' est une bégueule ! . .
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74668,. . Eh bien ! je l' aime mieux comme
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_74669,. Eh bien ! je l' aime mieux comme ça
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26191,sa modestie . » Comme mon illustre voyageur achevait ce
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26205,douter qu' il venait de me fournir lui - même
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26248,"Mieux renseigné cette fois , j' admirai en toute conscience"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26289,"détails de cette histoire , mon regard se porta aussitôt"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26312,dimension de ses pieds . Je les trouvai fort ordinaires
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26333,"amitié existant entre lui et mon compagnon , car lorsque"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26373,- k ! lui répondit mon illustre voyageur . Moi
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26377,"répondit mon illustre voyageur . Moi , je saluai profondément"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26379,"illustre voyageur . Moi , je saluai profondément . LA"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26432,". — Fi ! croyez - vous donc , monsieur"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26436,"croyez - vous donc , monsieur , que j' ai"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26439,"donc , monsieur , que j' ai perdu mon temps"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26442,", que j' ai perdu mon temps à l' examiner"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26456,et pièce à pièce ? Je vous parle de l'
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26470,. Elle est désagréable ! Je ne saurais dire pourquoi
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26486,"elle est désagréable ! — Vous êtes difficile , sur"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26491,"Vous êtes difficile , sur ma parole . Sa figure"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26539,jamais une pensée . Que m' importe un bel œil
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26551,"le regard ! — Mais vous vous trompez , Ernestine"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26555,"Mais vous vous trompez , Ernestine , vous vous trompez"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26557,"vous trompez , Ernestine , vous vous trompez complètement !"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26599,"connaissance des nouvelles que dans mon journal , nous sommes"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26646,que l' âge a dû me donner une expérience qui
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26656,"lui manque encore , il me tint tête , il"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26683,devait être effrayant ! interrompit la dame d' un air
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26706,"hérissées , il a dû vous faire peur . —"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26712,faire peur . — A moi ? pas le moins
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26729,"il s' était rendu à mes raisonnements , il s'"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26761,"homme , il a pour moi , j' en suis"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26763,"il a pour moi , j' en suis sûr ,"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26778,", s' il faut que je vous dévoile toute ma"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26779,s' il faut que je vous dévoile toute ma pensée
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26782,"que je vous dévoile toute ma pensée , je soupçonne"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26785,"dévoile toute ma pensée , je soupçonne fort , Ernestine"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26789,", je soupçonne fort , Ernestine , que c' est"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26799,", là surtout ce qui vous déplaît en lui ."
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26807,"lui . — Ah ! mon ami , pouvez -"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26811,"! mon ami , pouvez - vous avoir de pareilles"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26819,de pareilles idées ? Ai - je donc d' autre
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26828,autre ambition que celle de votre bonheur ? — Je
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26832,de votre bonheur ? — Je n' en doute pas
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26838,"n' en doute pas , ma chère amie ; je"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26842,", ma chère amie ; je vous rends justice ;"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26843,ma chère amie ; je vous rends justice ; mais
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26851,"; mais ce bonheur , vous voudriez que je ne"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26854,"bonheur , vous voudriez que je ne le dusse qu'"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26860,ne le dusse qu' à vous seule ! Prenez -
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26881,d' un bon cœur . Vous êtes une excellente femme
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26883,"bon cœur . Vous êtes une excellente femme , et"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26890,"femme , et chaque jour je m' applaudis d' avoir"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26899,"avoir eu l' audace de vous épouser , moi ,"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26902,"audace de vous épouser , moi , vieux garçon et"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26913,"trente ans plus âgé que vous . Cette fois ,"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26955,"raison . Mais revenons à vous , pour couler à"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26975,n' en plus parler . M . de Servois vous
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26979,. M . de Servois vous déplaît . . .
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26987,". . . — Mais je vous assure , mon"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26988,". . — Mais je vous assure , mon ami"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26991,"Mais je vous assure , mon ami . . ."
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26998,. . . . — Laissez - moi dire une
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_26999,. . . — Laissez - moi dire une bonne
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27010,"pour toutes . Désormais , je vous le répète ,"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27011,"toutes . Désormais , je vous le répète , il"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27049,"l' un pour écouter , l' autre pour continuer son"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27053,", l' autre pour continuer son discours d' un ton"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27061,un ton plus paternel . Il se pencha vers la
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27065,". Il se pencha vers la jeune femme , lui"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27069,"vers la jeune femme , lui prit doucement la main"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27076,"doucement la main , et la tint ainsi tant qu'"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27077,"la main , et la tint ainsi tant qu' il"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27081,"la tint ainsi tant qu' il parla , afin de"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27101,pénible dans les reproches qu' il avait à faire .
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27107,avait à faire . « M . de Servois vous
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27111,"« M . de Servois vous déplaît , reprit -"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27115,"Servois vous déplaît , reprit - il , parce que"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27120,"- il , parce que je l' aime , parce"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27121,"il , parce que je l' aime , parce qu'"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27126,"l' aime , parce qu' il m' aime et que"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27127,"aime , parce qu' il m' aime et que vous"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27131,il m' aime et que vous voudriez être seule à
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27136,"vous voudriez être seule à m' aimer , ou plutôt"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27142,"aimer , ou plutôt que je n' aimasse que vous"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27146,que je n' aimasse que vous . Ce sentiment est
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27160,femmes . . . . J' ai vécu longtemps déjà
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27166,"ai vécu longtemps déjà , je m' y connais ."
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27190,exercer contre les maîtresses que je n' ai pas (
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27195,je n' ai pas ( je ne m' en fais
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27205,"point un mérite ) , vous l' épuisez contre mes"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27209,", vous l' épuisez contre mes amis . Or ,"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27214,"mes amis . Or , mon enfant , à mon"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27218,", mon enfant , à mon âge , on a"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27286,"compris . » Ici , Ernestine remercia son mari par"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27288,"» Ici , Ernestine remercia son mari par un serrement"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27297,"serrement de main . « Je suis vieux , vous"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27301,"« Je suis vieux , vous êtes sage ; donc"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27311,", selon toute probabilité , je n' aurai pas d'"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27319,pas d' enfants . » Ernestine rougit jusqu' au blanc
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27327,au blanc des yeux et porta à son front sa
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27329,des yeux et porta à son front sa main restée
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27331,et porta à son front sa main restée libre ;
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27337,main restée libre ; mais son mari savait qu' elle
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27341,mais son mari savait qu' elle poussait la pudeur jusqu'
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27350,"jusqu' à la pruderie , il ne s' en étonna"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27358,"en étonna , pas et poursuivit : « Il me"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27362,et poursuivit : « Il me faut donc des amis
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27375,est à peine s' il me reste une famille .
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27381,reste une famille . . Mon neveu fut longtemps pour
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27386,"Mon neveu fut longtemps pour moi un fils , un"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27396,"compagnon ; mais , depuis mon mariage , il m'"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27400,"depuis mon mariage , il m' en a voulu ,"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27406,"en a voulu , il m' a gardé rancune ,"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27413,"gardé rancune , comme si mon titre d' oncle eût"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27419,titre d' oncle eût dû m' ôter le droit d'
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27436,main de la part d' Ernestine . « Puis ses
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27456,légers nous ont déplu . J' ai cessé de le
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27463,"cessé de le voir . Ma nièce , qui semblait"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27482,"fait , car elle a votre âge , et ses"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27518,maison et d' y jouer votre rôle . Cela ne
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27527,"ne pouvait être souffert , je le comprends . Mais"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27540,"explication qui eut lieu entre vous à ce sujet ,"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27545,"vous à ce sujet , vous lui avez reproché le"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27563,conséquences de sa conduite . Vous avez le droit d'
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27575,"envers , les autres , je le reconnais ; cependant"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27588,"suite de ces explications , ma nièce a cessé ses"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27596,cessé ses visites . » Le vieillard étouffa un soupir
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27603,"étouffa un soupir , et reprit d' un ton plus"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27623,"son aise ! Mais , Ernestine , si nous nous"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27646,", ou plutôt que deviendrai - je ? Je sais"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27649,que deviendrai - je ? Je sais que mes deux
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27652,"je ? Je sais que mes deux vieux camarades ,"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27663,"et Michodet , sont pour vous l' objet de mille"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27671,"de mille égards , et je vous en remercie ;"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27672,"mille égards , et je vous en remercie ; mais"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27692,ce pauvre Servois ; cela me fait trembler . Il
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27697,me fait trembler . Il me rappelle mon neveu ;
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27699,trembler . Il me rappelle mon neveu ; il le
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27728,"le vieux ; enfin , j' ai pris l' habitude"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27737,"habitude de le voir , j' ai besoin de lui"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27755,un quatrième au whist ; je vous en supplie donc
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27756,"quatrième au whist ; je vous en supplie donc ,"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27761,"vous en supplie donc , traitez - le avec un"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27773,"d' indulgence , et ne me donnez pas à craindre"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27786,"s' éloigner aussi . — Je vous le promets ,"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27787,"éloigner aussi . — Je vous le promets , mon"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27791,"Je vous le promets , mon ami , dit Ernestine"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27795,", mon ami , dit Ernestine légèrement émue . Désormais"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27808,de Servois ne sera de ma part l' objet d'
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27823,- à - vis de vous . Je vous prouverai
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27825,"- vis de vous . Je vous prouverai , par"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27826,"vis de vous . Je vous prouverai , par ma"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27830,"Je vous prouverai , par ma manière de me conduire"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27833,", par ma manière de me conduire envers lui ,"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27839,"conduire envers lui , combien je tiens à vous satisfaire"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27842,", combien je tiens à vous satisfaire en tout ."
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27854,c' est à tort que vous m' avez supposé de
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27855,est à tort que vous m' avez supposé de l'
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27875,sa figure peuvent être pour moi le prétexte de quelques
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27884,quelques légers sarcasmes ; mais je ne le hais point
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27890,"ne le hais point , je vous le jure !"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27891,"le hais point , je vous le jure ! »"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27896,"vous le jure ! » Le vieux Molinville baisa ,"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27909,"reconnaissance , la main qu' il tenait dans la sienne"
