,text_surronding
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_22751,"nous prenons ton navire , tes hommes d' équipage ne"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_22762,tueront - ils pas ?– Mes hommes d' équipage ne
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_22771,"ne tueront personne , répondit Nasias d' un ton sinistre"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_22796,"moindre objet de ce que je prétends me réserver ,"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_22806,car à l' instant même j' incendie le navire et
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_22824,", pour leur prouver qu' il avait ce pouvoir ,"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_22829,"il avait ce pouvoir , il frappa du doigt son"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_22833,", il frappa du doigt son diamant et en fit"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_22837,doigt son diamant et en fit sortir un brillant jet
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_22857,une pluie d' étincelles . Je ne m' occupai ni
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_22879,"En dépit du charme qui m' enveloppait , je ne"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_22882,"charme qui m' enveloppait , je ne songeais qu' aux"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_22890,qu' aux mystérieuses paroles de Nasias et au lugubre silence
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_22948,sommeil de l' ivresse . Je comprenais bien que mon
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_22952,. Je comprenais bien que mon oncle emportait ou donnait
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23032,froid et de faim . Ma conscience engourdie se réveilla
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23038,conscience engourdie se réveilla . Je résolus de faire au
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23060,"comprendre sa situation , et je m' élançais dans le"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23068,"dans le réfectoire , où je les trouvai tous couchés"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23152,rage ou de désespoir . J' appelai en vain ;
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23159,en vain ; autour de moi régnait le silence de
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23181,tâtai la première face qui me tomba sous la main
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23294,suprême et navrant adieu . Je restais pétrifié devant ce
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23304,"tableau d' horreur , quand je sentis une main me"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23308,quand je sentis une main me saisir . C' était
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23317,"était celle de Nasias qui m' entraînait dehors , et"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23330,il eût pu lire dans ma pensée :– Il est
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23434,"moi . Que la chose te plaise ou non ,"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23441,"ou non , il ne t' est plus possible de"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23449,possible de reculer . – Je ne vous suivrai pas
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23455,ne vous suivrai pas ! m' écriai - je .
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23457,suivrai pas ! m' écriai - je . Vous ne
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23462,- je . Vous ne me fascinerez plus . Le
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23473,que vous venez de commettre me délivre de votre ascendant
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23494,"empoisonneur , et , si je ne vous regardais comme"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23507,. . – Que ferais - tu au père de
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23515,père de Laura ? répliqua mon oncle . Veux -
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23519,répliqua mon oncle . Veux - tu donc la rendre
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23528,"rendre orpheline , et pourrais - tu à toi seul"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23531,et pourrais - tu à toi seul la ramener du
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23564,non ! . . . Vous êtes en démence !–
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23575,"! répondit Nasias , qui m' avait entraîné sur le"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23583,sur le pont . Et je vis dans un nimbe
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23618,"– Laura , m' écriai - je , attends -"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23622,"écriai - je , attends - moi ! Ne t'"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23632,en va pas seule !Et je m' élançai vers elle
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23648,"sur ses lèvres , et me montrant les traîneaux ,"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23654,"montrant les traîneaux , elle me fit signe de la"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23664,suivre et disparut avant que j' eusse pu la rejoindre
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23672,"la rejoindre . – Calme - toi , dit mon"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23676,"Calme - toi , dit mon oncle , Laura voyagera"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23686,seule dans un traîneau que j' ai amené pour elle
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23735,et les nôtres ; mais sois sûr qu' elle ne
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23759,"que , cette fois , j' étais le jouet d'"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23767,"jouet d' un rêve , je suivis machinalement mon oncle"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23770,"rêve , je suivis machinalement mon oncle , qui me"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23773,"suivis machinalement mon oncle , qui me fit entrer dans"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23774,"machinalement mon oncle , qui me fit entrer dans le"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23782,dans le traîneau réservé pour moi . J' y étais
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23784,"traîneau réservé pour moi . J' y étais seul ,"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23806,d' un fouet attaché à mon bras par une courroie
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23812,"bras par une courroie , je ne songeais nullement à"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23821,à m' en servir . J' étais plongé dans une
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23829,dans une étrange torpeur . J' essayai de me retourner
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23835,"essayai de me retourner sur ma couche ambulante , comme"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23853,ce fut inutile ; il me sembla que j' étais
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23856,; il me sembla que j' étais lié et garrotté
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23862,étais lié et garrotté dans ma prison de fourrure .
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23867,ma prison de fourrure . J' essayai de voir encore
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23877,le spectre de Laura ; je ne distinguai qu' une
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23890,"lointaine , et bientôt il me devint impossible de savoir"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23896,devint impossible de savoir si je dormais ou si j'
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23900,"si je dormais ou si j' étais éveillé , si"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23905,"j' étais éveillé , si j' étais arrêté sur la"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23927,par une cause inconnue . J' ignore combien de temps
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23932,J' ignore combien de temps je passai dans cet étrange
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23959,"l' aspect du ciel , je m' éveillai et me"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23972,"plusieurs fois , sans pouvoir me rendre compte du cours"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23981,cours des heures . Enfin je me sentis bien éveillé
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_23988,"sentis bien éveillé , et ma vision devint nette ."
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_24007,de constellations dont la position me permit de déterminer l'
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_24027,"être environ midi , et j' avais fait beaucoup de"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_24035,"beaucoup de chemin , ou j' étais en route depuis"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_24043,route depuis plusieurs semaines . Je courais sur la neige
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_24059,"de marbre , emporté par mes chiens , qui ,"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_24082,à toute vitesse . Derrière moi venait la file des
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_24134,de ces régions terribles ; je les voyais enfin sous
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_24145,"véritable aspect , délivré que j' étais de toute appréhension"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_24157,de toute appréciation morale de ma situation . Je ne
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_24160,morale de ma situation . Je ne sentais ni froid
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_24175,ni frayeur . L' air me semblait doux et souple
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_24181,"semblait doux et souple , mon lit de fourrure moelleux"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_24192,et la course légère de mes chiens sur un sol
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_24199,sur un sol admirablement nivelé me procurait un bien -
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_24226,un vol de spectres . Je crois que toute la
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_24238,profondément ou s' abandonnait comme moi à une nonchalante rêverie
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_24293,"d' un attelage , et me rappelait au sentiment de"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_24397,autre phénomène dont la notion m' échappait ? Je voyais
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_24400,"la notion m' échappait ? Je voyais clair , non"
Sand-George_Laura_<toi et une bande de chasseurs esquimaux-665>_24436,de jaune d' or . Je distinguais les moindres détails
Sand-George_Laura_<le médecin-269>_8011,"de plus . Va chercher le médecin , Walter ;"
Sand-George_Laura_<le médecin-269>_8057,agréables . La présence assidue du bon Walter me jetait
Sand-George_Laura_<le médecin-269>_8076,vain que j' essayais de lui prouver que je n'
Sand-George_Laura_<le médecin-269>_8086,"étais pas fou , en lui faisant une relation fidèle"
Sand-George_Laura_<le médecin-269>_8098,voyage dans le cristal : il secouait la tête et
Sand-George_Laura_<le médecin-269>_8103,il secouait la tête et levait les épaules . –
Sand-George_Laura_<le médecin-269>_8108,"levait les épaules . – Mon pauvre Alexis , me"
Sand-George_Laura_<le médecin-269>_8114,"pauvre Alexis , me disait - il , c' est"
Sand-George_Laura_<le médecin-269>_8176,"tout dans ta cervelle , je le vois bien ,"
Sand-George_Laura_<le médecin-269>_8196,est la rareté . Tu me parles de fantastiques colonnades
Sand-George_Laura_<le médecin-269>_8339,"appellerait rationnelles , tandis que je les appelle fatales ."
Sand-George_Laura_<le médecin-269>_8356,"but de la science , mon cher enfant . Tu"
Sand-George_Laura_<le médecin-269>_8417,"raison de son utilité , je la trouve plus belle"
Sand-George_Laura_<le médecin-269>_8434,"Rappelle - toi ce que je te disais , Alexis"
Sand-George_Laura_<le médecin-269>_8486,profondeur des excavations souterraines . Je voyais des reflets de
Sand-George_Laura_<le médecin-269>_8510,quartz couleur de rouille : j' entendais les voix rauques
Sand-George_Laura_<le médecin-269>_8565,"horde avide et barbare , me faisait l' effet d'"
Sand-George_Laura_<le médecin-269>_8580,"et la fièvre courait dans mes veines , la peur"
Sand-George_Laura_<le médecin-269>_8586,"veines , la peur glaçait mes membres : je sentais"
Sand-George_Laura_<le médecin-269>_8589,peur glaçait mes membres : je sentais les coups résonner
Sand-George_Laura_<le médecin-269>_8595,"sentais les coups résonner dans mon crâne , et je"
Sand-George_Laura_<le médecin-269>_8599,"dans mon crâne , et je cachais ma tête dans"
Sand-George_Laura_<le médecin-269>_8601,"crâne , et je cachais ma tête dans les coussins"
Sand-George_Laura_<le médecin-269>_8607,tête dans les coussins de mon lit en criant :–
Sand-George_Laura_<le médecin-269>_8625,"horrible pioche !Un jour , mon oncle Tungsténius , me"
Sand-George_Laura_<le médecin-269>_8634,"me voyant calme , voulut me convaincre aussi que mon"
Sand-George_Laura_<le médecin-269>_8638,voulut me convaincre aussi que mon voyage dans les rayonnantes
Sand-George_Laura_<le médecin-269>_8654,un rêve . – Si tu as vu toutes ces
Sand-George_Laura_<le médecin-269>_8662,"toutes ces jolies choses , me dit - il en"
Sand-George_Laura_<le médecin-269>_8670,"il en souriant , je t' en félicite . Cela"
Sand-George_Laura_<le médecin-269>_8701,des animaux antédiluviens ; mais tu ferais mieux d' oublier
Sand-George_Laura_<le médecin-269>_8709,d' oublier ces exagérations de ta fantaisie et d' étudier
Sand-George_Laura_<le médecin-269>_8748,transformations sur notre globe . Ta vision ne t' a
Sand-George_Laura_<le médecin-269>_8751,globe . Ta vision ne t' a présenté qu' un
Sand-George_Laura_<le médecin-269>_8763,ou encore à naître . Tu avais peut - être
Sand-George_Laura_<le médecin-269>_8835,de la vie antérieure . J' écoutais plus volontiers mon
Sand-George_Laura_<le médecin-269>_8839,. J' écoutais plus volontiers mon oncle que mon ami
Sand-George_Laura_<le médecin-269>_8842,"plus volontiers mon oncle que mon ami Walter , parce"
Sand-George_Laura_<le médecin-269>_8884,"sens du beau , qui m' avait été révélé par"
Sand-George_Laura_<le médecin-269>_8986,"bout de quelques semaines , je fus guéri et me"
Sand-George_Laura_<le médecin-269>_8990,", je fus guéri et me rendis parfaitement compte du"
Sand-George_Laura_<le médecin-269>_8997,parfaitement compte du délire auquel j' avais été en proie
Sand-George_Laura_<le médecin-269>_9004,"été en proie . En me voyant redevenir lucide ,"
Sand-George_Laura_<le médecin-269>_9012,"lucide , on cessa de me tourmenter , et on"
Sand-George_Laura_<le médecin-269>_9020,"et on se contenta de me défendre de reparler ,"
Sand-George_Laura_<le médecin-269>_9038,améthyste et de ce que j' avais vu du sommet
Sand-George_Laura_<le médecin-269>_9067,toute épreuve . Dès que j' ouvrais la bouche pour
Sand-George_Laura_<le médecin-269>_9079,"cette magnifique excursion , elle me la fermait avec la"
Sand-George_Laura_<le médecin-269>_9089,main ; mais elle ne me décourageait pas comme les
Sand-George_Laura_<le médecin-269>_9103,tard ! plus tard ! me disait - elle avec
Sand-George_Laura_<le médecin-269>_9113,"un mystérieux sourire . Reprends tes forces , et nous"
Sand-George_Laura_<le médecin-269>_9120,", et nous verrons si tu as fait un rêve"
Sand-George_Laura_<le médecin-269>_9131,poète ou de fou . Je compris que je m'
Sand-George_Laura_<le médecin-269>_9134,fou . Je compris que je m' exprimais assez mal
Sand-George_Laura_<le médecin-269>_9145,et que ce monde qui m' avait paru si beau
Sand-George_Laura_<le médecin-269>_9159,par le pédantisme prosaïque de ma narration . Je me
Sand-George_Laura_<le médecin-269>_9162,prosaïque de ma narration . Je me promis de former
Sand-George_Laura_<le médecin-269>_9167,Je me promis de former mon esprit et de l'
Sand-George_Laura_<le médecin-269>_9179,formes usitées du langage . Je m' étais beaucoup attaché
Sand-George_Laura_<le médecin-269>_9187,beaucoup attaché à Laura durant ma maladie . Elle m'
Sand-George_Laura_<le médecin-269>_9191,durant ma maladie . Elle m' avait distrait dans mes
Sand-George_Laura_<le médecin-269>_9195,"Elle m' avait distrait dans mes mélancolies , rassuré dans"
Sand-George_Laura_<le médecin-269>_9200,"mes mélancolies , rassuré dans mes cauchemars , soigné en"
Sand-George_Laura_<le médecin-269>_9209,en un mot comme si j' eusse été son frère
Sand-George_Laura_<le médecin-269>_9221,"l' état de faiblesse où je fus longtemps plongé ,"
Sand-George_Laura_<le médecin-269>_9238,pu s' emparer que de mon imagination sous la forme
Sand-George_Laura_<le médecin-269>_9247,forme de rêves fugitifs . Mes sens étaient restés muets
Sand-George_Laura_<le médecin-269>_9253,"sens étaient restés muets , mon cœur ne parla réellement"
Sand-George_Laura_<le médecin-269>_9262,réellement que le jour où mon oncle m' annonça le
Sand-George_Laura_<le médecin-269>_9264,le jour où mon oncle m' annonça le départ de
Sand-George_Laura_<le médecin-269>_9269,m' annonça le départ de ma cousine . Nous revenions
Sand-George_Laura_<le médecin-269>_9278,"revenions du cours , auquel j' avais assisté pour la"
Sand-George_Laura_<le médecin-269>_9286,pour la première fois depuis ma maladie . – Tu
Sand-George_Laura_<le médecin-269>_9290,"depuis ma maladie . – Tu sais , me dit"
Sand-George_Laura_<le médecin-269>_9293,". – Tu sais , me dit - il ,"
Sand-George_Laura_<le médecin-269>_9326,"a pas voulu qu' on te réveillât , pensant que"
Sand-George_Laura_<le médecin-269>_9331,"te réveillât , pensant que tu éprouverais peut - être"
Sand-George_Laura_<le médecin-269>_9340,être un petit chagrin à te séparer d' elle .
Sand-George_Laura_<le médecin-269>_9345,te séparer d' elle . Mon oncle croyait naïvement que
Sand-George_Laura_<le médecin-269>_9364,il fut très étonné de me voir fondre en larmes
Sand-George_Laura_<le médecin-269>_9378,"dit - il , je te croyais guéri , et"
Sand-George_Laura_<le médecin-269>_9383,"te croyais guéri , et tu ne l' es pas"
Sand-George_Laura_<le médecin-269>_9390,"l' es pas , puisque tu t' affectes , comme"
Sand-George_Laura_<le médecin-269>_9410,"contrariété fut une douleur , j' aimais Laura . C'"
Sand-George_Laura_<le médecin-269>_9438,réalisait pas certain type que ma vision avait laissé en
Sand-George_Laura_<le médecin-269>_9443,ma vision avait laissé en moi et qu' il m'
Sand-George_Laura_<le médecin-269>_9447,en moi et qu' il m' eût été impossible de
Sand-George_Laura_<le médecin-269>_9454,été impossible de définir . Je l' avais vue dans
Sand-George_Laura_<le médecin-269>_9473,"intelligente , plus mystérieuse que je ne la retrouvais dans"
Sand-George_Laura_<le médecin-269>_9498,un peu positive . Il me semblait que j' eusse
Sand-George_Laura_<le médecin-269>_9501,. Il me semblait que j' eusse passé ma vie
Sand-George_Laura_<le médecin-269>_9504,semblait que j' eusse passé ma vie parfaitement heureux auprès
Sand-George_Laura_<le médecin-269>_9535,se défendait en vain de m' avoir conduit . Il
Sand-George_Laura_<le médecin-269>_9540,m' avoir conduit . Il me semblait aussi qu' elle
Sand-George_Laura_<le médecin-269>_9545,me semblait aussi qu' elle me trompait pour m' en
Sand-George_Laura_<le médecin-269>_9548,qu' elle me trompait pour m' en faire oublier l'
Sand-George_Laura_<le médecin-269>_9565,dépendait de son affection pour moi de m' y transporter
Sand-George_Laura_<le médecin-269>_9567,son affection pour moi de m' y transporter de nouveau
Sand-George_Laura_<le médecin-269>_9574,"transporter de nouveau , quand mes forces me le permettraient"
Sand-George_Laura_<le médecin-269>_9576,"nouveau , quand mes forces me le permettraient . Deux"
Sand-George_Laura_<le médecin-269>_9585,"Deux ans , durant lesquels je travaillai avec plus de"
Sand-George_Laura_<le médecin-269>_9596,", s' écoulèrent sans que je revisse Laura . Elle"
Sand-George_Laura_<le médecin-269>_9619,"de l' y rejoindre , j' avais été forcé de"
Sand-George_Laura_<le médecin-269>_9625,avais été forcé de suivre mon oncle dans une excursion
Sand-George_Laura_<le médecin-269>_9656,". – Eh bien , me dit - elle en"
Sand-George_Laura_<le médecin-269>_9661,me dit - elle en me tendant les deux mains
Sand-George_Laura_<le médecin-269>_9667,"tendant les deux mains , tu n' es pas embelli"
Sand-George_Laura_<le médecin-269>_9678,mon brave Alexis ; mais tu as une bonne figure
Sand-George_Laura_<le médecin-269>_9690,garçon qui fait qu' on t' aime et qu' on
Sand-George_Laura_<le médecin-269>_9695,t' aime et qu' on t' estime . Je sais
Sand-George_Laura_<le médecin-269>_9701,estime . Je sais que tu es redevenu parfaitement raisonnable
Sand-George_Laura_<le médecin-269>_9708,redevenu parfaitement raisonnable et que tu es resté laborieux .
Sand-George_Laura_<le médecin-269>_9713,tu es resté laborieux . Tu ne casses plus les
Sand-George_Laura_<le médecin-269>_9723,vitrines de la collection avec ta tête sous prétexte de
Sand-George_Laura_<le médecin-269>_9746,du quartz hyalin laiteux . Tu vois qu' à force
Sand-George_Laura_<le médecin-269>_9752,vois qu' à force de te les entendre répéter durant
Sand-George_Laura_<le médecin-269>_9757,"te les entendre répéter durant ta fièvre , je sais"
Sand-George_Laura_<le médecin-269>_9765,je sais les noms de tes montagnes favorites . À
Sand-George_Laura_<le médecin-269>_9772,"favorites . À présent , tu deviens mathématicien , c'"
Sand-George_Laura_<le médecin-269>_9783,plus sérieux . Je veux te remercier et te récompenser
Sand-George_Laura_<le médecin-269>_9786,Je veux te remercier et te récompenser par une confiance
Sand-George_Laura_<le médecin-269>_9816,"de mon fiancé . En me parlant ainsi , d'"
Sand-George_Laura_<le médecin-269>_9824,", d' une main elle me désignait Walter , de"
Sand-George_Laura_<le médecin-269>_9834,l' autre elle passait à mon doigt la jolie bague
Sand-George_Laura_<le médecin-269>_9843,bague de cornaline blanche que j' avais vue si longtemps
Sand-George_Laura_<le médecin-269>_9851,"si longtemps au sien . Je restai abasourdi , et"
Sand-George_Laura_<le médecin-269>_9856,"Je restai abasourdi , et je n' ai aucune idée"
Sand-George_Laura_<le médecin-269>_9864,aucune idée de ce que je pus dire ou faire
Sand-George_Laura_<le médecin-269>_9871,"dire ou faire pour exprimer mon humiliation , ma jalousie"
Sand-George_Laura_<le médecin-269>_9874,"pour exprimer mon humiliation , ma jalousie ou mon désespoir"
Sand-George_Laura_<le médecin-269>_9877,"humiliation , ma jalousie ou mon désespoir . Il est"
Sand-George_Laura_<le médecin-269>_9888,que tout se concentra en moi au point de me
Sand-George_Laura_<le médecin-269>_9892,en moi au point de me faire paraître convenablement désintéressé
Sand-George_Laura_<le médecin-269>_9901,"désintéressé ; car , lorsque j' eus recouvré la notion"
Sand-George_Laura_<le médecin-269>_9909,"la notion de ce qui m' environnait , je ne"
Sand-George_Laura_<le médecin-269>_9912,"ce qui m' environnait , je ne vis ni mécontentement"
Sand-George_Laura_<le médecin-269>_9928,"sur les bienveillantes figures de mon oncle , de ma"
Sand-George_Laura_<le médecin-269>_9932,"de mon oncle , de ma cousine et de son"
Sand-George_Laura_<le médecin-269>_9939,et de son fiancé . Je me jugeai quitte à
Sand-George_Laura_<le médecin-269>_9952,une crise qui eût pu me rendre odieux ou ridicule
Sand-George_Laura_<le médecin-269>_9959,"odieux ou ridicule , et j' allai m' enfermer dans"
Sand-George_Laura_<le médecin-269>_9964,j' allai m' enfermer dans ma chambre avec la bague
Sand-George_Laura_<le médecin-269>_9971,"avec la bague , que je plaçai devant moi sur"
Sand-George_Laura_<le médecin-269>_9974,", que je plaçai devant moi sur ma table ,"
Sand-George_Laura_<le médecin-269>_9976,"je plaçai devant moi sur ma table , et que"
Sand-George_Laura_<le médecin-269>_9981,"ma table , et que je contemplai avec l' amère"
Sand-George_Laura_<le médecin-269>_10021,"force de les interroger , je sentis qu' elles s'"
Sand-George_Laura_<le médecin-269>_10029,"elles s' étendaient autour de moi , qu' elles remplissaient"
Sand-George_Laura_<le médecin-269>_10034,"moi , qu' elles remplissaient ma petite chambre jusqu' au"
Sand-George_Laura_<le médecin-269>_10043,au plafond et qu' elles m' enveloppaient comme un nuage
Sand-George_Laura_<le médecin-269>_10049,enveloppaient comme un nuage . J' éprouvai d' abord une
Sand-George_Laura_<le médecin-269>_10078,sur un vaste espace et me transporta mollement sur la
Sand-George_Laura_<le médecin-269>_10106,irradiation d' or rouge qui me permit de voir Laura
Sand-George_Laura_<le médecin-269>_10114,"voir Laura assise près de moi . – Ami ,"
Sand-George_Laura_<le médecin-269>_10117,"près de moi . – Ami , me dit -"
Sand-George_Laura_<le médecin-269>_10119,"moi . – Ami , me dit - elle en"
Sand-George_Laura_<le médecin-269>_10124,me dit - elle en me parlant dans cette langue
Sand-George_Laura_<le médecin-269>_10142,"don de se révéler à moi subitement , ne crois"
Sand-George_Laura_<le médecin-269>_10154,mot de ce que je t' ai dit devant notre
Sand-George_Laura_<le médecin-269>_10174,"nous aimions , et que tu étais encore trop jeune"
Sand-George_Laura_<le médecin-269>_10188,a imaginé cette fable pour t' empêcher de te distraire
Sand-George_Laura_<le médecin-269>_10194,"empêcher de te distraire de tes études ; mais ,"
Sand-George_Laura_<le médecin-269>_10199,"tes études ; mais , sois tranquille , je n'"
Sand-George_Laura_<le médecin-269>_10215,ne serai jamais qu' à toi . – Ah !
Sand-George_Laura_<le médecin-269>_10220,"toi . – Ah ! ma chère Laura , m'"
Sand-George_Laura_<le médecin-269>_10226,"chère Laura , m' écriai - je , te voilà"
Sand-George_Laura_<le médecin-269>_10242,"et de beauté , comme je t' ai vue dans"
Sand-George_Laura_<le médecin-269>_10252,"l' améthyste ! Oui , je crois , je sais"
Sand-George_Laura_<le médecin-269>_10255,"Oui , je crois , je sais que tu m'"
Sand-George_Laura_<le médecin-269>_10259,", je sais que tu m' aimes , et que"
Sand-George_Laura_<le médecin-269>_10292,"si railleuse ?– Je pourrais te demander aussi , répondit"
Sand-George_Laura_<le médecin-269>_10307,"dans notre famille , je te vois laid , gauche"
Sand-George_Laura_<le médecin-269>_10325,", dans le cristal , tu es beau comme un"
Sand-George_Laura_<le médecin-269>_10347,"ciel ; mais je ne te le demande pas ,"
Sand-George_Laura_<le médecin-269>_10358,le sais . – Apprends - le - moi .
Sand-George_Laura_<le médecin-269>_10360,. – Apprends - le - moi . Laura !
Sand-George_Laura_<le médecin-269>_10371,"qui sais tout , donne - moi le secret de"
Sand-George_Laura_<le médecin-269>_10386,et partout tel que tu me vois ici . –
Sand-George_Laura_<le médecin-269>_10397,"en est de cela , mon cher Alexis , comme"
Sand-George_Laura_<Walter-162>_4622,"excuses et les dénégations de Walter , le bonhomme reprit"
Sand-George_Laura_<Walter-162>_4624,"les dénégations de Walter , le bonhomme reprit sans trop"
Sand-George_Laura_<Walter-162>_4691,". Étudiez les effets , je le veux bien ,"
Sand-George_Laura_<Walter-162>_4712,"elle - même . » Tu as raison , Walter"
Sand-George_Laura_<Walter-162>_4716,"» Tu as raison , Walter , de ne pas"
Sand-George_Laura_<Walter-162>_4721,"Walter , de ne pas t' absorber dans les minuties"
Sand-George_Laura_<Walter-162>_4735,dénominations purement minéralogiques ; mais tu cherches l' utile avec
Sand-George_Laura_<Walter-162>_4752,minéralogistes cherchent le rare . Je ne me soucie pas
Sand-George_Laura_<Walter-162>_4759,me soucie pas plus que toi des diamants et des
Sand-George_Laura_<Walter-162>_4785,"fortune : mais , quand tu enfermes ton âme tout"
