,text_surronding
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_62943,"de nous revoir jamais . Tu m' oublieras , Michel"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_62947,". Tu m' oublieras , Michel ? — Méchante Mariette"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_62985,possible et l' impossible pour te revoir . — Hélas
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63050,". — Certainement , dit Michel , notre apprentie a"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63073,"maison . — Oh ! Michel , si jamais ta"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63077,"! Michel , si jamais ta mère voulait me prendre"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63094,"serais si heureuse ! — Je ne doute pas ,"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63100,"ne doute pas , répondit Michel , que maman n'"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63108,"maman n' y consente si je lui demande , mais"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63127,— Puisque je serai avec toi ! s' exclama Mariette
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63137,". — Mais , dit Michel , on ne peut"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63176,"ans . — Oh ! Michel , je t' en"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63178,"— Oh ! Michel , je t' en supplie ,"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63179,"Oh ! Michel , je t' en supplie , parles"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63192,"ta - mère . — Je te le promets ,"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63199,"le promets , Mariette , je ferai tout mon possible"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63202,"Mariette , je ferai tout mon possible pour que nous"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63214,"un jour . Vite , je me dépêche d' aller"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63222,d' aller me rhabiller . Je vais être grondé et
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63279,jours s' égrenaient lentement et Michel s' étonnait de ne
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63290,avoir reçu de réponse à sa dernière lettre . Il
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63294,à sa dernière lettre . Il s' attendait à un
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63301,attendait à un mot de sa mère qui savait toujours
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63306,sa mère qui savait toujours le consoler dans ses petits
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63309,savait toujours le consoler dans ses petits et ses gros
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63312,consoler dans ses petits et ses gros ennuis . Elle
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63321,Elle connaissait le moyen de le rendre gai et de
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63328,gai et de faire envoler sa tristesse . Pourquoi ne
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63333,sa tristesse . Pourquoi ne lui écrivait - elle pas
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63339,écrivait - elle pas ? Il savait que la présence
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63357,de la rue Rodier devait l' occuper mais pas l'
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63361,devait l' occuper mais pas l' absorber complètement . Vraiment
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63367,absorber complètement . Vraiment on l' oubliait et cet oubli
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63372,l' oubliait et cet oubli lui faisait de la peine
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63378,faisait de la peine . Sa lettre avait - elle
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63390,? Cela était possible . Il résolut d' attendre au
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63403,"l' heure du courrier ne lui apportait rien , il"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63407,"ne lui apportait rien , il écrirait une deuxième fois"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63413,écrirait une deuxième fois . Il n' eut pas besoin
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63429,le jour même la concierge lui remettait une enveloppe sur
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63435,remettait une enveloppe sur laquelle il reconnut l' écriture de
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63440,il reconnut l' écriture de sa mère . Celle -
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63446,mère . Celle - ci lui écrivait : Mon Michel
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63454,"Mon Michel chéri , « Tu dois être très étonné"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63470,que je ne voulais pas t' écrire avant de pouvoir
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63482,solution définitive à ce dont tu m' as parlé dans
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63487,tu m' as parlé dans ta lettre . Je désirais
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63494,. Je désirais ne pas te causer une fausse joie
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63524,je suis heureuse de pouvoir t' en informer . Dans
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63532,. Dans sa dernière lettre ton père t' annonçait que
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63534,sa dernière lettre ton père t' annonçait que tu avais
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63537,ton père t' annonçait que tu avais un petit frère
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63547,", dans ma lettre je t' annonce , moi ,"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63553,"annonce , moi , que tu as une nouvelle petite"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63561,nouvelle petite sœur . As - tu compris ? Je
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63569,? Je suis sûre que ton bon petit cœur a
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63583,clef de l' énigme . Ta lettre nous a beaucoup
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63604,", nous avons décidé , ton père et moi ,"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63645,pas une affaire et immédiatement ton père est allé voir
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63716,en recevrais deux . Es - tu content ? Je
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63731,pas le spectacle de - ta joie . Mariette que
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63762,été entendu que c' est toi qui lui annonceras la
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63763,entendu que c' est toi qui lui annonceras la bonne
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63774,qui lui sera confirmée par votre Directeur . Au revoir
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63791,"remercier , continue à être le bon petit garçon que"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63795,être le bon petit garçon que tu as toujours été
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63796,le bon petit garçon que tu as toujours été .
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63801,tu as toujours été . Ton père et moi t'
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63805,. Ton père et moi t' embrassons très fort .
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63811,"embrassons très fort . « Ta mère , JEANNE LEFORT"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63821,. Inutile de dire si Michel fut ravi en recevant
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63829,en recevant cette lettre ; sa joie fut débordante .
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63834,sa joie fut débordante . Il était tellement sûr que
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63839,Il était tellement sûr que sa mère trouverait un remède
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63845,mère trouverait un remède à son chagrin ! Mais il
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63849,à son chagrin ! Mais il ne perdit pas son
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63853,Mais il ne perdit pas son temps en réflexions inutiles
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63859,"temps en réflexions inutiles , il courut dans tout l'"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63871,communiquer la bonne nouvelle à sa petite amie . Mariette
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63887,"mollement l' aiguille , lorsque Michel fit irruption dans la"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63905,"ni de ses ouvrières , il cria dès l' entrée"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63926,", tu viens demeurer avec moi . — Ta mère"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63948,". — Non , répondit Michel , pas comme apprentie"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63961,"sa fille , tu seras ma sœur . » Et"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63966,"ma sœur . » Et Michel sautait , dansait ,"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63969,"» Et Michel sautait , dansait , embrassait Mariette complètement"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_63971,"Michel sautait , dansait , embrassait Mariette complètement abasourdie ."
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_64004,forcée de s' asseoir . Michel était fort étonné du
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_64013,"du silence de Mariette , il s' attendait à une"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_64036,"maman , » lui dit - il . La petite"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_64046,"fille , toujours muette , lut la lettre et ,"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_64085,", des frères . Et Michel serait son frère !"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_64090,"Michel serait son frère ! Michel , un peu désorienté"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_64160,"Mariette , aussi bien que Michel , avait hâte de"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_64241,"part de ses inquiétudes à Michel qui , lui ,"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_64242,"de ses inquiétudes à Michel qui , lui , était"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_64244,"inquiétudes à Michel qui , lui , était confiant et"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_64252,confiant et pleinement heureux . Il se moquait même de
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_64259,"moquait même de Mariette , lui disant que sa tante"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_64262,"Mariette , lui disant que sa tante était trop contente"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_64274,débarrassée d' elle et que lui n' avait qu' un
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_64290,connaître la mégère à qui il aurait tant voulu dire
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_64295,il aurait tant voulu dire son fait . Il l'
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_64298,voulu dire son fait . Il l' avait surnommée la
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_64308,« Mégère » et n' était pas loin de se
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_64327,"crains donc rien , disait - il à Mariette ,"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3564>_64348,. » Et en imagination il se voyait déjà la
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59272,la scène . Émile et Michel ne se sentaient pas
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59333,pièce et l' intermède . Michel fut encore - très
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59340,encore - très applaudi dans ses chansons de matelot ;
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59350,ce fut une joie pour lui de revêtir le costume
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59358,le costume de marin qu' il porterait plus tard .
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59363,il porterait plus tard . Il se sentait rempli de
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59390,l' existence s' effaçaient de son esprit et il était
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59393,effaçaient de son esprit et il était pleinement heureux .
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59398,il était pleinement heureux . Son séjour à Hendaye serait
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59407,serait un bon souvenir pour lui et il aimerait sûrement
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59409,bon souvenir pour lui et il aimerait sûrement dans sa
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59413,et il aimerait sûrement dans sa vie à s' en
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59449,"la fin de juin , Michel jouait paisiblement sur la"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59471,; avec l' aide de ses camarades il construisait un
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59473,l' aide de ses camarades il construisait un four .
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59537,agilité de jeunes singes . Michel jugea inutile de se
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59544,inutile de se déranger . Il avait reçu une lettre
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59550,avait reçu une lettre de sa mère l' avant -
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59559,- veille et elle ne lui écrivait que deux fois
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59567,deux fois par semaine . Il suivait donc les autres
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59625,"dune , criait : « Michel , Michel , une"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59627,"criait : « Michel , Michel , une lettre pour"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59632,"Michel , une lettre pour toi . — Une lettre"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59638,. — Une lettre pour moi ? » dit Michel
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59642,pour moi ? » dit Michel surpris . Émile pour
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59649,. Émile pour toute réponse lui tendit l' enveloppe et
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59654,lui tendit l' enveloppe et l' étonnement de Michel augmenta
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59657,enveloppe et l' étonnement de Michel augmenta lorsqu' il reconnut
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59660,étonnement de Michel augmenta lorsqu' il reconnut la large et
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59668,large et belle écriture de son père . Le petit
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59671,"écriture de son père . Le petit garçon , toujours"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59698,rien arrivé ! » Et ses mains tremblaient tandis que
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59705,tremblaient tandis que des larmes lui venaient déjà aux yeux
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59711,venaient déjà aux yeux . Il ne pouvait se décider
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59725,qui allait peut - être lui apprendre un malheur .
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59732,"un malheur . Brusquement , il s' arma de courage"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59738,"s' arma de courage , retira la lettre de l'"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59745,lettre de l' enveloppe et lut ces quelques lignes .
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59751,"ces quelques lignes . « Mon cher Michel , «"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59756,"Mon cher Michel , « Je viens t' apprendre une"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59758,"Michel , « Je viens t' apprendre une grande nouvelle"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59764,apprendre une grande nouvelle : tu as depuis ce matin
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59782,appelé Marc . Ce nom te plaît - il ?
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59791,"? Nous avons hâte , ta mère et moi ,"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59794,"hâte , ta mère et moi , que tu fasses"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59797,"mère et moi , que tu fasses sa connaissance ."
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59809,de beaux yeux bleus et je crois qu' il te
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59813,et je crois qu' il te ressemblera . Ta mère
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59816,"qu' il te ressemblera . Ta mère et moi ,"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59819,"ressemblera . Ta mère et moi , nous t' embrassons"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59822,"mère et moi , nous t' embrassons des millions de"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59830,millions de fois . « Ton père qui te chérit
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59833,". « Ton père qui te chérit , « LEFORT"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59844,"» La première impression de Michel , en lisant cette"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59867,malheur chez eux . Puis il fut pris d' un
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59881,une profonde stupeur . Jamais il n' avait songé qu'
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59886,il n' avait songé qu' il pourrait avoir un frère
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59892,pourrait avoir un frère et il n' était pas habitué
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59901,habitué à cette idée . Il était très jeune lorsque
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59906,Il était très jeune lorsque ses frères et ses sœurs
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59909,jeune lorsque ses frères et ses sœurs moururent et il
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59913,"et ses sœurs moururent et il s' était , aussi"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59920,"était , aussi loin qu' il pouvait se souvenir ,"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59931,seul à la maison entre son père et sa mère
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59934,maison entre son père et sa mère . En cherchant
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59941,". En cherchant profondément dans ses souvenirs , il se"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59944,"profondément dans ses souvenirs , il se rappelait vaguement qu'"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59952,"vaguement qu' un jour , il avait six ans à"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59961,"à cette époque , on l' avait conduit devant un"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59972,paquet informe et qu' on lui avait dit : «
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59978,avait dit : « Embrasse ta petite sœur . »
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_59995,en nourrice et depuis jamais il ne l' avait revue
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60001,ne l' avait revue . Il se souvenait seulement que
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60013,"voisine parlait d' enfants devant sa mère , deux grosses"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60024,perlaient immédiatement au bord de ses longs cils . Et
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60033,"Et maintenant , voilà qu' il avait un petit frère"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60052,vint à l' esprit de Michel qui avait bon cœur
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60053,à l' esprit de Michel qui avait bon cœur et
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60058,qui avait bon cœur et qui était complètement exempt de
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60077,était pas une joie qu' il éprouvait . Cela lui
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60081,qu' il éprouvait . Cela lui semblait si extraordinaire !
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60087,semblait si extraordinaire ! Il lui faudrait du temps pour
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60098,faire à cette nouvelle ! Michel sentit le besoin d'
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60110,naissance à quelqu' un et il pensa de suite à
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60123,était - elle donc ? Il ne l' avait pas
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60151,"la - plage , mais il avait beau écarquiller les"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60172,"est bien simple , pensa Michel , je vais demander"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60174,"simple , pensa Michel , je vais demander à Mlle"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60198,amusait les plus petites . Michel considéra le ruisseau et
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60203,Michel considéra le ruisseau et vit qu' il lui serait
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60206,ruisseau et vit qu' il lui serait absolument impossible de
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60218,"se mouiller les pieds , il lui faudrait faire le"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60219,"mouiller les pieds , il lui faudrait faire le grand"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60247,plage . Ce fut pour lui l' affaire de quelques
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60254,affaire de quelques minutes et il - ne tarda pas
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60257,minutes et il - ne tarda pas à se trouver
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60272,"« Mademoiselle Marie , demanda Michel en ôtant son béret"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60275,", demanda Michel en ôtant son béret , Mariette n'"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60305,pas de la question de Michel . Souvent il venait
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60308,question de Michel . Souvent il venait lui demander la
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60324,"fille . — Non , Michel , répondit - elle"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60357,"Oh ! mademoiselle , dit Michel désappointé , j' aurais"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60360,", dit Michel désappointé , j' aurais tant voulu la"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60377,demanda Mlle Marie surprise de l' air confus du petit
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60380,surprise de l' air confus du petit garçon . —
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60385,du petit garçon . — Je voudrais lui dire quelque
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60393,"dire quelque chose , répondit Michel , et craignant de"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60402,"de manquer de politesse , il continua : J' ai"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60405,"politesse , il continua : J' ai à lui annoncer"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60413,lui annoncer une nouvelle que j' ai reçue de la
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60422,"la maison , mais pardonnez - moi , mademoiselle ,"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60427,"- moi , mademoiselle , je voudrais que Mariette en"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60456,et il est inutile de vous en excuser . Allez
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60474,Pierre que c' est moi qui vous ai permis de
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60493,"mademoiselle , » s' écria Michel en s' esquivant ."
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60501,esquivant . Au moment où il allait pénétrer dans le
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60526,", son service terminé . Michel n' eut donc pas"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60538,"parler à Mme Pierre , il entraîna Mariette dans un"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60603,aujourd' hui . — Que tu dois être content !
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60634,"? — Marc , répondit Michel , j' aime beaucoup"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60636,"Marc , répondit Michel , j' aime beaucoup ce nom"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60657,s' écria Mariette . — Tu crois ? dit Michel
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60661,— Tu crois ? dit Michel . — J' en
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60693,"je voudrais donc être à ta place , Michel ,"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60696,"être à ta place , Michel , j' aurais toujours"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60722,ne saurait pas ce que je suis devenu . —
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60727,je suis devenu . — Tu vas sur la plage
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60733,"vas sur la plage , Michel ? — Oui ,"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60748,Mlle Marie qui sait où je suis . — Mais
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60753,"je suis . — Mais j' y vais aussi ,"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60758,"j' y vais aussi , Michel , puisque mon service"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60761,"aussi , Michel , puisque mon service de cuisine est"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60831,"Puis rougissant de plaisir . Michel , si c' était"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60836,"Michel , si c' était le bon monsieur qui revenait"
Strauss-Renee-Paul_Au-pays-basque_<Michel-3456>_60839,c' était le bon monsieur qui revenait ? Ce serait
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18237,dans l' autre quartier ; Michel et Mariette devaient se
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18260,quitter son ami et elle lui disait : « Tu
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18264,elle lui disait : « Tu auras de nouveaux camarades
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18270,auras de nouveaux camarades et tu vas m' oublier .
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18280,"— Petite bête , répondait Michel , tu sais bien"
Strauss-Renee-Paul_Au-pays-basque_<Michel et Mariette-1062>_18286,", tu sais bien que je t' aimerai toujours et"
