,text_surronding
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_48742,"s' arrêter là , dussiez - vous rester un mois"
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_48751,mois dans ce douar . Soyez sûr que si le
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_48757,sûr que si le lendemain vous mariez quelques balles devant
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_48774,"; soyez sûr , dis - je , qu' avant"
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_48806,"le lion . On dira votre taille , votre âge"
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_48809,"On dira votre taille , votre âge , votre figure"
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_48812,"taille , votre âge , votre figure . Il parle"
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_48815,"âge , votre figure . Il parle peu , dira"
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_48847,"derniers mots auront , pour vous une portée immense ,"
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_48863,et de mort . Mais vous avez répondu négativement aux
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_48873,questions capitales : « As - tu déjà tué des
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_48882,des lions ? En as - tu vu ? En
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_48888,tu vu ? En as - tu entendu rugir ?
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_48897,? » Et jusqu' alors votre mine d' homme rassis
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_48903,mine d' homme rassis et votre adresse au tir ne
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_48912,ne prouvent pas encore que vous tuerez votre premier lion
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_48914,pas encore que vous tuerez votre premier lion . Le
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_48961,"arrivée des messagers , comme vous ne connaissez pas le"
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_48970,le pays et qu' il vous faut un guide sûr
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_49003,"de profession , il faut vous associer un voleur ."
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_49009,associer un voleur . Si vous demandez un maraudeur au
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_49017,"maraudeur au douar , on vous rira au nez en"
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_49022,vous rira au nez en vous répondant qu' il n'
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_49055,"pas peur la nuit : vous en trouverez vingt ,"
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_49066,"jeunes et vigoureux , et vous choisirez celui dont la"
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_49072,choisirez celui dont la figure vous conviendra le mieux .
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_49077,vous conviendra le mieux . Vous lui parlerez de son
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_49088,", il sera fier ; vous lui proposerez de vous"
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_49092,"; vous lui proposerez de vous accompagner , il refusera"
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_49100,il refusera net . Alors vous lui expliquerez ce que
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_49105,"vous lui expliquerez ce que vous exigez de lui ,"
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_49114,", savoir : qu' il vous fasse connaître , de"
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_49180,bien que non - seulement vous ne lui demandez pas
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_49189,pas de rester près de vous au moment du danger
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_49197,"du danger , mais que vous lui ordonnerez de s'"
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_49226,- lui une récompense si vous êtes content de lui
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_49242,mal . Un Arabe vient vous dire que le lion
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_49261,quelques lieues du douar où vous vous trouvez . Pliez
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_49270,Pliez bagage et allez placer votre tente sur les lieux
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_49277,sur les lieux . Si votre guide déclare connaître le
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_49306,une récompense s' il vient vous apporter de bons renseignements
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_49312,apporter de bons renseignements . Vous trouverez un guide dans
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_49320,guide dans le douar qui vous recevra . Informez -
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_49363,"plus de sûreté , allez vous - même , pendant"
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_49372,"pendant le jour , avec votre guide , dans les"
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_49413,"humide , et , quand vous aurez rencontré le passage"
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_49433,il suit : — placez votre main ouverte sur l'
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_49453,"ne sont pas couvertes par vos doigts écartés , il"
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_49464,mâle et adulte . Si votre main couvre le pied
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_49480,"un lionceau , S' il vous a été impossible d'"
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_49495,", cherchez bien , et vous le jugerez par les"
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_49512,de gros os . Si vous les trouvez gros comme
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_49517,"vous les trouvez gros comme votre poignet , ils appartiennent"
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_49565,. Attendez que la lune vous éclaire jusqu' à minuit
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_49578,je ne veux pas que vous sortiez sans clair de
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_49591,"allez pas vous impatienter , vous avez le temps ,"
Gerard-Jules_La-Chasse-au-lion_<vous-2685>_49655,"de me tromper , et vous allez voir combien j'"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56337,", parmi tous ceux qui vous entourent , il y"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56356,sans aucune émotion ; mais vous n' en trouverez pas
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56452,"combien elle est belle , votre mission , à vous"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56456,", votre mission , à vous Européens , à vous"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56457,"votre mission , à vous Européens , à vous Français"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56460,"à vous Européens , à vous Français , dont les"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56461,"vous Européens , à vous Français , dont les pareils"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56463,", à vous Français , dont les pareils sont tenus"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56476,par les Arabes ! Si vous faites le bien en
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56488,"pauvres , ils diront que vous ne savez que faire"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56494,"ne savez que faire de votre argent , et ne"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56499,"votre argent , et ne vous en estimeront pas davantage"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56506,estimeront pas davantage . Si vous faites le bien en
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56518,"justice , ils diront que vous faites cela pour les"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56525,cela pour les attirer vers vous et les convertir à
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56530,"vous et les convertir à vos croyances , à vos"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56534,"à vos croyances , à vos coutumes , à votre"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56538,"à vos coutumes , à votre religion , et ils"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56546,et ils se méfieront de vous . Soyez plus fort
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56556,", plus courageux , ils vous auront en respect et"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56564,respect et en vénération . Vous leur imposerez toujours et
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56575,", ils n' oseront pas vous regarder en face ."
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56587,est donc pas seulement pour vous que vous jouez à
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56589,pas seulement pour vous que vous jouez à la mort
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56680,"ses rugissements , afin de vous y habituer . Plus"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56685,"vous y habituer . Plus vous vous rapprocherez , et"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56691,"vous rapprocherez , et plus vous serez ému par cette"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56711,"animal paraît se diriger vers vous , quittez le sentier"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56725,à quelques pas seulement . Vous pourrez ainsi l' entendre
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56740,"il passera , et je vous assure que vous aurez"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56743,et je vous assure que vous aurez peur . Restez
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56749,aurez peur . Restez où vous êtes jusqu' au jour
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56766,est probable qu' on viendra vous dire que le lion
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56822,"lion quand il arrivera , vous pourrez l' ajuster à"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56827,vous pourrez l' ajuster à votre aise . Il mange
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56834,. Il mange lentement et vous fera l' honneur de
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56839,vous fera l' honneur de vous regarder de temps en
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56848,"en temps , comme pour vous demander ce que vous"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56852,pour vous demander ce que vous faites là . Tirez
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56868,du premier coup . Si vous avez passé deux nuits
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56917,la pointe du jour . Vous avez pu étudier les
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56927,"marches de l' animal , vous devez savoir qu' en"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56941,suivra tel sentier sur lequel vous pourrez le rencontrer .
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56987,"S' il se dirige vers vous , vous n' aurez"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_56989,"se dirige vers vous , vous n' aurez que quelques"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57006,du côté opposé et que vous ne puissiez lui couper
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57066,dans les douars ; il vous sera facile de le
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57074,de le rencontrer . Lorsque vous entendrez les rugissements se
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57082,rugissements se rapprocher et que vous jugerez l' animal sur
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57091,"sur le même sentier que vous , marchez à sa"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57101,rencontre jusqu' à ce que vous trouviez une clairière .
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57126,"de la lune , que vous ne voyez pas à"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57131,vous ne voyez pas à vos pieds . La rencontre
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57136,vos pieds . La rencontre vous serait fatale en pareil
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57152,un bon terrain sur lequel vos yeux puissent voir .
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57158,"yeux puissent voir . Quand vous l' aurez trouvé ,"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57167,", asseyez - vous et attendez . Soit que le"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57223,"tête , dès qu' il vous apercevra sur son chemin"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57238,"de s' arrêter . Si vous restez assis , il"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57265,". Tantôt il rugira à vous rendre sourd , tant"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57288,"seul instant , ayez toujours vos yeux sur ses yeux"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57328,froid . La moindre précipitation vous perdrait infailliblement . Il
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57334,"perdrait infailliblement . Il voit vos armes , et aucun"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57340,"armes , et aucun de vos mouvements ne lui échappe"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57351,Il n' attaquera que sur votre premier coup de feu
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57358,"coup de feu . Quand vous l' ajusterez , il"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57377,"cette position , il ne vous présente que le haut"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57394,"foi , quelque rapproché que vous soyez , je ne"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57397,"rapproché que vous soyez , je ne vous conseille pas"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57399,"vous soyez , je ne vous conseille pas de faire"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57414,fusil quitte l' épaule et vos yeux sur les yeux
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57445,la lune éclaire le mieux votre ennemi de ces côtés
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57452,"de ces côtés . Si vous tournez trop , il"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57459,"trop , il croira que vous allez tirer au corps"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57474,"face sur le ventre , vous présentant toujours le front"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57494,", dès que sa tempe vous apparaîtra presque de face"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57510,"et l' oreille , et pressez la détente . De"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57532,"ou bien , avant que vous ayez pu juger de"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57537,"vous ayez pu juger de votre coup , vous êtes"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57540,"juger de votre coup , vous êtes couché sur le"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57554,"ventre du lion , qui vous couvre de son corps"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57560,couvre de son corps et vous tient enlacé de ses
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57569,ses griffes puissantes . Mais vous n' êtes pas mort
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57578,mort pour cela . Si votre balle a été heureusement
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57597,"l' ait fait dévier , vous en serez quitte pour"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57609,de coups de griffes dont vous pourrez guérir ; pourvu
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57635,"plus de quelques secondes , vous pourrez vous tirer d'"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57651,", souvenez - vous que vous avez un poignard ,"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57659,"poignard , et , si vous ne l' avez pas"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57666,"l' avez pas perdu dans votre chute , frappez vite"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57704,: toutes les fois que vous vous trouverez en face
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57720,soyez pas trop long dans vos manœuvres . Si la
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57727,". Si la précipitation peut vous coûter la vie ,"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57739,lenteur dans l' attaque peut vous perdre également . Le
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57754,a qu' à bondir sur vous pendant que vous l'
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57757,"bondir sur vous pendant que vous l' ajustez , et"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57762,"vous l' ajustez , et vous êtes désarmé et mis"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57779,balle . Et maintenant que vous avez délivré les montagnards
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57790,"leur ennemi , maintenant que vous avez pu voir l'"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57797,pu voir l' effet que votre heureux succès a produit
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57825,. Soyez sûr que désormais vous serez précédé par le
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57836,de cet exploit et que vous êtes baptisé le lueur
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57914,à la pointe du jour vous aurez entendu son dernier
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57932,"journée là . Faites venir votre cheval , que vous"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57936,"venir votre cheval , que vous avez laissé bien loin"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57942,"avez laissé bien loin derrière vous , prenez quelque repos"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_57944,"bien loin derrière vous , prenez quelque repos , il"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_58007,"fatigues , de privations , vous arriverez à vous trouver"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_58015,vous trouver en face de votre adversaire ; quelques minutes
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_58024,minutes d' entretien avec lui vous feront oublier le reste
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_58032,le reste . Tant que vous pourrez vous en passer
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_58045,jamais un maraudeur ; si vous êtes contraint de le
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_58053,"de le faire , à votre corps défendant , ne"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_58066,pied dans le pays où vous l' aurez tué .
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_58075,. Dans les contrées où vous vous serez fait connaître
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_58081,"vous serez fait connaître , vous n' aurez plus rien"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_58098,", il suffira qu' ils vous sachent dans les environs"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_58116,", la nuit , sur vos brisées . Ne marchez"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_58129,clair de lune . Armez votre carabine en quittant votre
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_58133,Armez votre carabine en quittant votre tente et ne désarmez
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_58145,retour . Marchez doucement et sondez des yeux le terrain
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_58151,des yeux le terrain devant vous et autour de vous
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_58155,devant vous et autour de vous . Arrêtez - vous
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_58168,". Toutes les fois que vous passerez un gué ,"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_58178,"un défilé , ou que vous suivrez un sentier dont"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_58200,. Un lion a pu vous entendre ou vous voir
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_58203,"a pu vous entendre ou vous voir , et s'"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_58215,au bord du sentier pour vous attaquer au passage .
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_58229,comme le lion . Quand vous aurez tué une demi
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_58242,"lions , la nuit , vous pourrez , sans compromettre"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_58247,"vous pourrez , sans compromettre votre réputation et sans perdre"
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_58277,du soleil . Afin que vous sachiez comment vous comporter
Gerard-Jules_La-Chasse-au-lion_<vous entourent-3138>_58297,"celles qui précédent , je vous offre pour exemple la"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_13872,être tournés . Malheur à celui qui n' aura pas
Gerard-Jules_La-Chasse-au-lion_<celui-802>_13873,tournés . Malheur à celui qui n' aura pas entendu
Gerard-Jules_La-Chasse-au-lion_<celui-802>_13885,le cri du guetteur et sera resté à quelque distance
Gerard-Jules_La-Chasse-au-lion_<celui-802>_13891,resté à quelque distance de ses camarades . Dès que
Gerard-Jules_La-Chasse-au-lion_<celui-802>_13904,"aperçoit , il bondit vers lui , et , quelle"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_13914,que soit la contenance de cet homme en se voyant
Gerard-Jules_La-Chasse-au-lion_<celui-802>_13923,"voyant chargé , soit qu' il tourne les talons pour"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_13937,"un rocher , soit qu' il attende de pied ferme"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_13943,attende de pied ferme et fasse feu à bout portant
Gerard-Jules_La-Chasse-au-lion_<celui-802>_13952,"portant , de toute façon c' est un homme mort"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_13954,"de toute façon c' est un homme mort , à"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14000,lion autant de fusils qu' il a de dents et
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14077,"adosser à un rocher , le lion passe majestueusement devant"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14086,"devant eux , espérant que sa présence portera le trouble"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14101,", dans ce cas , il fond bravement sur la"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14133,personne ne bouge et si le lion ne voit point
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14144,"hésitation parmi les chasseurs , il passe en murmurant de"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14160,pas des fusils braqués sur lui . C' est là
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14228,ne sufisent pas toujours pour le tuer sur place .
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14253,"difficile à arracher du corps du lion , que ,"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14266,"le nombre de balles qui l' auront touché , il"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14270,"qui l' auront touché , il ne mourra pas encore"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14290,"atteints . Cependant , s' il a été renversé par"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14302,"de balles , avant qu' il ait pu se relever"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14313,"tous les chasseurs sont sur lui , les uns armés"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14352,chair dans les griffes de l' animal expirant . Ce
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14364,"y a de remarquable chez le lion , c' est"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14372,"c' est que , plus il est près de mourir"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14379,"près de mourir , plus il est dangereux . Ainsi"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14393,"action , mais avant qu' il soit blessé , il"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14397,"qu' il soit blessé , il peut atteindre un des"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14404,"atteindre un des chasseurs , il se contente de le"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14450,"une ou plusieurs balles , il tue ou déchire celui"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14453,"balles , il tue ou déchire celui qu' il a"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14456,"tue ou déchire celui qu' il a pu saisir ,"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14463,"pu saisir , souvent même il le prend dans sa"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14467,même il le prend dans sa gueule et le porte
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14471,dans sa gueule et le porte en le secouant jusqu'
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14479,secouant jusqu' au moment où il aperçoit d' autres chasseurs
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14486,d' autres chasseurs sur lesquels il se jette à leur
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14506,"mort , par exemple , il peut s' emparer d'"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14514,"emparer d' un homme , il l' attire sous lui"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14518,", il l' attire sous lui en l' étreignant de"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14523,"lui en l' étreignant de ses griffes puissantes , et"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14533,", après avoir placé sous ses yeux la figure du"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14541,"figure du chasseur malheureux , il semble , comme le"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14559,son agonie . Tandis que ses ongles déchirent doucement les
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14569,"chairs de la victime , ses yeux flamboyants sont fixés"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14629,et lui montre ainsi toutes ses dents . Cependant les
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14673,"sur la détente , vers le lion , qui les"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14676,", vers le lion , qui les regarde venir et"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14682,les regarde venir et les attend . Comme les balles
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14689,Comme les balles dirigées contre le lion pourraient atteindre l'
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14698,"l' homme , il faut l' approcher assez près pour"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14703,l' approcher assez près pour le tirer à bout portant
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14741,pas en arrière . Si le lion est à bout
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14749,"à bout de forces , il broie la tête de"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14757,tête de l' homme qu' il tient sous lui au
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14760,homme qu' il tient sous lui au moment où il
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14764,sous lui au moment où il voit le canon du
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14773,"du fusil s' abaisser vers son oreille , puis il"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14777,"vers son oreille , puis il ferme les yeux pour"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14791,"Si , au contraire , l' animal peut encore agir"
Gerard-Jules_La-Chasse-au-lion_<celui-802>_14797,"animal peut encore agir , il s' empresse de tuer"
