,text_surronding
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_60967,café ? Là - dessus je bisouille les fossettes d'
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_60976,d' Antoine number two et je drive ma captive jusqu'
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_60978,number two et je drive ma captive jusqu' à ma
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_60982,drive ma captive jusqu' à ma chambre . — Asseyez
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_60991,"Asseyez - vous , invité - je en lui désignant"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61010,"par « sans piper » j' entends sans parler ,"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61025,désespérer ) . Depuis que je l' ai sautée (
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61035,"par « sautée » , j' entends appréhendée ) ,"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61050,une syllabe . Elle zyeute ma carrée d' un regard
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61066,"C' est gentil , chez moi , non ? lui"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61072,", non ? lui fais - je . Pas du"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61092,commissaire de police . A mon avis ça fait plutôt
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61120,"dit , chose curieuse , me touche , parce que"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61152,"Je l' ai recueilli . Je suis célibataire , mais"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61162,"pas homosexuel pour autant , je m' empresse de vous"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61181,qui a mal fini . J' ai préféré l' amener
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61200,. Il y a chez moi à la fois un
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61235,commençons - nous ? demandé - je tout de go
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61253,"mieux , tu penses que j' en ai rien à"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61295,est un cas . — Je ne veux pas rabâcher
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61308,mais vous comprenez bien que j' aurais dû vous emmener
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61360,"qui sont contre vous , je persiste à vous prêter"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61369,"prêter un tempérament artistique . Je suis bonne pâte ,"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61448,"qualité . Des fois , je me demande si elle"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61456,si elle ne met pas mes absences à profit pour
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61581,", merci , la congédié - je . Elle recule"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61604,la pièce . Quelque chose me surprend dans l' attitude
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61613,attitude de notre soubrette . Ma gentille ritale au cœur
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61625,"paraît indécise et troublée . Je vais à elle ,"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61631,"vais à elle , la refoule dans le couloir et"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61636,refoule dans le couloir et chuchote : — Qu' est
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61659,de musaraigne piégée . — Mé semble bien qué cé
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61697,faire attenzione au papa . Je bondis : — Mais
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61702,Je bondis : — Mais vous m' avez assuré qu'
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61703,bondis : — Mais vous m' avez assuré qu' il
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61715,d' un homme . — Jé croyu . Ma quand
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61736,"au plateau ! » , jé réconnasse la voix ."
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61783,on peut se méprendre … Je remercie notre aimable servante
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61789,"remercie notre aimable servante . Je lourde . Cric ,"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61796,". Cric , crac . Mets la chiave dans ma"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61800,. Mets la chiave dans ma poche . Puis délivre
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61804,dans ma poche . Puis délivre Zoé . — Ça
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61809,délivre Zoé . — Ça vous ennuie de servir le
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61853,", figure de figue ? Tu raconterais ce circus à"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61858,"Tu raconterais ce circus à mes collègues , ils se"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61868,tambourineraient la cafetière . Si je puis m' exprimer ranci
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61908,propre chambre à coucher ! Je branche mon touille -
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61910,"à coucher ! Je branche mon touille - cassettes ,"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61921,de parachever l' ambiance . Mon pote Robert Bonhomme m'
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61925,. Mon pote Robert Bonhomme m' a arrangé une bande
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61934,bande au poil pour sonoriser mes états d' âme .
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61981,flûtes des Andes … Ça te maquille un fond sympa
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61988,un fond sympa sur lequel t' as plus qu' à
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_61994,as plus qu' à placarder ta musiquette intérieure . On
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62005,. On est bien . Tu sais qu' elle me
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62009,". Tu sais qu' elle me plaît , cette gerce"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62019,? La façon dont elle me déguise les toasts en
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62025,déguise les toasts en tartine m' émeut . Dire qu'
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62044,"! — A propos , Zoé , c' est vous"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62048,", Zoé , c' est vous qui avez téléphoné l'"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62049,"Zoé , c' est vous qui avez téléphoné l' autre"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62058,autre jour pour recommander que je fasse attention au pape
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62064,"fasse attention au pape ? Elle a un sourcillement ,"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62070,"a un sourcillement , puis elle acquiesce . — En"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62078,— En effet . — Vous savez que je vous
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62081,. — Vous savez que je vous trouve passionnante dans
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62082,— Vous savez que je vous trouve passionnante dans votre
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62086,je vous trouve passionnante dans votre genre ? Faux suicide
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62141,", ce rayon ? — Je l' ignore , répond"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62146,"Je l' ignore , répond la jeune fille en soufflant"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62152,jeune fille en soufflant sur sa tasse brûlante . —
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62163,"non , non ! imploré - je , assez de"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62176,"perdons plus de temps , ma poule . On est"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62191,"les deux , non ? Zoé opine . — Je"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62195,? Zoé opine . — Je ne sais pas ce
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62208,"fait au pape , reprend - elle avec force ."
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62216,"force . Par contre , je vais vous raconter le"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62218,"Par contre , je vais vous raconter le reste …"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62235,"— Un instant , coupé - je . Je décroche"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62238,", coupé - je . Je décroche le bignouphone et"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62243,Je décroche le bignouphone et compose le numéro de Pinuche
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62255,chère voix d' asthmatique bêlant me répond . — Ah
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62301,la ferveur … Un instant je m' y suis cru
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62311,. Réellement cru . Et j' ai senti s' élever
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62316,j' ai senti s' élever mon âme vers des sommets
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62332,". Une apothéose spirituelle , mon petit . Un survol"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62342,souverain de ce monde . J' étais positivement dans ce
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62361,la terre . Banco ! Me voici rassuré . —
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62369,". — En somme , tu te sens bien ?"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62375,te sens bien ? interrompis - je . — Mieux
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62385,que bien : purgé de mes impuretés . Révélé à
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62395,une vie intérieure qui … Je dépose le combiné sur
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62400,Je dépose le combiné sur ma table de nuit .
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62455,cette expérience peu banale . Je reviens à ma gentille
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62458,banale . Je reviens à ma gentille Zoé . Y
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62472,cette semeuse de poivre qui me trouble jusqu' à ce
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62502,"pépinière » . Écoute , moi tu me connais ,"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62503,"» . Écoute , moi tu me connais , hein"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62504,". Écoute , moi tu me connais , hein ?"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62515,"secousses pour les gerces , j' en ai ressenti plus"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62521,en ai ressenti plus que mon taf . De l'
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62608,"cette minute , ce que j' éprouve , ricane pas"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62639,l' état brut . Et moi à l' état brute
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62652,impériale . Cordon rouge ! Je me penche sur Zoé
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62664,"Qui que vous soyez , je te trouve exquise !"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62674,Et tu sais pas ? Je l' embrasse . Oh
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62718,Elle est surprise . Elle me refoule doucement . Pas
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62774,poire ! Un melon ! Je ne suis pas fiérot
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62780,ne suis pas fiérot de ma performance . On dirait
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62786,performance . On dirait que je rétrograde au rayon garçonnet
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62831,dans sa longue chevelure que je qualifierais d' ébène si
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62836,je qualifierais d' ébène si j' étais aussi pompelard que
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62848,"hé , saucisson ! Elle m' ensorcelle . J' aimerais"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62851,! Elle m' ensorcelle . J' aimerais la voir jouer
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62863,clarinette . Tu trouves que je deviens aussi con que
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62879,"peut - être . Seulement moi , ça ne doit"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62918,"racontez , ma chérie , moi je vais essayer de"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_62919,", ma chérie , moi je vais essayer de vous"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_71444,grenouille . Un instant que je ne saurais te chiffrer
San-Antonio_J-ai-essaye-on-peut_<je-3073>_71482,. L' énigmatique sourire que je me suis affublé (
San-Antonio_J-ai-essaye-on-peut_<je-3073>_71494,a des qu' imaginent que je le fais pas exprès
San-Antonio_J-ai-essaye-on-peut_<je-3073>_71529,. Au lieu de répondre je m' avance sur lui
San-Antonio_J-ai-essaye-on-peut_<je-3073>_71543,d' un conformisme policier auquel je me dois de rester
San-Antonio_J-ai-essaye-on-peut_<je-3073>_71552,rester fidèle malgré ce que j' en pense . Ton
San-Antonio_J-ai-essaye-on-peut_<je-3073>_71681,"est - ce pas , monsieur le comte ? Il"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_71697,irait droit au pathétisme si je la laissais faire :
San-Antonio_J-ai-essaye-on-peut_<je-3073>_71715,"plus en plus mystérieux , je griffe le biguche ."
San-Antonio_J-ai-essaye-on-peut_<je-3073>_71725,L' organe surchauffé d' Amélie me râle un « J'
San-Antonio_J-ai-essaye-on-peut_<je-3073>_71756,réussi mieux . — Passez - moi la chambre de
San-Antonio_J-ai-essaye-on-peut_<je-3073>_71766,"Mlle Zoé Robinsoncru , demandé - je . — Oui"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_71772,"je . — Oui , Mmmmmsieueueueur le comte . Tout"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_71807,". — » Non , monsieur Béruuuuuuuurier , c' est"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_71822,fooolie … » Néanmoins elle me branche sur la piaule
San-Antonio_J-ai-essaye-on-peut_<je-3073>_71831,"piaule de Zoé , laquelle m' y attend selon ma"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_71835,laquelle m' y attend selon ma recommandation expresse en faisant
San-Antonio_J-ai-essaye-on-peut_<je-3073>_71906,"de Monte - Carlo , vous connaissez ? — Absolument"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_71934,"à la réception , on vous l' indiquera . L'"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_71954,de nanina réagit : — Vous avez partie liée avec
San-Antonio_J-ai-essaye-on-peut_<je-3073>_71980,moins . La preuve … Je remue ma main baguée
San-Antonio_J-ai-essaye-on-peut_<je-3073>_71982,La preuve … Je remue ma main baguée dans un
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72017,"oui . Cette fois , je l' ai en pogne"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72026,pogne . Il sait que je n' ai pu inventer
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72043,"jouer serré , lui et moi . Et surtout ,"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72073,Ben voyons : Duplessis . Vous avez mésestimé le charme
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72089,à revendre . In petto je me dis que je
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72093,petto je me dis que je lui achèterais bien tout
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72108,"garce , grince - t - il entre ses ("
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72111,- t - il entre ses ( fausses ? )
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72121,"dents . Et l' impulsion le poignant , il questionne"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72124,"l' impulsion le poignant , il questionne : — Qui"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72148,t - elle su ? Cher homme . Brave homme
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72151,su ? Cher homme . Brave homme . Merveilleux faux
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72159,Merveilleux faux comte ( car tu penses bien qu' il
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72193,", merveilleux faux comte qui m' apporte implicitement la preuve"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72227,"un l' aura affranchie , mon cher monsieur . Vous"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72231,", mon cher monsieur . Vous la connaissez , Zoé"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72238,"connaissez , Zoé ? — Je l' ai vue à"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72256,"lui parler , naturellement , vous tiriez les ficelles en"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72277,"l' instant car précisément , ma petite drôlesse frappe à"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72322,". Elle nous regarde . Je , aussi . Dernière"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72369,lorsqu' elle la pose sur le comte . T' entends
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72372,pose sur le comte . T' entends ? Pas de
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72401,chaude et qui gicle comme t' as giclé un soir
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72412,la rampe de lancement de ton father . Plus que
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72429,"c' était cela qu' il me fallait . Merci ,"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72437,"Merci , mon Dieu ! Tu sais que Tu n'"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72440,Dieu ! Tu sais que Tu n' es pas mal
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72446,n' es pas mal dans Ton genre … indéfinissable .
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72454,"indéfinissable . — Bonjour , monsieur , murmure - t"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72467,— Petite vermine ! crache Monte - Cristo ( ce
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72473,- Cristo ( ce qui te prouve bien qu' il
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72477,qui te prouve bien qu' il n' est pas plus
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72482,il n' est pas plus comte que toi et moi
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72484,est pas plus comte que toi et moi ) .
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72486,plus comte que toi et moi ) . Zoé fait
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72489,toi et moi ) . Zoé fait un pas dans
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72494,Zoé fait un pas dans ma direction . — Mais
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72504,qu' est - ce qui lui prend ? demande -
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72510,prend ? demande - t - elle . — Ma
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72514,"t - elle . — Ma chérie , je vous"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72517,". — Ma chérie , je vous présente le grand"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72518,"— Ma chérie , je vous présente le grand patron"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72520,"chérie , je vous présente le grand patron de la"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72527,"patron de la bande , celui qui vous a manœuvrée"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72529,"la bande , celui qui vous a manœuvrée comme une"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72538,une marionnette . — Et que la marionnette a baisé
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72539,marionnette . — Et que la marionnette a baisé !
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72545,"marionnette a baisé ! hurle le couperosé , perdant tout"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72555,"contrôle , du fait qu' il n' est pas noble"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72572,"ça soit proprement indescriptible , je vas , grâce à"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72577,"je vas , grâce à mon immense talent de narrateur"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72583,"immense talent de narrateur , te le descripter tout de"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72590,"descripter tout de même . Je devrais pas , vu"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72608,que les autres et que je vas acculer le Fleuve
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72657,"Suis bien le déroulement , ignare . Et recule si"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72660,"déroulement , ignare . Et recule si tu ne veux"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72662,ignare . Et recule si tu ne veux pas prendre
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72670,pas prendre des taches sur ton complet de bellâtre .
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72675,"ton complet de bellâtre . Zoé , en apprenant qu'"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72680,"Zoé , en apprenant qu' elle a en face d'"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72685,"elle a en face d' elle Le Cerveau , a"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72686,"a en face d' elle Le Cerveau , a un"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72697,"de sang , consécutif , je présume , à la"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72704,", à la qualité de son sang mêlé . T'"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72708,de son sang mêlé . T' as déjà vu des
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72751,"ben c' est ça , mon trognon . Une détente"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72757,trognon . Une détente . La v' là sur Monte
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72765,sur Monte - Carlo qu' elle démonte et décarlise .
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72768,Carlo qu' elle démonte et décarlise . Elle saisit aux
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72770,elle démonte et décarlise . Elle saisit aux oreilles .
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72778,"oreilles . Faut préciser ( j' avais omis , excuse"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72796,", le big chief . Tu sais : des tiroirs"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72816,"pour tour de contrôle , mon neveu . De vrais"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72832,"Very exceptionnels . Donc , Zoé les cramponne , une"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72842,"à chaque main , et la voilà qui agite la"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72844,"main , et la voilà qui agite la tête du"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72859,des vengeries à propos de son frère et à propos
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72865,"frère et à propos de son honneur à elle ,"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72868,"propos de son honneur à elle , comme quoi elle"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72872,"à elle , comme quoi elle a enduré un vrai"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72883,", ces derniers temps . Elle le tire en avant"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72894,"Il a beau regimber , elle est si pétrie de"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72901,si pétrie de rage qu' elle le promène comme on
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72917,par les cornes . Et elle pleure en criant .
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72922,elle pleure en criant . Sa figure est inondée de
San-Antonio_J-ai-essaye-on-peut_<je-3073>_72935,"dirait , attends , il me vient une image que"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73024,". Mets sous verre , je t' offre . Je"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73028,", je t' offre . Je suis un abondant ."
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73030,t' offre . Je suis un abondant . J' abonde
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73033,"Je suis un abondant . J' abonde de partout ,"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73041,"partout , y compris dans ton sens , ce qui"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73046,"ton sens , ce qui t' indique ma modestie foncière"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73048,", ce qui t' indique ma modestie foncière . Oui"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73054,"modestie foncière . Oui : elle sanglote convulsivement , Zoé"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73058,": elle sanglote convulsivement , Zoé . Elle pousse des"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73060,"sanglote convulsivement , Zoé . Elle pousse des cris plaintifs"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73066,pousse des cris plaintifs . Elle a fini de vitupérer
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73072,a fini de vitupérer . Elle donne une secousse plus
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73079,"une secousse plus vive , lâche tout , et Monte"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73119,"… Pour le coup , je saisis la petite tigresse"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73121,"le coup , je saisis la petite tigresse à pleins"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73135,", hein ? ) et lui chuchote à l' oreille"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73145,": — Maintenant , retournez m' attendre dans votre chambre"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73148,", retournez m' attendre dans votre chambre . Elle halète"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73151,attendre dans votre chambre . Elle halète . Ses cheveux
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73154,chambre . Elle halète . Ses cheveux blonds sont collés
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73160,cheveux blonds sont collés sur son front en sueur .
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73168,sueur . On dirait qu' elle n' a pas entendu
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73175,a pas entendu ce que je lui ai dit .
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73176,pas entendu ce que je lui ai dit . Me
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73180,"je lui ai dit . Me fixe , indécise ."
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73188,"indécise . — Filez dans votre chambre , je vous"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73191,"Filez dans votre chambre , je vous y rejoins !"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73192,"dans votre chambre , je vous y rejoins ! Cette"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73199,"rejoins ! Cette fois , elle a pigé . Elle"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73203,", elle a pigé . Elle s' en va après"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73214,dernière invective au comte . Monte - Carlo se redresse
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73254,"Qu' est - ce qui lui a pris , à"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73262,", à cette saleté ? m' apostrophe - t -"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73269,- t - il . Je lui réponds d' une
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73270,t - il . Je lui réponds d' une tarte
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73276,réponds d' une tarte qui le fait pencher comme la
