,text_surronding
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75513,fort . Ta mère qui t' aime et t' aimera
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75516,"mère qui t' aime et t' aimera toujours , JEANNETON"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75532,. »– C' est de ta mère ? … demanda
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75619,", mon ami . Vois - tu , quand on"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75632,a besoin de pitié . Elle dit ces mots d'
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75653,". – Ma Rosette , tu peux compter sur moi"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75660,compter sur moi . Je t' aime de tout mon
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75667,de tout mon cœur ; ton mari et Georges lui
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75675,Georges lui - même ne te comprenaient pas . Tu
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75679,ne te comprenaient pas . Tu es mon idole .
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75685,es mon idole . Sais - tu que depuis que
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75690,"- tu que depuis que tu es à Paris ,"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75711,"à l' Opéra , on t' admirait dans ton éblouissante"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75714,", on t' admirait dans ton éblouissante toilette … Ma"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75750,la mort de personne . Je n' ai pas toujours
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75758,"pas toujours fait ainsi , moi . La vie m'"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75762,", moi . La vie m' est apparue comme une"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75769,"apparue comme une gageure . Je suis allée , tête"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75784,à la honte aussi . Je me disais parfois qu'
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75812,"Ames heures de lucidité , je tremble de peur et"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75817,je tremble de peur et j' ai une vague idée
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75823,ai une vague idée que je serai frappée d' une
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75835,". Oui , oui , j' ai de mauvais pressentiments"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75842,de mauvais pressentiments . – J' ai tort de parler
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75852,de la mort ; mais je voudrais pouvoir te montrer
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75855,; mais je voudrais pouvoir te montrer au grand jour
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75861,montrer au grand jour comme ma femme légitime . C'
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75865,"comme ma femme légitime . C' est toi , toi"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75867,"femme légitime . C' est toi , toi , l'"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75869,". C' est toi , toi , l' ange adoré"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75871,"est toi , toi , l' ange adoré et consolateur"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75876,"l' ange adoré et consolateur que nous rêvons , nous"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75898,les vents . Et lorsque je suis près de toi
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75902,"lorsque je suis près de toi , Rosette , je"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75904,"suis près de toi , Rosette , je ne pense"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75906,"de toi , Rosette , je ne pense plus à"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75911,je ne pense plus à ma femme ni à la
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75922,qu' elle a jeté sur mon nom . Je sens
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75925,jeté sur mon nom . Je sens ma haine qui
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75927,mon nom . Je sens ma haine qui s' en
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75938,". Pour l' amour de toi , j' oublie et"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75940,"l' amour de toi , j' oublie et je pardonne"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75943,"toi , j' oublie et je pardonne . Villemont la"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75947,et je pardonne . Villemont la prenait par le cou
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75965,tandis que la poitrine de la jeune femme bondissait sous
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75974,"sous les effluves amoureuses , il laissait tomber mollement sa"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75975,"les effluves amoureuses , il laissait tomber mollement sa tête"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75978,", il laissait tomber mollement sa tête blonde sur le"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75985,blonde sur le sein de Rosette . Elle se dégageait
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75987,le sein de Rosette . Elle se dégageait vivement .
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_76003,n' est pas cela ; mon amour ne doit pas
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_76012,pas être un obstacle à ton avenir . Tu voudrais
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_76015,"obstacle à ton avenir . Tu voudrais , dis -"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_76019,". Tu voudrais , dis - tu , que je"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_76023,"dis - tu , que je puisse t' adorer plus"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_76025,"tu , que je puisse t' adorer plus encore que"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_76030,t' adorer plus encore que je n' ai adoré Georges
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_76037,ai adoré Georges ? . Je le veux . Je
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_76041,. Je le veux . Je le désire de toute
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_76046,Je le désire de toute mon âme . Mais il
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_76053,. Mais il faut que je sois fière de toi
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_76057,que je sois fière de toi . Tu as un
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_76059,sois fière de toi . Tu as un nom illustre
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_76084,lutte . Oh ! que je t' aimerais si tu
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_76085,. Oh ! que je t' aimerais si tu devenais
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_76088,que je t' aimerais si tu devenais un ministre puissant
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_76113,"inaperçus dans la foule ; toi , Villemont , ta"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_76115,"la foule ; toi , Villemont , ta place est"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_76117,"; toi , Villemont , ta place est au premier"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_76126,"premier rang . Courage , comte , courage … Elle"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_76130,", comte , courage … Elle lui serrait les mains"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_76131,"comte , courage … Elle lui serrait les mains :–"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_76188,une femme . Travaille . Je serai là pour te
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_76192,". Je serai là pour te soutenir , pour t'"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_76196,"pour te soutenir , pour t' encourager . Ce n'"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_76341,"j' étais folle . Avec toi , Villemont , c'"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_76343,"folle . Avec toi , Villemont , c' est la"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_76363,"c' est la gloire . Tu m' entends , il"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_76364,"est la gloire . Tu m' entends , il faut"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_76395,"une passion insensée ; et lui , il la contemplait"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_76397,"insensée ; et lui , il la contemplait avec des"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73160,ses lèvres les mains de Rosette qui se blottissait dans
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73161,lèvres les mains de Rosette qui se blottissait dans son
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73165,Rosette qui se blottissait dans son canapé . – Monsieur
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73227,vous aimez les actrices ?Il lui saisit de nouveau la
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73234,de nouveau la main ; elle se dégagea :– Comme
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73239,elle se dégagea :– Comme vous êtes belle !La dame
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73279,y a un homme qui vous adore . – Je
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73283,"qui vous adore . – Je vous en prie ,"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73291,"prie , monsieur , dit Rosette en se redressant ."
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73296,Rosette en se redressant . Je ne suis pas habituée
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73304,"pas habituée . Allons , j' ai tort . Vous"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73334,pas gentil à vous de me faire des frayeurs pareilles
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73340,faire des frayeurs pareilles ?– Je vous aime . –
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73341,des frayeurs pareilles ?– Je vous aime . – Encore
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73354,"encore . toujours . – Je vous en supplie ,"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73362,"supplie , monsieur . – Ma Rosette . – Assez"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73369,". – Assez . ou j' appelle , dit Rosette"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73373,"ou j' appelle , dit Rosette d' une voix stridente"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73382,"stridente . – Allons , la belle , pas de"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73394,C' était bon autrefois quand tu étais madame Parent .
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73409,– Aujourd' hui . – Tu m' appartiens . –
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73414,Tu m' appartiens . – Vous appartenir à vous ?
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73417,. – Vous appartenir à vous ? … Moi …
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73420,appartenir à vous ? … Moi … ? . –
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73427,"? . – Oui , tu m' appartiens . Et"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73428,". – Oui , tu m' appartiens . Et pourquoi"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73441,– Est - ce que je ne suis pas un
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73454,autres ? autrement bâti que ton Loudois . Ecoute :
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73463,": là - bas , je t' ai adorée ,"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73464,"là - bas , je t' ai adorée , je"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73468,"je t' ai adorée , je n' osais pas ."
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73476,"pas . C' est pour toi , pour toi seule"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73479,"est pour toi , pour toi seule que j' ai"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73482,", pour toi seule que j' ai accompli ce voyage"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73491,"voyage . Un baiser , Rosette ? . – Vous"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73495,", Rosette ? . – Vous me faites horreur ."
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73496,Rosette ? . – Vous me faites horreur . –
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73501,me faites horreur . – Je te fais horreur ?
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73502,faites horreur . – Je te fais horreur ? .
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73507,"te fais horreur ? . Moi , le fils de"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73517,"M . Lucien Moulineau , je fais horreur à la"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73546,"Non , pas assez . Tu ne veux pas de"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73551,Tu ne veux pas de moi . Je puis bien
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73553,veux pas de moi . Je puis bien te dire
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73556,moi . Je puis bien te dire tes vérités .
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73558,Je puis bien te dire tes vérités . Tu peux
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73561,te dire tes vérités . Tu peux sonner ; je
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73565,. Tu peux sonner ; je parlerai devant tes domestiques
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73568,"sonner ; je parlerai devant tes domestiques . Infâme ,"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73573,"tes domestiques . Infâme , qui laisses ta fille comme"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73575,". Infâme , qui laisses ta fille comme un colis"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73585,oublié . mauvaise mère . drôlesse qui mourras pourrie comme
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73586,. mauvaise mère . drôlesse qui mourras pourrie comme une
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73597,sur un fumier . – Vous êtes un lâche et
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73607,"un imbécile . Tenez , vous me dégoûtez . –"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73608,"imbécile . Tenez , vous me dégoûtez . – Ah"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73615,. – Ah ! . je te dégoûte . je
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73616,– Ah ! . je te dégoûte . je te
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73619,. je te dégoûte . je te fais horreur .
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73620,je te dégoûte . je te fais horreur . bientôt
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73625,te fais horreur . bientôt je te trouverai crevant de
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73626,fais horreur . bientôt je te trouverai crevant de faim
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73635,"faim sur les boulevards . drôlesse , va . –"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73640,"drôlesse , va . – Moulineau était en nage ,"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73646,"était en nage , et Rosette qui s' était levée"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73647,"en nage , et Rosette qui s' était levée de"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73652,"qui s' était levée de son siège , le regardait"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73655,"levée de son siège , le regardait fixement :– Oui"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73661,"regardait fixement :– Oui , je serai à tout le"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73674,il le faut . A vous jamais . – Tu
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73678,"A vous jamais . – Tu verras , bel astre"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73681,". – Tu verras , bel astre . – Oh"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73687,astre . – Oh ! je suis sans crainte sur
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73692,je suis sans crainte sur vos emportements . Vous pouvez
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73695,crainte sur vos emportements . Vous pouvez dire à Saint
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73703,à Saint - Cyprien que je suis une femme perdue
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73705,"- Cyprien que je suis une femme perdue , une"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73715,"fille de joie , mais vous ne vous vanterez pas"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73721,"ne vous vanterez pas de m' avoir possédée , monsieur"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73725,"de m' avoir possédée , monsieur Moulineau . – Alors"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73733,"– Alors , c' est ton dernier mot ?– Oui"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73747,", gare la bombe !– Je vous méprise . –"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73748,gare la bombe !– Je vous méprise . – Tu
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73752,Je vous méprise . – Tu fais la fière …
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73757,Tu fais la fière … Tu fais ta bégueule Attends
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73759,"la fière … Tu fais ta bégueule Attends , ma"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73763,"fais ta bégueule Attends , ma belle , attends ."
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73768,"ma belle , attends . L' homme sortit furieux et"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73807,"madame de Magnac . Pour cette fois , le chroniqueur"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73850,Le lâche ? . cria Rosette . c' est Pigé
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73857,c' est Pigé . – Moulineau . – Lui -
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73878,", le hasard fit que madame de Magnac rencontra son"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73882,que madame de Magnac rencontra son insulteur dans le passage
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73890,le passage des Panoramas . Rosette venait de renvoyer *
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73895,Rosette venait de renvoyer * son coupé et se disposait
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73898,renvoyer * son coupé et se disposait à faire quelques
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73905,à faire quelques emplettes . Elle était seule . Tout
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73915,"à coup , le sang lui monta au visage ;"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73923,visage ; les instincts de la campagnarde que l' éducation
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73933,avait amoindris se réveillèrent . Elle se déganta et se
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73938,Elle se déganta et se précipita sur Moulineau en lui
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73940,déganta et se précipita sur Moulineau en lui arrachant la
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73942,se précipita sur Moulineau en lui arrachant la barbe .
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73947,"lui arrachant la barbe . Celui - ci , aveuglé"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73958,les coups d' ongles dont elle lui labourait la figure
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73959,"coups d' ongles dont elle lui labourait la figure ,"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73990,"c' est une femme que tu as insultée , misérable"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_73996,"as insultée , misérable . Je faisais la femme douce"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_74004,femme douce et timide quand tu me menaçais des colères
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_74005,douce et timide quand tu me menaçais des colères de
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_74010,me menaçais des colères de mon mari . Aujourd' hui
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_74016,"mari . Aujourd' hui , j' ai un amant ;"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_74021,j' ai un amant ; j' en aurai dix .
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_74026,"j' en aurai dix . Toi , jamais . m'"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_74032,", jamais . m' entends - tu ? jamais ."
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_74037,- tu ? jamais . Elle bondissait sur lui comme
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_74040,jamais . Elle bondissait sur lui comme autrefois quand elle
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_74044,sur lui comme autrefois quand elle mordait les filles du
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_74055,", et les joues de Moulineau étaient rouges de sang"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_74068,mains étaient des tenailles . L' homme essayait en vain
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_74077,vain de se délivrer . Il hurlait . La foule
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_74094,"Panoramas ; quelques hommes saisirent Moulineau , et la dame"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_74097,"hommes saisirent Moulineau , et la dame en toilette sévère"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_74103,dame en toilette sévère reprit son calme :– Monsieur que
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_74106,sévère reprit son calme :– Monsieur que voilà m' a
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_74109,calme :– Monsieur que voilà m' a calomniée . Je
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_74113,voilà m' a calomniée . Je l' ai frappé .
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_74114,m' a calomniée . Je l' ai frappé . C'
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_74118,Je l' ai frappé . C' est un malhonnête homme
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_74120,ai frappé . C' est un malhonnête homme . Cela
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_74127,"homme . Cela dit , elle traversa les groupes ,"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_74142,"lèvre hautaine , sans que Moulineau trouvât un seul mot"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_74155,sans que personne songeât à la questionner . Un mois
