,text_surronding
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<la défunte Moumoutte du Sénégal-280>_8351,l' eau . Et j' en eus tant de pitié
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<la défunte Moumoutte du Sénégal-280>_8363,commandai à mon ordonnance de lui préparer une pâtée et
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<la défunte Moumoutte du Sénégal-280>_8369,préparer une pâtée et de lui offrir à boire .
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<la défunte Moumoutte du Sénégal-280>_8381,"air humble et reconnaissant , elle accepta ma prévenance ,"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<la défunte Moumoutte du Sénégal-280>_8389,"prévenance , — et je la vois encore s' approchant"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<la défunte Moumoutte du Sénégal-280>_8412,", puis l' autre , ses yeux clairs tout le"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<la défunte Moumoutte du Sénégal-280>_8426,miens pour s' assurer si elle ne se trompait pas
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<la défunte Moumoutte du Sénégal-280>_8438,bien réellement c' était pour elle … Le lendemain matin
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<la défunte Moumoutte du Sénégal-280>_8449,"par exemple , je voulus la mettre à la porte"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<la défunte Moumoutte du Sénégal-280>_8456,à la porte . Après lui avoir fait servir un
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<la défunte Moumoutte du Sénégal-280>_8506,"- vous - en , petite Moumoutte ! » Mais"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<la défunte Moumoutte du Sénégal-280>_8513,"! » Mais non , elle ne s' en allait"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<la défunte Moumoutte du Sénégal-280>_8520,"s' en allait pas , la chinoise . Évidemment ,"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<la défunte Moumoutte du Sénégal-280>_8525,"la chinoise . Évidemment , elle n' avait aucune frayeur"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<la défunte Moumoutte du Sénégal-280>_8554,"de me dire : « Je sais bien , va"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<la défunte Moumoutte du Sénégal-280>_8563,"va , que tu ne me feras pas de mal"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<la défunte Moumoutte du Sénégal-280>_8570,"pas de mal » , elle restait tapie dans son"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<la défunte Moumoutte du Sénégal-280>_8574,", elle restait tapie dans son coin , écrasée sur"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<la défunte Moumoutte du Sénégal-280>_8607,ai jamais vu qu' à elle seule . Comment faire
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<la défunte Moumoutte du Sénégal-280>_8631,de bord . Et surtout une bête si vilaine et
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<la défunte Moumoutte du Sénégal-280>_8648,avenir ! … Alors je la pris à mon cou
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<la défunte Moumoutte du Sénégal-280>_8660,mille égards toutefois et en lui disant même : «
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<la défunte Moumoutte du Sénégal-280>_8670,"Je suis bien fâché , ma petite Moumoutte , »"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<la défunte Moumoutte du Sénégal-280>_8678,", » — mais je l' emportai résolument dehors ,"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<la défunte Moumoutte du Sénégal-280>_8731,"pour m' implorer toujours avec son regard de prière ,"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<la défunte Moumoutte du Sénégal-280>_8736,"son regard de prière , elle se mit à filer"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<la défunte Moumoutte du Sénégal-280>_8758,"de ma chambre , où elle fut rentrée la première"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<la défunte Moumoutte du Sénégal-280>_8772,"quand j' y revins après elle , je la trouvai"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<la défunte Moumoutte du Sénégal-280>_8775,"revins après elle , je la trouvai tapie obstinément dans"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<la défunte Moumoutte du Sénégal-280>_8780,"la trouvai tapie obstinément dans son même petit coin ,"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<la défunte Moumoutte du Sénégal-280>_8786,"même petit coin , et ses yeux étaient si expressifs"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<la défunte Moumoutte du Sénégal-280>_8797,le courage me manqua pour la chasser de nouveau .
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<la défunte Moumoutte du Sénégal-280>_8805,nouveau . — Voilà comment cette chinoise me prit pour
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<la défunte Moumoutte du Sénégal-280>_8820,qui était visiblement gagné à sa cause depuis le commencement
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<la défunte Moumoutte du Sénégal-280>_8834,sur - le - champ son installation en plaçant par
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<la défunte Moumoutte du Sénégal-280>_8849,", une corbeille rembourrée pour son couchage , — et"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<la défunte Moumoutte du Sénégal-280>_8885,"ni jour ni nuit , elle vécut sept mois passés"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_8126,"airs de reine , et j' avais eu le temps"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_8132,avais eu le temps de m' attacher à elle par
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_8200,plus bizarre petite personne que j' aie jamais connue :
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_8229,la destinée qui unit à moi cette Moumoutte de race
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_8269,qui étaient fréquents alors . Je ne sais comment cette
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_8298,", vint chercher asile dans ma chambre , sous ma"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_8302,"dans ma chambre , sous ma couchette . Elle était"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_8350,à l' eau . Et j' en eus tant de
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_8357,eus tant de pitié que je commandai à mon ordonnance
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_8360,pitié que je commandai à mon ordonnance de lui préparer
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_8383,"et reconnaissant , elle accepta ma prévenance , — et"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_8388,"ma prévenance , — et je la vois encore s'"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_8447,"matin , par exemple , je voulus la mettre à"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_8465,"un déjeuner d' adieu , je frappai dans mes mains"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_8468,"adieu , je frappai dans mes mains très fort ,"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_8531,"n' avait aucune frayeur de moi , comprenant par intuition"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_8550,. Avec un air de me dire : « Je
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_8558,"« Je sais bien , va , que tu ne"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_8561,"bien , va , que tu ne me feras pas"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_8591,"une suppliante , fixant sur moi deux yeux dilatés ,"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_8600,", un regard humain que je n' ai jamais vu"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_8613,seule . Comment faire ? Je ne pouvais pourtant pas
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_8624,une chatte à demeure dans ma chambre de bord .
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_8647,l' avenir ! … Alors je la pris à mon
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_8651,"Alors je la pris à mon cou , avec mille"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_8665,"lui disant même : « Je suis bien fâché ,"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_8677,"Moumoutte , » — mais je l' emportai résolument dehors"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_8725,et la tête retournée vers moi pour m' implorer toujours
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_8727,tête retournée vers moi pour m' implorer toujours avec son
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_8754,", dans la direction de ma chambre , où elle"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_8768,de nous deux ; quand j' y revins après elle
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_8774,"y revins après elle , je la trouvai tapie obstinément"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_8794,si expressifs que le courage me manqua pour la chasser
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_8807,"— Voilà comment cette chinoise me prit pour maître ,"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_8812,"me prit pour maître , Mon ordonnance , qui était"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_8842,"plaçant par terre , sous mon lit , une corbeille"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_8856,", — et un de mes grands plats de Chine"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_8871,sable … ( détail qui me glaça d' effroi )
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_8938,homme et une bête . Je me rappelle le premier
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_9061,". Il avait fallu fermer mon sabord , et ma"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_9065,"fermer mon sabord , et ma chambre ne recevait plus"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_9118,"nos chambres de bord , j' étais installé à écrire"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_9160,. Moumoutte Chinoise habitait sous mon lit depuis deux semaines
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_9221,". Tout à coup , je la vis paraître dans"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_9246,", puis s' avancer vers moi , hésitante , avec"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_9298,"plus . Et toujours elle me regardait fixement , d'"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_9314,- ce qu' elle pouvait me vouloir ? … Elle
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_9340,"le jour , servie par mon ordonnance . Alors ,"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_9359,"bien près , à toucher ma jambe , elle s'"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_9384,". Et elle continuait de me regarder , mais de"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_9389,"me regarder , mais de me regarder dans les yeux"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_9427,"les animaux supérieurs , que je n' étais pas une"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_9435,"pas une chose , mais un être pensant , capable"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_9458,"plus , il fallait que mes yeux fussent pour elle"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_9514,"telles choses … Quant à moi , je dévisageai pour"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_9516,"… Quant à moi , je dévisageai pour la première"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_9535,"tantôt deux semaines , partageait mon logis : d' une"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_9591,pour un homme affranchi comme moi de toutes les règles
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_9682,"tout en la regardant , je laissai descendre ma main"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_9685,"regardant , je laissai descendre ma main jusqu' à sa"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_9695,bizarre petite tête et la promenai sur son poil fauve
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_9760,"qu' elle avait résolu de me demander , après tant"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_9904,frêle se posa timidement sur moi — oh ! avec
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_9920,discrétion ! — et après m' avoir longtemps encore consulté
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_9942,"choses , sauta enfin sur mes genoux . Elle s'"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_9975,"sans poids , — et me regardant toujours . Elle"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_9984,"Elle resta là longtemps , me gênant bien , et"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_9989,"me gênant bien , et je manquai de courage pour"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_10000,"chasser , — ce que j' aurais fait sans nul"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_10027,"temps inquiète du moindre de mes mouvements , elle ne"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_10032,"mes mouvements , elle ne me perdait pas de vue"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_10042,", non par crainte que je lui fisse du mal"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_10054,"était bien trop intelligente pour m' en croire capable ,"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_10064,mais avec un air de me dire : « Est
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_10075,"ce que vraiment je ne t' ennuie pas , je"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_10081,"ennuie pas , je ne t' offense pas ? …"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_10100,"encore et plus câlins , me disant très clairement :"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_10211,"signé entre cette bête et moi , des inquiétudes me"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_10215,"et moi , des inquiétudes me vinrent sur son avenir"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_10243,et de difficultés ? Évidemment mon foyer serait pour elle
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_10277,moins de souffrance . Mais je ne voyais pas bien
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_10343,"hasard , non plus : je l' aurais fait peut"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<j'-318>_10367,", aux yeux humains , me tenait par la pitié"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_31700,soleil hyperboréal . — Et ma bien - aimée vieille
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_31760,à la terre . Et je l' entends dire tout
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_31849,"avec sa foi tranquille que je vénère , qui est"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_31859,la seule chose au monde me donnant à certaines heures
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_31925,"dans la maison glacée , j' étais à errer ,"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_31950,"distrait pour un moment ; j' avais presque oublié ,"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_31970,se prolongent trop . Et j' étais par hasard tout
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32026,", à l' extérieur , mes yeux rencontrèrent deux brins"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32053,… Et tout à coup je me rappelai avec un
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32089,"passer en même temps que moi dans cette lingerie ,"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32094,"moi dans cette lingerie , m' avait dit , en"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32099,"m' avait dit , en me montrant cela : «"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32118,"je vais faire . » Je ne sais pourquoi ,"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32128,"dans la première minute , je m' étais senti attristé"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32154,"des lauriers tout venus , m' avait paru presque un"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32164,enfantillage sénile . Mais ensuite ma pensée s' était reportée
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32290,d' avoir été pauvre ; je bénis cette pauvreté inattendue
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32306,"jour , au lendemain de mon enfance trop heureuse ,"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32326,"resserré nos liens , elle m' a fait adorer davantage"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32336,les deux chères gardiennes de mon foyer ; elle a
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32355,beaucoup jeté de charme sur ma vie ; je ne
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32358,charme sur ma vie ; je ne puis assez dire
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32367,dire tout ce qu' elle m' a appris et tout
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32374,appris et tout ce que je lui dois . Certainement
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32416,"jardiniers , elles sont pour moi impersonnelles , quelconques ,"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32421,"moi impersonnelles , quelconques , je ne les connais pas"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32431,"; qu' elles meurent , je m' en moque ."
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32455,que ce froid inaccoutumé ne me les tue pas !
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32463,pas ! … Une frayeur m' en vient tout à
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32470,vient tout à coup ; j' en aurais un surcroit
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32478,un surcroit de chagrin … Je vais recommander aux domestiques
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32510,soin que jamais … Et je regarde de plus près
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32574,"tante Claire , et cela me déchire cruellement de la"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32587,"les sanglots tout à coup me viennent , les premiers"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32594,", les premiers depuis que je sais qu' elle va"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32603,"va mourir … Puis , j' ouvre la fenêtre ,"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32608,"j' ouvre la fenêtre , je ramasse pieusement la bouture"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32628,"qui l' attachait , et je serre le tout dans"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32666,"petite relique ridicule , quand je serai moi aussi retourné"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32668,"ridicule , quand je serai moi aussi retourné à la"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32784,moitié dans l' abîme … Je suis de garde à
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32796,"des matelots , où il me faut rentrer pour la"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32807,". Léo , qui vient m' y reconduire par les"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32817,"rues obscures et glacées , me dit en route ,"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32855,le genre de regret de mon passé lointain qu' en
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32863,"qu' en ce moment même j' éprouvais , qui sonnent"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32877,toute l' époque matinale de ma vie : « Elle
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32948,"se lève le jour , j' envoie mon ordonnance prendre"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32950,"le jour , j' envoie mon ordonnance prendre des nouvelles"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32962,mot au crayon qu' il me rapporte me dit que
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32964,crayon qu' il me rapporte me dit que rien n'
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_32983,"A la caserne , où je dois rester tout le"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_33041,"salle d' escrime , que j' aimais pour y avoir"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_33047,aimais pour y avoir pris mes premières leçons d' armes
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_33054,"leçons d' armes , pour m' y être , pendant"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_33115,encore presque un peu de ma jeunesse qui s' éparpille
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_33153,l' officier de garde que j' habite encore jusqu' à
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_33160,"encore jusqu' à demain , j' aperçois , posé sur"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_33228,anormal et d' inexpliqué ; je m' approche pour le
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_33259,affreusement crevé . C' est mon ordonnance qui a dû
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_33357,"rose qui se couche , me semble une chose infiniment"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_33367,"mélancolique , s' associe pour moi d' une façon mystérieuse"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_33394,l' on verse seul — m' obscurcissent à présent les
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_33421,avec quel serrement de cœur je l' ai vu finir
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_33427,"l' ai vu finir , je l' ai senti s'"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_33455,roses qui s' effeuillaient ! J' avais si bien le
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_33471,des derniers pendant lequel il me serait donné de voir
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_33539,à abréger sa fin . Je le prends en lui
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_33552,"de mal possible , et je le jette au milieu"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_33588,"caserne , — pendant laquelle je crois entendre à chaque"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_33607,qui viendrait de la maison m' annoncer que la mort
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_33624,", 3 décembre . — Je finis le matin ma"
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<ma bien - aimée vieille mère-1482>_33628,— Je finis le matin ma semaine de service .
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_2,L' AUTEUR « Ah !
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_8,AUTEUR « Ah ! insensé qui crois que tu n'
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_32,Ce livre est encore plus moi que tous ceux que
Loti-Pierre_Le-livre-de-la-pitie-et-de-la-mort_<L' AUTEUR-1>_37,moi que tous ceux que j' ai écrits jusqu' à
