,text_surronding
Balzac-Honore-de_L-Elixir-de-longue-vie_<don Juan-285>_7090,ce sera à recommencer … Don Juan et le pape
Balzac-Honore-de_L-Elixir-de-longue-vie_<don Juan-285>_7181,"mémoires sur la vie de don Juan , elle est"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Don Juan-126>_1759,se meurt . » . Don Juan se leva en
Balzac-Honore-de_L-Elixir-de-longue-vie_<Don Juan-126>_1766,se leva en faisant à ses hôtes un geste qui
Balzac-Honore-de_L-Elixir-de-longue-vie_<Don Juan-126>_1778,"traduire par : « Excusez - moi , ceci n'"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Don Juan-126>_1849,jamais trompé personne . Quand don Juan eut fermé la
Balzac-Honore-de_L-Elixir-de-longue-vie_<Don Juan-126>_1860,de la salle et qu' il marcha dans une longue
Balzac-Honore-de_L-Elixir-de-longue-vie_<Don Juan-126>_1871,"froide autant qu' obscure , il s' efforça de prendre"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Don Juan-126>_1886,"car , en songeant à son rôle de fils ,"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Don Juan-126>_1891,"son rôle de fils , il avait jeté sa joie"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Don Juan-126>_1894,"fils , il avait jeté sa joie avec sa serviette"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Don Juan-126>_1897,avait jeté sa joie avec sa serviette . La nuit
Balzac-Honore-de_L-Elixir-de-longue-vie_<Don Juan-126>_1910,Le silencieux serviteur qui conduisait le jeune homme vers une
Balzac-Honore-de_L-Elixir-de-longue-vie_<Don Juan-126>_1984,"Bartholoméo Belvidéro , père de don Juan , était un"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Don Juan-126>_2078,bon père aimait à entendre don Juan lui raconter une
Balzac-Honore-de_L-Elixir-de-longue-vie_<Don Juan-126>_2125,"éprouvât du plaisir à voir un jeune homme , l'"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Don Juan-126>_2156,Belvidéro s' était épris d' un ange de paix et
Balzac-Honore-de_L-Elixir-de-longue-vie_<Don Juan-126>_2164,paix et de beauté . Don Juan avait été le
Balzac-Honore-de_L-Elixir-de-longue-vie_<Don Juan-126>_2233,"très - rarement , et don Juan lui - même"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Don Juan-126>_2235,"rarement , et don Juan lui - même ne pouvait"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Don Juan-126>_2245,pénétrer dans l' appartement de son père sans en avoir
Balzac-Honore-de_L-Elixir-de-longue-vie_<Don Juan-126>_2271,"les rues de Ferrare , il semblait chercher une chose"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Don Juan-126>_2277,semblait chercher une chose qui lui manquait ; il marchait
Balzac-Honore-de_L-Elixir-de-longue-vie_<Don Juan-126>_2280,"chose qui lui manquait ; il marchait tout rêveur ,"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Don Juan-126>_2303,un souvenir . Pendant que le jeune homme donnait des
Balzac-Honore-de_L-Elixir-de-longue-vie_<Don Juan-126>_2318,"palais retentissait des éclats de sa joie , que les"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Don Juan-126>_2342,"dés sur les degrés , Bartholoméo mangeait sept onces de"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Don Juan-126>_2351,de pain par jour et buvait de l' eau .
Balzac-Honore-de_L-Elixir-de-longue-vie_<Don Juan-126>_2358,l' eau . S' il lui fallait un peu de
Balzac-Honore-de_L-Elixir-de-longue-vie_<Don Juan-126>_2377,"à un barbet noir , son compagnon fidèle . Il"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Don Juan-126>_2381,", son compagnon fidèle . Il ne se plaignait jamais"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Don Juan-126>_2390,"jamais du bruit . Durant sa maladie , si le"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Don Juan-126>_2403,et les aboiements des chiens le surprenaient dans son sommeil
Balzac-Honore-de_L-Elixir-de-longue-vie_<Don Juan-126>_2406,"des chiens le surprenaient dans son sommeil , il se"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Don Juan-126>_2409,"surprenaient dans son sommeil , il se contentait de dire"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Don Juan-126>_2448,"jeune Belvidéro , accoutumé à le traiter sans cérémonie ,"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Don Juan-126>_2466,gâtés ; il vivait avec Bartholoméo comme vit une capricieuse
Balzac-Honore-de_L-Elixir-de-longue-vie_<Bartholoméo Belvidéro-140>_1979,"s' achemine au tribunal . Bartholoméo Belvidéro , père de"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Bartholoméo Belvidéro-140>_1988,"de don Juan , était un vieillard nonagénaire qui avait"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Bartholoméo Belvidéro-140>_1991,", était un vieillard nonagénaire qui avait passé la majeure"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Bartholoméo Belvidéro-140>_1998,passé la majeure partie de sa vie dans les combinaisons
Balzac-Honore-de_L-Elixir-de-longue-vie_<Bartholoméo Belvidéro-140>_2016,"contrées de l' Orient , il y avait acquis d'"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Bartholoméo Belvidéro-140>_2030,"connaissances plus précieuses , disait - il , que l'"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Bartholoméo Belvidéro-140>_2042,"les diamants , desquels alors il ne se souciait plus"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Bartholoméo Belvidéro-140>_2050,souciait plus guère . – Je préfère une dent à
Balzac-Honore-de_L-Elixir-de-longue-vie_<Bartholoméo Belvidéro-140>_2066,"au savoir , s' écriait - il parfois en souriant"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Bartholoméo Belvidéro-140>_2080,aimait à entendre don Juan lui raconter une étourderie de
Balzac-Honore-de_L-Elixir-de-longue-vie_<Bartholoméo Belvidéro-140>_2095,"un air goguenard , en lui prodiguant l' or :"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Bartholoméo Belvidéro-140>_2111,fais que les sottises qui t' amuseront . C' était
Balzac-Honore-de_L-Elixir-de-longue-vie_<Bartholoméo Belvidéro-140>_2114,sottises qui t' amuseront . C' était le seul vieillard
Balzac-Honore-de_L-Elixir-de-longue-vie_<Bartholoméo Belvidéro-140>_2151,"âge de soixante ans , Belvidéro s' était épris d'"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Bartholoméo Belvidéro-140>_2208,vieillard les habitudes singulières qu' il avait contractées . Réfugié
Balzac-Honore-de_L-Elixir-de-longue-vie_<Bartholoméo Belvidéro-140>_2223,"incommode de son palais , Bartholoméo n' en sortait que"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Bartholoméo Belvidéro-140>_2255,obtenu la permission . Si ce volontaire anachorète allait et
Balzac-Honore-de_L-Elixir-de-longue-vie_<un fils pieux et obéissant-445>_8342,"certains de sa résurrection , un fils pieux et obéissant"
Balzac-Honore-de_L-Elixir-de-longue-vie_<un fils pieux et obéissant-445>_8358,". Vers onze heures , il voulut rester seul avec"
Balzac-Honore-de_L-Elixir-de-longue-vie_<un fils pieux et obéissant-445>_8372,"– Philippe , lui dit - il d' une voix"
Balzac-Honore-de_L-Elixir-de-longue-vie_<un fils pieux et obéissant-445>_8405,": Philippe ! – Écoute - moi , mon fils"
Balzac-Honore-de_L-Elixir-de-longue-vie_<un fils pieux et obéissant-445>_8408,"– Écoute - moi , mon fils , reprit le"
Balzac-Honore-de_L-Elixir-de-longue-vie_<un fils pieux et obéissant-445>_8412,", mon fils , reprit le moribond . Je suis"
Balzac-Honore-de_L-Elixir-de-longue-vie_<un fils pieux et obéissant-445>_8415,", reprit le moribond . Je suis un grand pécheur"
Balzac-Honore-de_L-Elixir-de-longue-vie_<un fils pieux et obéissant-445>_8423,"grand pécheur . Aussi ai - je pensé , pendant"
Balzac-Honore-de_L-Elixir-de-longue-vie_<un fils pieux et obéissant-445>_8429,"je pensé , pendant toute ma vie , à ma"
Balzac-Honore-de_L-Elixir-de-longue-vie_<un fils pieux et obéissant-445>_8437,à ma mort . Jadis je fus l' ami du
Balzac-Honore-de_L-Elixir-de-longue-vie_<un fils pieux et obéissant-445>_8503,", dans le désert . J' ai gardé le secret"
Balzac-Honore-de_L-Elixir-de-longue-vie_<un fils pieux et obéissant-445>_8518,"de l' Église , mais je suis autorisé à révéler"
Balzac-Honore-de_L-Elixir-de-longue-vie_<un fils pieux et obéissant-445>_8526,"à révéler ce mystère à mon fils , in articulo"
Balzac-Honore-de_L-Elixir-de-longue-vie_<un fils pieux et obéissant-445>_8552,jamais quitté le chevet de mon lit … Le précieux
Balzac-Honore-de_L-Elixir-de-longue-vie_<un fils pieux et obéissant-445>_8563,"pourra vous servir encore , mon bien - aimé Philippe"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Bartholoméo-171>_2891,"singulière . Il semblait que Bartholoméo cherchât à tuer ,"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Bartholoméo-171>_2897,"cherchât à tuer , par son regard de mourant ,"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Bartholoméo-171>_2908,ennemi assis au pied de son lit . Ce regard
Balzac-Honore-de_L-Elixir-de-longue-vie_<Bartholoméo-171>_2957,lit annonçait que les membres du vieillard gardaient la même
Balzac-Honore-de_L-Elixir-de-longue-vie_<Bartholoméo-171>_3032,t' amusais ! s' écria le vieillard en apercevant son
Balzac-Honore-de_L-Elixir-de-longue-vie_<Bartholoméo-171>_3036,écria le vieillard en apercevant son fils . Au même
Balzac-Honore-de_L-Elixir-de-longue-vie_<Bartholoméo-171>_3099,donnée à son père . Bartholoméo dit : – Je
Balzac-Honore-de_L-Elixir-de-longue-vie_<Bartholoméo-171>_3103,. Bartholoméo dit : – Je ne t' en veux
Balzac-Honore-de_L-Elixir-de-longue-vie_<Bartholoméo-171>_3110,"t' en veux pas , mon enfant . Ce mot"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Bartholoméo-171>_3146,mon père ! lui dit - il hypocritement . –
Balzac-Honore-de_L-Elixir-de-longue-vie_<Bartholoméo-171>_3155,"– Pauvre Juanino , reprit le mourant d' une voix"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Bartholoméo-171>_3162,"d' une voix sourde , j' ai toujours été si"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Bartholoméo-171>_3176,que tu ne saurais désirer ma mort ?– Oh !
Balzac-Honore-de_L-Elixir-de-longue-vie_<Bartholoméo-171>_3191,s' il était possible de vous rendre la vie en
Balzac-Honore-de_L-Elixir-de-longue-vie_<Une troisième-91>_1163,"ceux qui m' adorent . Une troisième , novice de"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Une troisième-91>_1179,– Au fond du cœur je sens un remords !
Balzac-Honore-de_L-Elixir-de-longue-vie_<Une troisième-91>_1185,sens un remords ! disait - elle . Je suis
Balzac-Honore-de_L-Elixir-de-longue-vie_<Une troisième-91>_1188,"! disait - elle . Je suis catholique , et"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Une troisième-91>_1193,"Je suis catholique , et j' ai peur de l'"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Une troisième-91>_1201,"de l' enfer . Mais je vous aime tant ,"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Une troisième-91>_1213,"tant et tant , que je puis vous sacrifier l'"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Une troisième-91>_1220,"vous sacrifier l' éternité . La quatrième , vidant une"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Une troisième-91>_1239,– Vive la gaieté ! Je prends une existence nouvelle
Balzac-Honore-de_L-Elixir-de-longue-vie_<Une troisième-91>_1263,"veille , tous les soirs j' épuise une vie de"
Balzac-Honore-de_L-Elixir-de-longue-vie_<Une troisième-91>_1332,sculpté . – Quand seras - tu grand - duc
Balzac-Honore-de_L-Elixir-de-longue-vie_<Une troisième-91>_1363,"les yeux . – Et toi , quand ton père"
Balzac-Honore-de_L-Elixir-de-longue-vie_<don Juan-156>_2420,– Ah ! c' est don Juan qui rentre !
Balzac-Honore-de_L-Elixir-de-longue-vie_<don Juan-156>_2505,"pensée , le tableau de ses jeunes années , don"
Balzac-Honore-de_L-Elixir-de-longue-vie_<don Juan-156>_2509,"de ses jeunes années , don Juan s' aperçut qu'"
Balzac-Honore-de_L-Elixir-de-longue-vie_<don Juan-156>_2515,Juan s' aperçut qu' il lui serait difficile de trouver
Balzac-Honore-de_L-Elixir-de-longue-vie_<don Juan-156>_2523,de trouver la bonté de son père en faute .
Balzac-Honore-de_L-Elixir-de-longue-vie_<don Juan-156>_2534,"entendant , au fond de son cœur , naître un"
Balzac-Honore-de_L-Elixir-de-longue-vie_<don Juan-156>_2544,"remords , au moment où il traversait la galerie ,"
Balzac-Honore-de_L-Elixir-de-longue-vie_<don Juan-156>_2549,"il traversait la galerie , il se sentit près de"
Balzac-Honore-de_L-Elixir-de-longue-vie_<don Juan-156>_2563,avoir si longtemps vécu . Il revenait à des sentiments
Balzac-Honore-de_L-Elixir-de-longue-vie_<don Juan-156>_2590,", bien dérobé . Bientôt le jeune homme franchit les"
Balzac-Honore-de_L-Elixir-de-longue-vie_<don Juan-156>_2604,qui composaient l' appartement de son père . Après avoir
Balzac-Honore-de_L-Elixir-de-longue-vie_<don Juan-156>_2638,"armoires couvertes de poussière , il se trouva dans la"
