,text_surronding
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_21749,dont l' imagination suffit à me remplir les yeux de
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_21773,"de la rue Littré , je me vis soudain rentrant"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_21783,à la maison et trouvant ma mère morte . Je
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_21787,trouvant ma mère morte . Je fis effort pour chasser
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_21797,"cette pensée absurde qui , je vous assure , n'"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_21819,"une combinaison des idées . Je fis effort , vous"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_21825,"fis effort , vous dis - je , mais je"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_21829,"dis - je , mais je m' aperçus bientôt que"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_21843,pas venue seule: cependant que je tentais de l' éloigner
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_21849,"tentais de l' éloigner de moi , toutes sortes d'"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_21864,les conséquences de la première m' assaillirent avec l' ordre
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_21879,une attaque bien concertée . Ma mère était morte .
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_21899,"L' enterrement . - - Je voyais l' enterrement ,"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_21932,- Et puis? - - Moi et toute ma vie
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_21935,- - Moi et toute ma vie à refaire .
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_21942,"à refaire . Aussitôt , je voyais ma vie se"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_21944,". Aussitôt , je voyais ma vie se refaire ,"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_21966,. La première chose qui me venait à l' esprit
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_21982,a la petite rente . Je vous en ai déjà
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22002,par trimestre; un titre dont j' ai la nue propriété
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22048,francs par mois . Bien! J' arrangeais ma vie; je
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22050,mois . Bien! J' arrangeais ma vie; je prenais une
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22052,Bien! J' arrangeais ma vie; je prenais une chambre et
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22057,"je prenais une chambre et j' étais libre , libre"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22072,des pommes de terre . Je m' incrustais dans une
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22080,dans une solitude farouche . Je ne devais plus rien
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22090,"au reste du monde . J' existais pour moi ,"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22093,"monde . J' existais pour moi , amèrement . Et"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22098,"moi , amèrement . Et j' attendais ainsi , dans"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22111,", ces choses qui doivent m' arriver plus tard ."
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22118,plus tard . Ah! Ah! J' étais devant le Sénat
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22131,"coup , sans savoir comment j' étais arrivé là ."
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22136,j' étais arrivé là . Je me trouvais devant le
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22143,"trouvais devant le Sénat et j' enlevais mon chapeau ,"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22145,"le Sénat et j' enlevais mon chapeau , trempé de"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22167,grand tremblement s' emparait de moi . Je regardais avec
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22169,"s' emparait de moi . Je regardais avec horreur ,"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22181,"lueur d' un réverbère , mes mains mouillées , frémissantes"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22198,d' un assassin faible . Je me remettais en marche
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22215,"trottoir . Ainsi , voilà l' homme que j' étais!"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22217,"Ainsi , voilà l' homme que j' étais! Je pensais"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22218,", voilà l' homme que j' étais! Je pensais à"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22220,l' homme que j' étais! Je pensais à la mort
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22226,pensais à la mort de ma mère; j ' y
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22228,la mort de ma mère; j ' y pensais calmement
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22239,", tout de suite , j' organisais ma vie sans"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22241,"de suite , j' organisais ma vie sans ma mère"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22244,j' organisais ma vie sans ma mère . Je supprimais
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22247,vie sans ma mère . Je supprimais mentalement ma mère
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22250,mère . Je supprimais mentalement ma mère pour disposer de
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22260,la petite rente . Voilà l' homme que j' étais
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22262,rente . Voilà l' homme que j' étais . Je
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22263,. Voilà l' homme que j' étais . Je ne
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22266,homme que j' étais . Je ne parviendrai jamais à
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22287,éclata dans l' intérieur de mon être . Une voix
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22382,"loques , la liberté . Je passai la main sur"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22387,"Je passai la main sur mon visage , en reniflant"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22393,"visage , en reniflant . J' avais les joues ruisselantes"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22401,joues ruisselantes d' eau . Je ne pense pas que
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22418,"plus en plus fort . J' étais exténué , écoeuré"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22426,", écoeuré , atterré . Je m' assis un instant"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22446,grille du Luxembourg . Il me sembla que ce repos
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22452,sembla que ce repos de mes muscles tempérait le bouillonnement
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22458,"muscles tempérait le bouillonnement de mes pensées , si je"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22462,"de mes pensées , si je dois appeler «mes pensées»"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22470,«mes pensées» cette vermine dont je ne peux ni me
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22481,maître ni me débarrasser . J' eus la sensation de
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22493,"un peu , de tenir mon âme presque immobile ,"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22514,"fort sur les rênes . Je pensai , lentement ,"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22524,"en remuant les lèvres , je pensai mot à mot:"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22541,". . » Aussitôt , je sentis ma gorge se"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22543,"» Aussitôt , je sentis ma gorge se serrer de"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22555,"une vive détresse , que je connaissais bien pour l'"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22564,"l' avoir éprouvée déjà , me saisit au ventre ."
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22569,"me saisit au ventre . J' en fus , si"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22574,"J' en fus , si je peux dire , profondément"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22581,"dire , profondément soulagé . Je pensai encore: «C' est"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22600,a aucune raison pour que ma mère me quitte» .
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22602,raison pour que ma mère me quitte» . Non! Il
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22613,y avait aucune raison . Je pensai enfin: «Il ne
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22620,enfin: «Il ne peut pas m' arriver plus grand malheur»
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22628,grand malheur» . Et toute ma tristesse répondit: «Non! Oh!
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22642,"grand malheur» . Ainsi , je pus croire , pendant"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22651,"pendant quelques secondes , que j' avais repris le pouvoir"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22661,", repris la direction de mon âme . Je m'"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22664,"direction de mon âme . Je m' aperçus , à"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22673,"à ce moment , que je n' étais pas seul"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22741,monde ne l' écoutait . Je reconnus l' aveugle que
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22785,". A deux pas de moi , il s' arrêta"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22794,"arrêta , comme s' il m' eût senti , comme"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22806,eût perçu le bruit de ma vie . Je le
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22809,bruit de ma vie . Je le regardai et murmurai:
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22813,". Je le regardai et murmurai: «Celui - là ,"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22832,"il , celui - là»? Je fus sur le point"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22864,abîme et le mien . Je me remis en marche
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22877,", en me retournant , je vis que l' aveugle"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22892,"la grille , comme si mon départ lui eût laissé"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22908,"la place du Panthéon , je fus à peu près"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22942,"la rue d' Ulm , je me surpris à compter:"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22963,le repas du soir . Je laverais mon linge moi
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22965,du soir . Je laverais mon linge moi - même
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22967,. Je laverais mon linge moi - même . Plus
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22980,une place . La solitude!» Je haussai les épaules avec
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_22987,les épaules avec douleur et résolus de prendre un petit
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23008,". Cela vous prouve que je n' avais , en"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23017,"en réalité , aucune inquiétude: je savais bien , je"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23021,"inquiétude: je savais bien , je sentais bien que ma"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23025,", je sentais bien que ma mère n' était pas"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23036,"danger . C' est en moi , en moi seulement"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23039,"est en moi , en moi seulement qu' elle se"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23048,se trouvait en danger . Je revins sur mes pas
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23051,danger . Je revins sur mes pas et filai vers
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23054,revins sur mes pas et filai vers la rue Clovis
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23060,vers la rue Clovis . Je pensai avec méthode et
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23074,"tous les meubles , cela me permettra peut - être"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23089,"donc , rien à faire! Je ne pensais plus même"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23104,futur . Rien à faire! Je n' étais pas le
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23108,faire! Je n' étais pas le maître de mes pensées
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23111,étais pas le maître de mes pensées . Inutile de
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23121,résister . Inutile surtout de me dissimuler cette espèce de
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23132,qui était le mien . Je n' étais pas le
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23144,ne pas penser criminellement . Je suivis en hâte les
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23153,les petites ruelles qui devaient me ramener rue du Pot
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23163,- de - Fer . Je pénétrai dans ma maison
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23166,"Fer . Je pénétrai dans ma maison , bien persuadé"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23172,"maison , bien persuadé que j' aimais toujours tendrement ma"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23176,"que j' aimais toujours tendrement ma mère , mais que"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23181,"ma mère , mais que j' étais absolument incapable de"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23189,"incapable de la défendre contre mes imaginations , de ne"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23199,"pas la laisser tuer en moi , de ne pas"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23207,ne pas la tuer en moi . XI Dépouillée de
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23297,"femmes cousaient . C' étaient ma mère et Marguerite ,"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23308,"voisine , cette giletière dont je vous ai déjà parlé"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23314,vous ai déjà parlé . Je m' arrêtai dans l'
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23330,"regardant cette scène paisible , je ressentis un grand serrement"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23338,grand serrement de coeur . Ma mère leva des yeux
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23349,"par la lampe , chercha mon visage dans l' ombre"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23370,"dit: - - C' est toi , Louis! Ton dîner"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23372,"- C' est toi , Louis! Ton dîner est tout"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23373,"C' est toi , Louis! Ton dîner est tout prêt"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23437,"la salle à manger , tu vois . Marguerite a"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23453,l' aide un peu . Je passai dans la cuisine
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23469,", d' ailleurs? N' avais - je pas compris? N'"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23480,- ce pas assez clair? Je saisis la petite terrine
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23489,terrine où mijotait la soupe; je m' assis à ma
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23493,"soupe; je m' assis à ma place familière , entre"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23508,"de bois blanc , et je me mis à manger"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23519,"Voilà donc tout ce que je pouvais faire , moi:"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23523,"que je pouvais faire , moi: manger . Et puis"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23592,", et les lunettes de ma mère guettant , dans"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23626,franc soixante - quinze . Je ne pus m' empêcher
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23653,. . . . » J' aurais voulu me graver
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23666,"là dans la peau , me les tatouer sur le"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23677,à coups d' épingle . Je mangeai toute la soupe
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23710,pour le repas du soir!» Je dévorai tout ce que
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23715,Je dévorai tout ce que je trouvai . Je n'
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23718,ce que je trouvai . Je n' en étais plus
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23725,en étais plus à mesurer ma honte . Tout en
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23732,". Tout en mangeant , j' écoutais les deux travailleuses"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23746,"- voix . Parfois , je percevais un mouvement ,"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23806,"vers les lèvres disjointes . Mon dîner fini , je"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23810,". Mon dîner fini , je traversai la salle à"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23822,"prononcer une parole , sans m' arrêter et je pénétrai"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23825,", sans m' arrêter et je pénétrai dans ma chambre"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23828,arrêter et je pénétrai dans ma chambre . Je retirai
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23831,pénétrai dans ma chambre . Je retirai mes chaussures imbibées
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23833,ma chambre . Je retirai mes chaussures imbibées d' eau
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23839,chaussures imbibées d' eau . Je me jetai sur le
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23846,jetai sur le canapé . Ma chambre était obscure; par
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23909,gris d' un rideau . J' étais parfaitement calme .
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23914,J' étais parfaitement calme . J' étais parfaitement lucide et
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23925,". L' impression dominante pour moi , était de lassitude"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23945,qu' il y avait en moi un homme capable de
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23955,"spéculer sur la mort de ma mère , un homme"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23971,en escomptant la mort de ma mère . Pendant ce
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_23978,". Pendant ce temps , ma mère travaillait pour nourrir"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24035,plus inexistant qu' une pensée!» J' allais me laisser bercer
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24094,doigt . Rien à faire! J' allumai une cigarette et
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24099,J' allumai une cigarette et je m' allongeai tout à
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24150,catin . Venez! Venez! Ne vous gênez pas! Faites ce
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24153,Venez! Ne vous gênez pas! Faites ce que bon vous
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24157,pas! Faites ce que bon vous semblera! Que suis -
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24161,"bon vous semblera! Que suis - je , là -"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24169,"là - dedans? Où suis - je , là -"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24182,beaucoup plus de minuit quand je me relevai . Je
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24186,quand je me relevai . Je passai dans la salle
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24201,", bien que voilée , me fit cligner des paupières"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24207,fit cligner des paupières . Je m' assis auprès de
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24251,par le travail nocturne . Ma mère ramassait les épingles
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24260,épingles et les bobines . J' avais pris son dé;
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24265,J' avais pris son dé; je jouais distraitement avec: il
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24362,". Marguerite embrassa maman , me donna le bonsoir et"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24369,le bonsoir et sortit . Ma mère poussa le verrou
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24378,verrou et revint jusqu' à moi . - - Il
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24384,". - - Il faut te coucher , maintenant ,"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24389,"te coucher , maintenant , mon Louis . Je tenais"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24392,"maintenant , mon Louis . Je tenais une de ses"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24416,de piqûres d' aiguilles . Ma mère passa son autre
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24428,"à plusieurs reprises , sur mon front . Cette main"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24433,mon front . Cette main me parut fraîche . Je
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24437,main me parut fraîche . Je ne disais rien .
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24442,"Je ne disais rien . J' entendais , comme au"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24461,"XII Le lendemain matin , j' étais encore couché ,"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24473,"à la torpeur , quand j' entendis chuchoter dans la"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24488,"C' est cela , disait ma mère , c' est"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24526,"est plus commode . Déjà j' étais debout , l'"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24537,net de sommeil . Déjà j' étais tout à mes
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24541,"Déjà j' étais tout à mes soucis , comme une"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24558,"Toilette rapide . Déjeuner . Je me sentais résolu ,"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24569,savoir exactement à quoi . Mes desseins ne ressemblaient plus
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24603,"vertébrale . - - Prends ton pardessus , Louis! Soit!"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24606,"- Prends ton pardessus , Louis! Soit! Soit! Le pardessus"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24675,"heures moins le quart , je me trouvai sur la"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24699,était pas encore posée . Je me mis à rouler
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24712,", par contenance , puis j' attendis avec les autres"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24750,"y avait entre nous , me sembla - t -"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24799,offres d' emplois . On m' avait depuis longtemps signalé
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24810,"petite agence en plein air; je n' avais , jusque"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24822,", osé y recourir . Je m' approchai , derrière"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24885,. Le numéro 12 retint mon attention: « Avocat demande
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24909,. Envoyer photographie . » J' entrevis un cabinet de
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24964,Voilà exactement ce qu' il me fallait . - -
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24976,"vingt - cinq centimes , me dit la femme du"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24983,la femme du kiosque en me tendant l' enveloppe qui
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_24995,"adresse du numéro 12 . J' écrivis , dans un"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25023,". Les mots personne instruite me troublaient assez; mais ,"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25030,"assez; mais , enfin , j' ai mon brevet ."
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25032,", enfin , j' ai mon brevet . Je pris"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25035,"j' ai mon brevet . Je pris , dans mon"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25039,". Je pris , dans mon portefeuille , l' unique"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25046,", l' unique photographie que je possédais , une épreuve"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25056,"déjà ancienne , sur laquelle je suis représenté avec des"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25110,"maniaques? La lettre partie , je me sentis réconforté ,"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25117,"sentis réconforté , content . J' entrevis un succès ,"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25141,"compter de cet instant , j' eus un avenir ."
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25169,changer le goût du monde? Je vous l' ai dit
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25180,le temps était fort humide; je passai donc le reste
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25186,passai donc le reste de ma journée à la bibliothèque
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25196,"Sainte - Geneviève , dans mon coin favori: au bout"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25214,"à gauche . Là , je suis bien . Il"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25273,âme et la purifie . Je passai donc à la
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25283,bibliothèque toute cette journée . J' y retournai le lendemain
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25289,y retournai le lendemain . J' attendais . A quoi
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25317,conduite . . . Comme je revenais à la maison
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25331,"second jour , la concierge me remit une lettre ."
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25340,". Une réponse , déjà! Je me hâtai de monter"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25380,plusieurs générations de locataires et j' allais déchirer l' enveloppe
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25388,"l' enveloppe . Soudain , ma précipitation me dégoûta ."
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25390,". Soudain , ma précipitation me dégoûta . Je m'"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25393,"ma précipitation me dégoûta . Je m' imposai , je"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25397,". Je m' imposai , je réussis à m' imposer"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25409,"lire cette lettre que dans ma chambre , plus tard"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25416,", plus tard , quand je serais bien calme ."
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25421,je serais bien calme . Mes mains tremblaient . On
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25441,des mains qui tremblent . Je montai donc assez posément
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25451,les deux derniers étages . Ma mère et Marguerite travaillaient
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25462,la salle à manger . Je pris le temps de
