,text_surronding
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21357,. « Un seul point l' embarrassait : en l'
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21429,« Tout d' un coup je songeai à Charles .
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21468,", au premier mot que je lui en dis ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21473,"je lui en dis , Délice jeta les hauts cris"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21501,"grand malheur ! m' écriai - je , mélangez «"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21511,"les mondes » , comme vous dites , et donnez"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21520,donnez une soirée arlequin où vous inviterez toutes vos connaissances
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21523,"arlequin où vous inviterez toutes vos connaissances , sans distinction"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21559,"avec leurs voisins . « Délice voulut me prouver ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21561,"voisins . « Délice voulut me prouver , par tous"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21615,"une autre . « — Délice , lui dis -"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21617,". « — Délice , lui dis - je ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21619,"— Délice , lui dis - je , je n'"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21622,"lui dis - je , je n' ai guère le"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21631,"le droit de raisonner avec vous , après ma conduite"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21634,"raisonner avec vous , après ma conduite d' aujourd' hui"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21641,d' aujourd' hui ; mais je vous prie de me
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21642,aujourd' hui ; mais je vous prie de me dire
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21645,"mais je vous prie de me dire comment Charles ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21674,soit à sa portée ? Votre frère John agirait comme
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21684,"lui en pareil cas , j' en suis persuadée ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21698,". « — Oh ! Milie , s' écria -"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21704,", s' écria - t - elle , c' est"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21729,"— C' est ce que je fais , lui répondis"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21732,"ce que je fais , lui répondis - je ."
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21734,"je fais , lui répondis - je . Il est"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21744,extrêmement intelligent et distingué ; je ne vous en aurais
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21746,et distingué ; je ne vous en aurais pas parlé
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21771,"le frère de Dora , madame Fagg ) . «"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21776,madame Fagg ) . « Délice se mit à rire
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21798,"était pas James Topliff , je ne l' inviterais jamais"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21808,". » « Cependant , je croyais avoir perdu mon"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21812,", je croyais avoir perdu mon procès , et je"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21816,"perdu mon procès , et je fus agréablement surprise quand"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21821,je fus agréablement surprise quand elle ajouta : « —
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21830,"— Tout bien considéré , Milie , amenez demain votre"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21834,", Milie , amenez demain votre ami Charles . Personne"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21853,; c' est ce que je répondrai à ceux qui
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21868,chez nous . » « Je la remerciai d' autant
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21869,nous . » « Je la remerciai d' autant plus
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21877,autant plus que ce qu' elle en faisait c' était
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21878,plus que ce qu' elle en faisait c' était uniquement
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21884,faisait c' était uniquement pour m' être agréable . Je
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21888,pour m' être agréable . Je courus donc chercher Charles
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21899,lui annoncer cette nouvelle . Vous vous imaginez peut -
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21947,". « — Comme il vous plaira , lui dis"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21952,"vous plaira , lui dis - je , fort désappointée"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21958,"je , fort désappointée . Je comptais sur vous pour"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21961,désappointée . Je comptais sur vous pour me permettre d'
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21963,Je comptais sur vous pour me permettre d' aller à
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21975,"; mais puisque cela ne vous convient pas , je"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21979,"ne vous convient pas , je resterai à la maison"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_21990,"» « Du moment où je le prenais ainsi ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_22015,"et il alla jusqu' à me promettre de demander ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_22058,à même que personne de le renseigner . ) Il
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_22077,la ville plutôt que de me priver d' un plaisir
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_22096,fussent suffisamment bien . Comme je l' assurai que oui
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_22113,« Je ne peux pas vous dire comme j' en
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_22116,"peux pas vous dire comme j' en suis contente ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_22121,"j' en suis contente , madame Fagg . » II"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_22132,". — « Comment , vous n' êtes pas encore"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_22139,êtes pas encore couchée ? vous êtes trop gentille de
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_22144,"vous êtes trop gentille de m' avoir attendue , madame"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_22148,"de m' avoir attendue , madame Fagg . Je suis"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_22151,"attendue , madame Fagg . Je suis sûre que vous"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_22155,. Je suis sûre que vous êtes curieuse d' avoir
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_22169,soirée de Délice ; aussi je ne vais pas vous
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_22173,aussi je ne vais pas vous faire languir . C'
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_22270,", Délice , Dora et moi . J' oubliais Arthur"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_22272,", Dora et moi . J' oubliais Arthur Selden ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_22324,"D' après ce commencement , vous pouvez juger du reste"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_22383,"accusée , et Charles , mon défenseur . J' avais"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_22386,"Charles , mon défenseur . J' avais un grand bonnet"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_22398,"en finissait pas , et je faisais semblant de pleurer"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_22404,faisais semblant de pleurer dans mon mouchoir ; mais j'
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_22408,dans mon mouchoir ; mais j' avais une forte envie
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Charles-656>_22428,"sur un banc . Imaginez - vous trois campagnardes ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4051,y avait personne autre qu' une jeune fille qui est
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4054,autre qu' une jeune fille qui est si jolie et
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4070,tout de suite amies . Elle s' appelle Délice Sanborn
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4084,"nom bizarre ; mais il lui convient à merveille ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4097,un vrai délice que de la regarder . — Que
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4135,ai eu le temps de la voir à la gare
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4146,répondit la petite fille . Elle venait de faire des
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4156,"commissions à Poonoosac , et elle était déjà dans la"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4182,"endroit où vous demeuriez , elle a deviné qui j'"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4210,", si vous saviez ? elle se rappelle avoir joué"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4247,deux ans de moins qu' elle . N' est -
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4260,"grand - père , qu' elle est charmante ? Et"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4266,est charmante ? Et comme elle a l' air spirituel
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4273,"l' air spirituel , comme elle est grande et bien"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4284,", et quelle jolie toilette elle avait ! Je suis"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4296,il n' y a pas sa pareille dans tout le
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4330,tête à l' évent que cette petite Délice ! Est
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4357,Poonoosac ! » Comment ! sa grand' mère était là
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4366,"là ! Ah ! si Émilie l' avait su ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4371,"Émilie l' avait su , elle se serait mordu la"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4383,s' empêcher de parler ; elle eût voulu rentrer à
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4398,Le bon capitaine vint à son secours . « Vous
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4407,"Vous êtes bien sévère pour Délice Sanborn , dit -"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4419,sa femme ; qu' avez - vous donc contre elle
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4423,avez - vous donc contre elle ? — Elle a
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4426,donc contre elle ? — Elle a la réputation de
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4463,décidément prenait le parti de Délice . Si elle mène
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4466,"parti de Délice . Si elle mène ses compagnes ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4468,"Délice . Si elle mène ses compagnes , comme vous"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4472,"mène ses compagnes , comme vous dites , c' est"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4479,", c' est parce qu' elle est la plus intelligente"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4487,plus intelligente de toutes . Elle s' intéresse à tout
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4493,"s' intéresse à tout , cette petite , même à"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4502,"à la politique , car elle ne vient pas ici"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4517,nouvelles . De quoi avez - vous causé avec elle
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4521,"avez - vous causé avec elle , Émilie ? —"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4523,"vous causé avec elle , Émilie ? — De toutes"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4533,"sortes de choses , dit - elle évasivement . —"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4545,? — Des personnes que j' allais voir à Quinnebasset
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4568,curieux de savoir quels renseignements elle vous a donnés sur
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4569,de savoir quels renseignements elle vous a donnés sur nous
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4576,donnés sur nous ? — Elle m' a dit que
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4577,sur nous ? — Elle m' a dit que je
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4581,Elle m' a dit que je ne rencontrerais pas souvent
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4591,"des gens aussi bavards que votre domestique Esther , »"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4597,"domestique Esther , » répondit - elle bien à contre"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4617,de si plaisant pour que son grand - père partit
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4630,"de rire , et que sa grand' mère s' écriât"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4639,écriât : « Quand je vous disais que cette Délice
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4642,Quand je vous disais que cette Délice était folle !
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4674,"rire ; soyez juste , Eunice , vous ne vous"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4676,"soyez juste , Eunice , vous ne vous en priviez"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4685,priviez pas non plus à son âge . Que vous
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4689,à son âge . Que vous a encore appris votre
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4693,"Que vous a encore appris votre nouvelle amie , Émilie"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4700,"amie , Émilie ? — Elle m' a dit que"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4701,", Émilie ? — Elle m' a dit que Charles"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4707,"a dit que Charles , votre autre domestique , avait"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4719,"des plus romanesques , répondit la petite fille en pesant"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4726,fille en pesant chacune de ses paroles . — C'
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4771,vie honnêtement en travaillant chez moi . Je ne le
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4773,en travaillant chez moi . Je ne le considère pas
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4787,"domestique ordinaire . Ensuite , Émilie , comment Délice vous"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4790,"Ensuite , Émilie , comment Délice vous a - t"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4791,", Émilie , comment Délice vous a - t -"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4795,Délice vous a - t - elle dépeint votre grand'
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4798,- t - elle dépeint votre grand' mère et moi
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4802,dépeint votre grand' mère et moi ? » Émilie s'
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4805,mère et moi ? » Émilie s' agita nerveusement sur
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4810,Émilie s' agita nerveusement sur sa chaise ; mais il
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4826,esquiver une réponse . « Elle a dit que vous
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4830,« Elle a dit que vous étiez un républicain de
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4841,"vieille roche , et que vous vous étiez épris de"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4873,"les mains , tandis que Mme Howe . rougissait légèrement"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4889,mécontente . « Pourvu qu' il ne me questionne pas
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4891,« Pourvu qu' il ne me questionne pas davantage !
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4898,pas davantage ! se dit la pauvre Émilie . Qu'
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4907,Qu' est - ce que je pourrais faire pour l'
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4911,que je pourrais faire pour l' en empêcher ? «
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4916,"l' en empêcher ? « Grand - père , dit"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4921,"Grand - père , dit - elle tout haut ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4926,"- elle tout haut , vous ne connaissez pas ma"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4930,", vous ne connaissez pas ma petite sœur Dunie ?"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4936,petite sœur Dunie ? Voulez - vous que je vous
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4939,? Voulez - vous que je vous montre sa photographie
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4940,Voulez - vous que je vous montre sa photographie ?
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4953,"sans attendre la réponse , elle se leva d' un"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4962,"un bond pour aller chercher son waterproof , dans la"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4976,"la susdite photographie . Dans sa précipitation , elle se"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_4979,". Dans sa précipitation , elle se jeta contre une"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5009,"! pardon , je ne vous voyais pas , »"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5016,"pas , » s' écria Émilie en ramassant une serviette"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5026,tombée par terre . « Je vous donne bien de
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5027,par terre . « Je vous donne bien de la
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5038,", » ajouta - t - elle gentiment . Malgré"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5048,la réputation de bavardage que lui avait faite Délice Sanborn
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5054,"avait faite Délice Sanborn , Esther ne répondit pas seulement"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5062,pas seulement merci . « Elle n' est guère polie
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5070,"guère polie , « pensa la petite fille , sans"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5081,le sourire bienveillant avec lequel Esther l' examinait . Les
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5082,sourire bienveillant avec lequel Esther l' examinait . Les habitants
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5093,"cette maison , dans laquelle elle était appelée à vivre"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5099,"était appelée à vivre , lui paraissaient de plus en"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5129,"sa position » , qu' elle n' avait fait qu'"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5136,"avait fait qu' entrevoir à son arrivée , s' était"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5208,"pauvre garçon , se dit Émilie ; il est bien"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5226,", au - dessus de sa tête , il y"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5322,travail ? La curiosité d' Émilie était vivement excitée .
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5330,"excitée . Tout en cherchant son carnet , elle lança"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5333,"en cherchant son carnet , elle lança un regard furtif"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5339,lança un regard furtif sur son voisin . Eh bien
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5370,de ressembler au portrait qu' elle s' en était tracé
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5404,"à son triste sort qu' Émilie , qui avait beaucoup"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5406,"triste sort qu' Émilie , qui avait beaucoup d' imagination"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5420,tour à tour ; aussi la petite fille fut -
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5424,aussi la petite fille fut - elle toute désappointée .
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5456,"les choses très philosophiquement . Émilie en arriva , au"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5498,qu' ainsi ce serait perdre son temps que de le
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5507,le plaindre . Après quoi elle retourna dans la salle
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5515,la salle à manger . Son couvert était mis au
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5533,versait du lait bouillant dans sa tasse . « Oh
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5545,", s' écria - t - elle , vous -"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5550,"- elle , vous - m' en donnez trop ."
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5556,en donnez trop . — Esther ne vous entend pas
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5558,"trop . — Esther ne vous entend pas , mon"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5565,"pas , mon enfant , lui dit son grand -"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5567,"mon enfant , lui dit son grand - père :"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5572,son grand - père : elle est sourde et muette
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5579,sourde et muette . » Elle poussa un petit cri
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5591,". Sourde et muette , Esther ! Oh ! comme"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5601,Délice s' était amusée à ses dépens ! Mais elle
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5605,à ses dépens ! Mais elle lui revaudrait cela ;
