,text_surronding
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58097,ils la voyaient rentrer chez elle en présence d' un
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58106,"un ami en péril , elle ne supposait même pas"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58116,l' outrage du soupçon . Elle resta . Le marquis
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58119,soupçon . Elle resta . Le marquis voulait lui parler
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58122,"resta . Le marquis voulait lui parler encore , il"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58126,"voulait lui parler encore , il n' en avait pas"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58139,"- Ne parlez pas , lui dit - elle ."
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58141,"parlez pas , lui dit - elle . Essayez de"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58148,". Essayez de dormir , je vous jure de ne"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58149,"Essayez de dormir , je vous jure de ne pas"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58159,bouger . - Quoi ? vous voulez que je dorme
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58162,Quoi ? vous voulez que je dorme ? Mais je
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58166,que je dorme ? Mais je ne le puis pas
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58175,"pas . . . Quand je m' endors , j'"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58179,"Quand je m' endors , j' étouffe . - Et"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58185,étouffe . - Et pourtant vous êtes accablé de fatigue
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58191,"êtes accablé de fatigue , vos yeux se ferment malgré"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58196,vos yeux se ferment malgré vous . Eh bien !
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58209,à la nature . Si vous avez encore une crise
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58215,"avez encore une crise , je vous aiderai à la"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58216,"encore une crise , je vous aiderai à la supporter"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58222,"aiderai à la supporter , je serai là . La"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58232,confiance et la bonté de Caroline eurent sur le malade
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58235,bonté de Caroline eurent sur le malade un effet magique
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58241,"malade un effet magique . Il s' endormit , il"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58245,". Il s' endormit , il reposa paisiblement jusqu' au"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58252,paisiblement jusqu' au jour . Caroline s' était assise près
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58263,"une table , et maintenant elle savait quel était son"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58267,"maintenant elle savait quel était son mal physique , et"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58275,", et comment il fallait le soigner , car ,"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58284,", sur cette table , elle avait trouvé une consultation"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58321,"soigner lui - même , lui avait montré cette pièce"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58350,", sous les yeux de Caroline , qui l' étudiait"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58352,"les yeux de Caroline , qui l' étudiait avec un"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58360,avec un grand soin . Elle vit que le marquis
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58369,marquis avait eu depuis qu' elle le connaissait un régime
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58397,mal et veillait trop . Elle ne savait pas si
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58411,pas mortelle ; mais si elle ne l' était pas
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58417,"ne l' était pas , elle se promettait d' être"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58434,"d' oser s' occuper de sa santé , eût -"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58442,eût - il encore avec elle cet air froid et
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58450,froid et sombre que maintenant elle attribuait à une angoisse
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58533,"pas monter , et que Caroline put aller au -"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58554,aucune exclamation de surprise en la voyant . Sa surprise
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58565,grande en effet lorsqu' il la vit descendre vers lui
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58575,en mettant un doigt sur ses lèvres . Il ne
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58601,"caché la vérité , qu' elle savait son amour ,"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58611,"son chagrin , et qu' elle était venue le consoler"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58624,! ma chère amie ! lui dit - il en
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58629,"lui dit - il en lui prenant les mains ,"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58643,"m' a tout confié . Vous êtes venue , vous"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58647,". Vous êtes venue , vous êtes bonne , vous"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58651,", vous êtes bonne , vous le sauverez ! -"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58662,il porta les mains de Caroline à ses lèvres avec
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58676,"- Mais , lui dit - elle un peu étonnée"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58692,"mal , comment l' avez - vous quitté cette nuit"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58700,cette nuit ? Et puisque vous comptiez sur mes soins
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58703,"Et puisque vous comptiez sur mes soins , pourquoi ne"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58708,"mes soins , pourquoi ne m' avez - vous pas"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58710,", pourquoi ne m' avez - vous pas avertie ?"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58738,s' entendaient pas . - Elle lui raconta en trois
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58758,"qu' il apprenait , il la reconduisait , à travers"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58819,. Le duc raconta à mademoiselle de Saint - Geneix
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58836,"amener un médecin à voir son frère , et Caroline"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58840,"voir son frère , et Caroline le dissuada de cette"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58847,dissuada de cette pensée . Elle croyait que la consultation
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58854,"que la consultation lue par elle suffirait , et qu'"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58881,résultats certains . Le duc lui promit vivement de se
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58897,avoir confiance par conséquent . Madame d' Arglade les vit
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58926,. - Eh bien ! j' en ai assez vu
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58933,"ai assez vu , pensa Léonie , et je n'"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58936,", pensa Léonie , et je n' ai que faire"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58949,"dans la rosée , que je n' aime pas du"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58956,aime pas du tout ; je peux dormir la grasse
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58969,en se rendormant : - Cette Caroline ! se disait
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58974,Cette Caroline ! se disait - elle ; je voyais
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58981,; je voyais bien qu' elle mentait ! Comme c'
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58991,était probable que le duc lui laisserait conserver sa vertu
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58994,le duc lui laisserait conserver sa vertu ! mais je
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_58998,"conserver sa vertu ! mais je le tiens , son"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59002,"mais je le tiens , son beau secret ! et"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59008,beau secret ! et si j' ai jamais besoin d'
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59013,"j' ai jamais besoin d' elle , il faudra bien"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59019,", il faudra bien qu' elle en passe par où"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59024,elle en passe par où je voudrai . Caroline se
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59027,"par où je voudrai . Caroline se coucha vite ,"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59042,se retrouver au service de son malade . à huit
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59049,". à huit heures , elle fut debout , et"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59054,"elle fut debout , et regarda par sa fenêtre ."
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59056,"debout , et regarda par sa fenêtre . Le duc"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59070,de son frère . Il lui fit signe qu' il
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59076,fit signe qu' il allait la rejoindre par l' intérieur
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59085,intérieur dans la bibliothèque . Elle s' y rendit aussitôt
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59091,"s' y rendit aussitôt de son côté , et là"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59096,"son côté , et là elle apprit de Gaëtan que"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59159,guéri . C' est à elle que je dois cela
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59182,le duc ; c' est vous qui l' avez sauvé
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59183,duc ; c' est vous qui l' avez sauvé et
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59240,vérité traversa l' esprit de Caroline comme un éclair .
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59248,"éclair . - Que dites - vous donc , monsieur"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59260,? s' écria - t - elle . Qui suis
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59265,"- elle . Qui suis - je , moi ?"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59268,"Qui suis - je , moi ? et que suis"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59273,moi ? et que suis - je ici pour avoir
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59289,"effrayé du regard effrayé de Caroline . - Voyons ,"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59298,", à qui en avez - vous ? lui dit"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59301,en avez - vous ? lui dit - il en
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59319,Qu' est - ce que vous allez vous mettre dans
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59333,"voyez - vous pas que j' adore mon frère ,"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59335,"vous pas que j' adore mon frère , que je"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59339,"adore mon frère , que je tremble de le perdre"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59360,"avez donnée cette nuit , je vous parle comme si"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59361,"donnée cette nuit , je vous parle comme si vous"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59365,je vous parle comme si vous étiez ma soeur ?
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59367,parle comme si vous étiez ma soeur ? Je suis
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59370,"vous étiez ma soeur ? Je suis très embarrassé ,"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59375,"Je suis très embarrassé , je perds la tête ,"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59381,"perds la tête , voyez - vous ! Urbain se"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59390,se tue au travail . Je n' ai pas assez
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59405,il ne veut pas que j' avertisse notre mère de
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59465,à nous deux nous sauvions mon frère sans qu' il
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59496,toujours . Voyons ! êtes - vous une femme de
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59506,coeur et de tête comme je me le suis persuadé
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59513,"le suis persuadé ? Voulez - vous , pouvez -"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59517,"Voulez - vous , pouvez - vous , osez -"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59521,"pouvez - vous , osez - vous m' aider sérieusement"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59523,"vous , osez - vous m' aider sérieusement à le"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59537,"à le veiller alternativement avec moi pendant plusieurs soirées ,"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59581,"faut pas autre chose , j' en suis persuadé ,"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59624,"oui , despotique , d' une personne qui ne s'"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59626,"despotique , d' une personne qui ne s' embarrasse pas"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59655,"défiant mal à propos , qui supporte ses boutades s'"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59704,"joug . Eh bien ! Caroline , vous seule ici"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59706,"Eh bien ! Caroline , vous seule ici pouvez être"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59711,vous seule ici pouvez être cette personne - là .
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59716,cette personne - là . Mon frère a une grande
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59730,"respect , et même , je crois , une sincère"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59737,", une sincère amitié pour vous . Essayez de le"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59800,ne se couchera pas . Vous voyez quelle tâche nous
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59809,"nous devons nous imposer . Moi , j' y suis"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59811,"nous imposer . Moi , j' y suis tout résolu"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59822,"tout dévoué , mais à moi seul je ne pourrai"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59824,", mais à moi seul je ne pourrai rien ."
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59829,"je ne pourrai rien . Je l' ennuierai , il"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59840,"lassera de ne voir que moi , et son impatience"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59849,impatience neutralisera l' effet de mes soins . Avec vous
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59882,"seules savent l' être , je vous réponds qu' il"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59883,"savent l' être , je vous réponds qu' il se"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59904,"crises auront disparu , il vous bénira de l' avoir"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59925,"vague et rapide soupçon de Caroline . - Oui ,"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59933,"Oui , oui , répondit - elle avec fermeté ,"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59938,"- elle avec fermeté , je serai cette gardienne -"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59947,- là . Comptez sur moi ; je vous remercie
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59949,. Comptez sur moi ; je vous remercie de me
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59950,Comptez sur moi ; je vous remercie de me choisir
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59953,"; je vous remercie de me choisir , et ne"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59958,"me choisir , et ne m' en sachez aucun gré"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59964,en sachez aucun gré . Je suis habituée au métier
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59974,d' infirmière ; cela ne me coûte ni ne me
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59978,ne me coûte ni ne me fatigue . Votre frère
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59981,ni ne me fatigue . Votre frère est pour moi
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59985,. Votre frère est pour moi comme pour vous quelque
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_59988,est pour moi comme pour vous quelque chose de si
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60041,de nous . D' abord vous vous installez la nuit
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60095,"à tour de rôle , vous et moi , jusqu'"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60097,"de rôle , vous et moi , jusqu' à nouvel"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60109,- Très bien ! - Vous le faites lever de
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60129,"dormir la nuit , et vous l' amenez déjeuner avec"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60138,avec nous . - Si vous le lui faites promettre
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60145,lui faites promettre ! - J' essayerai . C' est
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60197,vôtre à la marquise ; je travaille ensuite avec elle
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60208,à cinq heures ; alors je m' habille . .
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60217,. . - Il ne vous faut pas une heure
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60223,faut pas une heure . Vous reviendrez lui faire une
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60234,visite dans la bibliothèque ? J' y serai . -
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60257,à dix heures . Alors vous le suivez . -
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60269,"est parfait , mais quand ma mère a des visites"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60281,"nous laisse libres , et vous pourriez bien , à"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60307,"Non pas causer , répondit Caroline , je viendrai lui"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60309,"causer , répondit Caroline , je viendrai lui faire un"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60319,"peu de lecture , car vous pensez bien qu' il"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60341,"à quelque chose , et je lirai de manière à"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60379,Arglade . - Aujourd' hui je me charge de tout
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60396,"avec le jour : donc mon frère est sauvé ,"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60402,"frère est sauvé , et vous êtes un ange !XIV"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60407,"vous êtes un ange !XIV Le marquis , informé par"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60412,"Le marquis , informé par son frère de tout cet"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60424,se soumit avec reconnaissance . Il était extrêmement faible et
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60436,"d' une crise aiguë qui l' avait , non pas"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60457,faire une longue maladie . Il ne pouvait plus combattre
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60462,"Il ne pouvait plus combattre son amour , sa résistance"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60465,"plus combattre son amour , sa résistance était à bout"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60490,"dangers de la passion , il se livrait à la"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60505,d' une tendre sollicitude . Le duc ne lui permettait
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60508,sollicitude . Le duc ne lui permettait pas d' interroger
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60517,interroger l' avenir . - Tu ne peux prendre aucune
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60527,"détermination dans l' état où te voilà , lui disait"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60530,"état où te voilà , lui disait - il ."
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60532,"te voilà , lui disait - il . Tu n'"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60535,lui disait - il . Tu n' as pas ton
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60539,. Tu n' as pas ton libre arbitre ; sans
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60555,"morale . Laisse - nous te guérir , et tu"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60559,"nous te guérir , et tu verras bien que guéri"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60565,"verras bien que guéri , tu recouvreras l' énergie nécessaire"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60574,"nécessaire pour résister soit à ton penchant , soit aux"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60581,", soit aux scrupules qu' il te cause . Jusque"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60582,soit aux scrupules qu' il te cause . Jusque -
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60589,". Jusque - là , je ne vois pas ce"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60595,ne vois pas ce que tu aurais sur la conscience
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60625,qu' une soeur ferait à sa place . Ce mezzo
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60635,termine pacifia toutes les agitations du malade . Il se
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60638,les agitations du malade . Il se leva un instant
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60646,"un instant pour aller voir sa mère , à laquelle"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60651,"sa mère , à laquelle il fit croire qu' une"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60664,cause de l' altération de ses traits . Il demanda
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60667,altération de ses traits . Il demanda la permission de
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60681,"jour - là , et put pendant vingt - quatre"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60739,"pour objet que l' état du marquis , mais qui"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60754,"Elle partit bien sûre de son fait , mais sans"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60781,"bout de huit jours , M . de Villemer était"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60803,"à un régime rationnel , il reprenait même un certain"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60818,habitude de calme intérieur qui l' avaient fui depuis longtemps
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60835,"ne s' était occupé de lui avec l' assiduité ,"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60853,le charme inouï dont savait l' entourer mademoiselle de Saint
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60867,pourrait dire même que jamais il n' avait rencontré des
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60883,"et si doux , car sa mère , outre qu'"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_60909,inquiète dans ceux qu' elle lui avait prodigués à l'
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23033,"levant . Et , laissant le duc et le marquis"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23165,"ou affectée que lui accordait le duc d' Aléria ,"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23210,à subir les compliments de ce personnage . Je les
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23221,cesser d' un mot . Il me traiterait de prude
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23233,"m' importerait peu . On le chasserait , et tout"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23301,"porte à l' être , le duc prendra du dépit"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23307,"duc prendra du dépit , il me calomniera pour se"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23377,"m' avait pas parlé de ce duc , et j'"
