,text_surronding
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_17999,m' écriai - je . Elle me prit par le
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18009,"bras et me força à la suivre , violemment ."
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18024,"une petite place solitaire , Antoinette , après avoir regardé"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18053,"porte entr' ouverte , et disparut en me disant :"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18060,me disant : « Attends - moi . » J'
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18125,"fui , lâchement , oubliant Antoinette . Mais de quel"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18199,bousculade dans la maison où Antoinette était entrée ! La
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18248,"comme des voleurs poursuivis . Elle disait , avec des"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18268,le corridor . . . Je me suis trompée de
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18288,"nous fûmes de retour , Antoinette s' enferma chez elle"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18292,", Antoinette s' enferma chez elle sans s' être expliquée"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18309,"jours qui suivirent , je l' interrogeai , – vainement"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18317,– vainement . « Tais - toi ! tais -
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18321,Tais - toi ! tais - toi ! parlons d'
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18331,autre chose ! » répondait - elle toute pâle ;
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18343,dus renoncer à savoir pourquoi Antoinette était allée dans la
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18384,"quartiers , les paroles qu' Antoinette avait dites pendant le"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18422,odieuse . Je songeais à la pauvre enfant affolée avec
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18449,"ayant voyagé , je ne l' avais pas revue depuis"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18463,"jour , par un de ses parents , rencontré dans"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18474,"rue , j' appris qu' elle était malade . Une"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18508,venais bien tard . « Elle se meurt ! »
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18527,son fauteuil . Je voulus la voir . Je m'
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18536,m' approchai du lit . Elle tourna lentement la tête
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18543,"lentement la tête , me reconnut tout de suite ,"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18549,"tout de suite , et sourit , avec la tristesse"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18577,"en devenant moins jeune , elle avait rajeuni . Maintenant"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18583,"avait rajeuni . Maintenant qu' elle avait vingt ans ,"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18588,"elle avait vingt ans , elle paraissait n' en avoir"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18608,"une blancheur de cire , elle était là , comme"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18646,", attendri , alangui en une frêle et pâle jeune"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18657,". – Ah ! dit - elle , c' est"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18662,"- elle , c' est vous ? . . ."
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18667,"vous ? . . . Elle ajouta , si tristement"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18683,"- ce pas , comme j' étais folle ! ."
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18713,"vrai tout cela ! Et elle dit encore , une"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18731,mourante que je crus qu' elle parlait pour la dernière
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18753,", et de ce que je voulais vous faire croire"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18755,de ce que je voulais vous faire croire ? .
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18762,"croire ? . . . Je mentais joliment , allez"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18771,allez ! . . . J' étais sortie pour aller
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18789,. cette pauvre Mariette que ma mère avait renvoyée et
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18824,l' énorme couvent sombre où elle est nonne comme on
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18826,couvent sombre où elle est nonne comme on serait petit
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18837,"dans une grande cage , mademoiselle d' Albanis , en"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18858,c' est le nom que lui donne parfois la bonne
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18866,"la bonne abbesse , – met des gaietés d' enfance"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18876,dans le vieux cloître qu' elle attendrit . Comme elle
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18880,qu' elle attendrit . Comme elle a toujours vécu parmi
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18892,", loin du monde , elle a , quoique prisonnière"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18926,". Même le jour où ses cheveux , coupés ,"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18957,de ses anges ? – elle n' eut point de
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18965,"point de larmes , et son sourire ne s' attrista"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18978,solennité du renoncement . Car elle ne savait pas du
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18986,pas du tout à quoi elle renonçait . Qu' une
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_18998,"à la sienne , et lui faisant signe de venir"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19018,"cœur des jeunes hommes , elle l' ignorait absolument ;"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19023,elle l' ignorait absolument ; elle se donnait à Dieu
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19033,", contente , parce qu' elle n' avait aucune idée"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19080,"pourrait s' envoler , – elle va , vient ,"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19086,"va , vient , s' arrête et court encore dans"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19088,"vient , s' arrête et court encore dans les longs"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19118,", cimetière jadis , où elle attrape les papillons qui"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19149,"d' eau qui tremble , elle a des rires qui"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19162,", et du bout de sa langue rose , toute"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19169,"rose , toute tirée , elle guette et veut boire"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19172,"tirée , elle guette et veut boire au passage la"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19183,"de rosée . Ce qui la ravirait , ce serait"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19216,"pensionnaires dans le couvent . Elle n' ose pas ,"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19221,"Elle n' ose pas , elle ne peut pas ,"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19227,"ne peut pas , puisqu' elle est religieuse à présent"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19237,". Mais , quoi qu' elle en ait , la"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19248,humeur puérile qui est en elle pétille dans ses yeux
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19251,"est en elle pétille dans ses yeux clairs , s'"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19258,"clairs , s' épanouit sur sa petite bouche de sang"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19267,"sang , se retrousse avec son nez rose , s'"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19271,"avec son nez rose , s' ébouriffe dans ses courts"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19272,"son nez rose , s' ébouriffe dans ses courts cheveux"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19274,"rose , s' ébouriffe dans ses courts cheveux d' or"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19293,"offices , même agenouillée , elle ne saurait tenir en"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19300,"saurait tenir en place ; c' est toujours elle ,"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19303,"place ; c' est toujours elle , au réfectoire ,"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19308,"elle , au réfectoire , qui laisse tomber , dans"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19323,couteau ou la fourchette . Elle est le diable au
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19325,"la fourchette . Elle est le diable au couvent ,"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19331,"diable au couvent , – un diable qui est un"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19333,"couvent , – un diable qui est un ange ."
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19360,", regagne les cellules , sa coiffe blanche , plus"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19395,"n' être pas morose , elle n' est pas moins"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19404,moins pieuse ! Non seulement elle accomplit sans murmure les
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19417,"la Règle , non seulement elle prie , mais elle"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19421,"seulement elle prie , mais elle fait , trois fois"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19512,je suis persuadée que Jésus la conduira enfin au port
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19539,"peint , que l' abbesse lui a donnée , sœur"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19543,"abbesse lui a donnée , sœur Primevère passe de longues"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19556,ardent recueillement . En outre elle est de ces tendres
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19590,et de la damnation . Elle crut une fois que
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19595,"Elle crut une fois que son âme était perdue ,"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19601,"âme était perdue , – sa pure petite âme !"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19681,"point voir l' insecte qui l' occupait , la détournait"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19684,"insecte qui l' occupait , la détournait de la prière"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19690,"détournait de la prière , sœur Primevère ferma les yeux"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19696,Primevère ferma les yeux . Elle ne put pas les
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19706,tenir clos . Oh ! elle savait bien qu' il
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19743,de très saints personnages ; elle n' ignorait pas que
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19756,Seigneur des Mouches ! Mais celle - ci attirait le
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19765,"le regard , irrésistiblement . Elle était si jolie dans"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19783,"turquoise ailée , – et son vol avait des caprices"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19791,des caprices si amusants . Elle tournait autour de la
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19824,"l' oreille gauche , y entrait , en ressortait ,"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19849,"joliment agacé , oui ! Sœur Primevère , malgré elle"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19853,"! Sœur Primevère , malgré elle , souriait , cachait"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19857,"malgré elle , souriait , cachait son sourire entre les"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19858,"elle , souriait , cachait son sourire entre les pages"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19864,sourire entre les pages de son missel . La mouche
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19890,"tonsure de l' officiant ; elle y resta longtemps ,"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19898,"longtemps , tantôt picorant de sa petite trompe la peau"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19916,", frottant en l' air ses pattes grêles . Le"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19940,", il secoua , chassa l' impertinente bête . Elle"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19944,chassa l' impertinente bête . Elle s' enfuit dans un
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19958,C' était bien fait . Elle ne reviendrait plus .
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19965,reviendrait plus . Hélas ! elle revint . Au moment
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19988,"dévote assemblée , montrait pleinement sa grosse face rougeaude et"
Mendes-Catulle_Jeunes-filles_<Antoinette-773>_19993,sa grosse face rougeaude et son beau nez qui était
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_30840,"en une exquise loge , une jeune personne fut introduite"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_30851,l' une des habilleuses . Une jeune personne assez grande
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_30899,". – Madame , dit la visiteuse , je viens"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_30902,", dit la visiteuse , je viens vous adresser une"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_30912,"demande assez extraordinaire . Permettez - moi de jouer ,"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_30932,Marie de Neubourg . Sarah la regarda . L' autre
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_30935,". Sarah la regarda . L' autre reprit , parlant"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_30944,parlant très vite : – Je crois que j' ai
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_30947,: – Je crois que j' ai beaucoup de talent
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_30953,ai beaucoup de talent . Je sais tous les rôles
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_30963,que vous jouez . Fournissez - moi l' occasion de
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_30972,"de tenter une épreuve , le vous en prie ,"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_30973,"tenter une épreuve , le vous en prie , et"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_30978,"vous en prie , et je vous en serai éternellement"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_30979,"en prie , et je vous en serai éternellement reconnaissante"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_30986,serai éternellement reconnaissante . Mais veuillez vous décider tout de
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31013,"aucune difficulté , personne ne vous connaissant dans ce hameau"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31020,dans ce hameau . Et je vous assure que j'
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31021,ce hameau . Et je vous assure que j' ai
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31024,Et je vous assure que j' ai beaucoup de talent
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31030,ai beaucoup de talent . Sarah dit : – Comme
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31036,dit : – Comme il vous plaira . Et aux
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31040,"il vous plaira . Et aux habilleuses , en laissant"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31053,à moitié mise : – Dépêchez - vous d' habiller
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31054,moitié mise : – Dépêchez - vous d' habiller mademoiselle
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31058,Dépêchez - vous d' habiller mademoiselle . Ce fut extraordinaire
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31072,"pas sur les planches , la jeune fille inconnue se"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31080,inconnue se montra ce qu' elle aurait pu devenir en
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31092,une grande artiste . Qu' elle ignorât tout ce que
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31102,"l' on apprend , qu' elle marchât mal , s'"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31106,"qu' elle marchât mal , s' assît maladroitement , ne"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31111,"s' assît maladroitement , ne sût pas se retourner ,"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31132,c' est possible ! Mais elle avait en elle l'
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31135,! Mais elle avait en elle l' âme tendre et
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31155,"du chant des oiseaux , sa voix était le vers"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31171,"à tour et amoureuse , elle fut , délicieusement ,"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31202,"avec le drame grandissant , elle grandit ; elle eut"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31205,"grandissant , elle grandit ; elle eut les cris de"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31215,"la passion emportée , et sut nouer les bras au"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31249,", et mourir ! « Sarah ! Sarah ! »"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31251,mourir ! « Sarah ! Sarah ! » hurlait le
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31318,"à coups d' échasses ! Sarah , qui n' avait"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31320,"d' échasses ! Sarah , qui n' avait pas dit"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31331,"pendant tout le drame , qui était restée , derrière"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31345,", sauta au cou de l' inconnue , et lui"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31349,"de l' inconnue , et lui dit : – Tu"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31350,"l' inconnue , et lui dit : – Tu es"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31353,"et lui dit : – Tu es admirable , et"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31358,"Tu es admirable , et je t' emmène ! Mais"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31359,"es admirable , et je t' emmène ! Mais la"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31363,je t' emmène ! Mais la jeune fille répondit :
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31369,"jeune fille répondit : – Je vous demande pardon ,"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31370,"fille répondit : – Je vous demande pardon , Madame"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31374,"Je vous demande pardon , Madame . . Pendant que"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31384,"Ruy Blas s' empoisonnait , j' ai entendu sonner onze"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31395,", et il faut que je rentre , parce que"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31400,"je rentre , parce que mon père serait inquiet ."
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31406,père serait inquiet . Quand elle eut remis sa robe
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31409,. Quand elle eut remis sa robe de petite bourgeoise
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31417,"petite bourgeoise aisée , – elle , la reine de"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31428,"à l' heure , – elle reprit : – Oui"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31434,"reprit : – Oui , Madame , il faut que"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31439,"Madame , il faut que je rentre à la maison"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31446,à la maison et que je n' en sorte plus
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31453,"en sorte plus . Si je . suis venue ,"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31462,", ce soir , si je vous ai demandé de"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31463,"ce soir , si je vous ai demandé de jouer"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31469,"ai demandé de jouer à votre place , c' est"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31475,"place , c' est que j' ai voulu me prouver"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31481,ai voulu me prouver à moi - même que je
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31485,à moi - même que je n' étais pas une
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31493,pas une folle et que j' avais réellement le don
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31502,don terrible d' émouvoir . Je suis sûre maintenant que
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31507,Je suis sûre maintenant que je pourrais devenir votre égale
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31510,maintenant que je pourrais devenir votre égale ; cela me
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31514,"devenir votre égale ; cela me suffit , je m'"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31517,"; cela me suffit , je m' en retourne ."
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31526,. Que pourrait - il m' arriver désormais ? d'
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31537,"glorieuse et acclamée , comme vous ? J' ai eu"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31539,"acclamée , comme vous ? J' ai eu cette victoire"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31548,"victoire , un moment , je ne veux rien de"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31557,de plus . Le triomphe me serait possible : cette
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31563,serait possible : cette possibilité me contente . Qu' importe
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31592,ne fut pas chimérique ? Je suis ce que je
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31596,"? Je suis ce que je serais , puisque je"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31600,"que je serais , puisque je peux l' être ;"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31606,"peux l' être ; et j' ai , de surcroit"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31662,", celle du dédain . Je comprends les rois paresseux"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31669,"les rois paresseux ! Si j' étais dieu , je"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31673,"Si j' étais dieu , je ne créerais pas le"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31683,"monde , parce qu' il me serait facile de le"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31714,"votre nom , – auquel j' aurais pu substituer le"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31722,"substituer le mien , – j' ai conçu toute La"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31729,conçu toute La gloire et j' en ai conçu la
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31768,"Madame , il faut que je vous explique , j'"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31772,"que je vous explique , j' ai des devoirs à"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31779,des devoirs à remplir . J' ai un père très
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31799,malades . Il faut que je fasse de la tisane
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31814,"l' enfant , et que je la leur offre ;"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31825,ne veulent boire que si je leur présente la tasse
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31830,je leur présente la tasse moi - même . Des
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31846,a aussi cette complication que je vais me marier prochainement
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31866,. Comme personne ne saura mon équipée de ce soir
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31877,il ne refusera pas de m' épouser . Nous serons
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31894,", et très tranquilles . Mon fiancé est peut -"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31912,"m' attendant , étonné . j' ai dit que j'"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31916,. j' ai dit que j' allais passer la soirée
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31935,croup ; on sait que je rends souvent de ces
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31951,". Adieu , Madame , je vous remercie , je"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31955,", je vous remercie , je suis à peu près"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31965,"sûre de vivre heureuse , je vous souhaite de l'"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31973,de l' être . Et la jeune fille inconue s'
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31987,"Sarah Bernhardt eut achevé de me raconter cette histoire ,"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_31992,"me raconter cette histoire , je demeurai , un instant"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_32006,", relevant la tête , je dis , sentant au"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_32013,", sentant au fond de moi le désir lâche des"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_32039,", si la part qu' elle a choisie n' est"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_32051,"meilleure en effet ? Mais Sarah , avec ce petit"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_32060,petit secouement de cheveux qui lui est familier : –
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_32065,lui est familier : – J' ai dû me tromper
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_32075,! s' écria - t - elle . J' ai
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_32078,- t - elle . J' ai dû me tromper
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_32089,"croyant , en disant que cette jeune fille avait du"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_32097,avait du talent ! Si elle avait eu en elle
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_32101,"Si elle avait eu en elle , véritablement , la"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_32111,"puissance d' être grande , elle aurait eu , en"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_32182,", c' est mieux ! Tenez , j' ai dû"
Mendes-Catulle_Jeunes-filles_<une jeune personne-1424>_32184,"est mieux ! Tenez , j' ai dû « m'"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35166,"destinée ? Un soir , Cyprienne , en se défaisant"
Mendes-Catulle_Jeunes-filles_<Cyprienne-1614>_35172,", en se défaisant dans sa chambre pas chauffée ,"
