,text_surronding
Bourget-Paul_Lazarine_<t'-716>_18638,romarins et les arbousiers qu' il ne voyait même pas
Bourget-Paul_Lazarine_<t'-716>_18644,"ne voyait même pas , il entendait ce souffle entrecoupé"
Bourget-Paul_Lazarine_<t'-716>_18663,dans l' involontaire aveu . Il évoquait ces yeux d'
Bourget-Paul_Lazarine_<t'-716>_18709,un peu de soleil . Il revoyait ces mains nerveuses
Bourget-Paul_Lazarine_<t'-716>_18752,"devant la loi , puisqu' il était libre ! Voici"
Bourget-Paul_Lazarine_<t'-716>_18763,"l' accusation , portée contre lui dans la lettre du"
Bourget-Paul_Lazarine_<t'-716>_18772,"du général , revenait à sa mémoire et suscitait en"
Bourget-Paul_Lazarine_<t'-716>_18777,sa mémoire et suscitait en lui une tentation . Il
Bourget-Paul_Lazarine_<t'-716>_18781,"en lui une tentation . Il pensait : "" Brissonnet"
Bourget-Paul_Lazarine_<t'-716>_18794,"possible qu' elle soit à moi , malgré son père"
Bourget-Paul_Lazarine_<t'-716>_18825,calcul . Mais puisqu' elle m' aime sans que je
Bourget-Paul_Lazarine_<t'-716>_18829,elle m' aime sans que je lui aie fait la
Bourget-Paul_Lazarine_<t'-716>_18844,", cet élan ? Si mon père vivait et que"
Bourget-Paul_Lazarine_<t'-716>_18849,mon père vivait et que j' aille lui dire :
Bourget-Paul_Lazarine_<t'-716>_18854,"j' aille lui dire : je veux me remarier ,"
Bourget-Paul_Lazarine_<t'-716>_18866,"- il , puisqu' il m' a permis le divorce"
Bourget-Paul_Lazarine_<t'-716>_18874,"le divorce , qu' il me l' a commandé ?"
Bourget-Paul_Lazarine_<t'-716>_18881,"a commandé ? Qu' objecterait Brissonnet lui - même ,"
Bourget-Paul_Lazarine_<t'-716>_18882,"commandé ? Qu' objecterait Brissonnet lui - même , qui"
Bourget-Paul_Lazarine_<t'-716>_18886,"Brissonnet lui - même , qui a trouvé naturel également"
Bourget-Paul_Lazarine_<t'-716>_18906,- ils l' un et l' autre ? Rien en
Bourget-Paul_Lazarine_<t'-716>_18975,pas ? Et si elle m' aime assez pour passer
Bourget-Paul_Lazarine_<t'-716>_18985,outre ? C' est à moi de lui montrer tant
Bourget-Paul_Lazarine_<t'-716>_18994,"tant de passion , que je l' emporte même sur"
Bourget-Paul_Lazarine_<t'-716>_19008,quel droit alors un Brissonnet me blâmerait - il de
Bourget-Paul_Lazarine_<t'-716>_19013,me blâmerait - il de l' avoir déterminée à me
Bourget-Paul_Lazarine_<t'-716>_19017,de l' avoir déterminée à me sacrifier un scrupule qui
Bourget-Paul_Lazarine_<t'-716>_19043,". . . "" Et Robert se voyait avouant ,"
Bourget-Paul_Lazarine_<t'-716>_19060,vérité sur le motif qui l' avait si longtemps empêché
Bourget-Paul_Lazarine_<t'-716>_19073,. Pour se prouver que Lazarine accepterait ce mariage hors
Bourget-Paul_Lazarine_<t'-716>_19082,"hors de l' église , il se la figurait l'"
Bourget-Paul_Lazarine_<t'-716>_19084,"l' église , il se la figurait l' écoutant ,"
Bourget-Paul_Lazarine_<t'-716>_19086,", il se la figurait l' écoutant , et frémissante"
Bourget-Paul_Lazarine_<t'-716>_19095,"frémissante , éperdue , comme elle était sur ce banc"
Bourget-Paul_Lazarine_<t'-716>_19101,"était sur ce banc où elle lui avait dit ,"
Bourget-Paul_Lazarine_<t'-716>_19102,"sur ce banc où elle lui avait dit , la"
Bourget-Paul_Lazarine_<t'-716>_19110,", la première , qu' elle l' aimait . La"
Bourget-Paul_Lazarine_<t'-716>_19111,"la première , qu' elle l' aimait . La première"
Bourget-Paul_Lazarine_<t'-716>_19119,La première ! Où trouverait - elle la force de
Bourget-Paul_Lazarine_<t'-716>_19124,"- elle la force de lui répondre : "" non"
Bourget-Paul_Lazarine_<t'-716>_19132,""" non , "" quand elle avait au coeur un"
Bourget-Paul_Lazarine_<t'-716>_19144,"brûlant , assez exalté pour l' avoir entraînée à cette"
Bourget-Paul_Lazarine_<t'-716>_19151,"entraînée à cette démarche , elle si pure , si"
Bourget-Paul_Lazarine_<t'-716>_19173,se multipliaient dans le souvenir du jeune homme qui démentaient
Bourget-Paul_Lazarine_<t'-716>_19181,"qui démentaient cette espérance . Il la voyait agenouillée ,"
Bourget-Paul_Lazarine_<t'-716>_19182,"démentaient cette espérance . Il la voyait agenouillée , et"
Bourget-Paul_Lazarine_<t'-716>_19190,", et la ferveur de sa prière , dans la"
Bourget-Paul_Lazarine_<t'-716>_19202,"Mont des Oiseaux où quelquefois elle entendait la messe ,"
Bourget-Paul_Lazarine_<t'-716>_19214,. Mais n' y venait - elle pas à cause
Bourget-Paul_Lazarine_<t'-716>_19220,elle pas à cause de lui ? Il la voyait
Bourget-Paul_Lazarine_<t'-716>_19222,"à cause de lui ? Il la voyait , et"
Bourget-Paul_Lazarine_<t'-716>_19223,"cause de lui ? Il la voyait , et son"
Bourget-Paul_Lazarine_<t'-716>_19227,"Il la voyait , et son front éclairé d' une"
Bourget-Paul_Lazarine_<t'-716>_19234,"éclairé d' une flamme , ses yeux comme levés vers"
Bourget-Paul_Lazarine_<t'-716>_19248,"haut , un jour qu' elle lui avait raconté une"
Bourget-Paul_Lazarine_<t'-716>_19249,", un jour qu' elle lui avait raconté une communion"
Bourget-Paul_Lazarine_<t'-716>_19261,"au pèlerinage de Consolation . Il l' entendait : """
Bourget-Paul_Lazarine_<t'-716>_19262,"pèlerinage de Consolation . Il l' entendait : "" C'"
Bourget-Paul_Lazarine_<t'-716>_19289,"poitrine ! De quoi aurait - il peur ? """
Bourget-Paul_Lazarine_<t'-716>_19294,"- il peur ? "" Elle l' avait regardé alors"
Bourget-Paul_Lazarine_<t'-716>_19295,"il peur ? "" Elle l' avait regardé alors ,"
Bourget-Paul_Lazarine_<t'-716>_19302,"regardé alors , et à son enthousiasme s' était soudain"
Bourget-Paul_Lazarine_<t'-716>_19316,celle de savoir ce qu' il pensait lui - même
Bourget-Paul_Lazarine_<t'-716>_19318,savoir ce qu' il pensait lui - même . Il
Bourget-Paul_Lazarine_<t'-716>_19322,"pensait lui - même . Il s' était tu ,"
Bourget-Paul_Lazarine_<t'-716>_19328,"s' était tu , et elle était devenue triste ."
Bourget-Paul_Lazarine_<t'-716>_19334,était devenue triste . Aurait - elle cet arrêt subit
Bourget-Paul_Lazarine_<t'-716>_19340,"elle cet arrêt subit de sa physionomie , cette bouche"
Bourget-Paul_Lazarine_<t'-716>_19355,"attente , cette brisure de son beau regard , quand"
Bourget-Paul_Lazarine_<t'-716>_19360,"son beau regard , quand il lui demanderait d' être"
Bourget-Paul_Lazarine_<t'-716>_19361,"beau regard , quand il lui demanderait d' être infidèle"
Bourget-Paul_Lazarine_<t'-716>_19367,demanderait d' être infidèle à sa foi ? Car c'
Bourget-Paul_Lazarine_<t'-716>_19375,Car c' était cela qu' il lui demanderait ! -
Bourget-Paul_Lazarine_<t'-716>_19376,"c' était cela qu' il lui demanderait ! - """
Bourget-Paul_Lazarine_<t'-716>_19381,"lui demanderait ! - "" Je trouverai les mots ,"
Bourget-Paul_Lazarine_<t'-716>_19389,"mots , "" se disait - il , et il"
Bourget-Paul_Lazarine_<t'-716>_19393,"disait - il , et il se répétait : """
Bourget-Paul_Lazarine_<t'-716>_19398,"il se répétait : "" Je les trouverai . Je"
Bourget-Paul_Lazarine_<t'-716>_19402,""" Je les trouverai . Je les trouverai . """
Bourget-Paul_Lazarine_<t'-716>_19408,"les trouverai . "" Tout son esprit se tendait à"
Bourget-Paul_Lazarine_<t'-716>_19422,devaient vaincre la résistance de la tendre enfant : son
Bourget-Paul_Lazarine_<t'-716>_19426,"de la tendre enfant : son droit , à lui"
Bourget-Paul_Lazarine_<t'-716>_19430,": son droit , à lui , de refaire sa"
Bourget-Paul_Lazarine_<t'-716>_19434,"à lui , de refaire sa vie ; - sa"
Bourget-Paul_Lazarine_<t'-716>_19438,"refaire sa vie ; - sa cruauté , à elle"
Bourget-Paul_Lazarine_<t'-716>_19442,"- sa cruauté , à elle , l' aimant et"
Bourget-Paul_Lazarine_<t'-716>_19444,"cruauté , à elle , l' aimant et pouvant l'"
Bourget-Paul_Lazarine_<t'-716>_19448,", l' aimant et pouvant l' aider à ce renouveau"
Bourget-Paul_Lazarine_<t'-716>_19455,"à ce renouveau , si elle lui refusait son appui"
Bourget-Paul_Lazarine_<t'-716>_19456,"ce renouveau , si elle lui refusait son appui ;"
Bourget-Paul_Lazarine_<t'-716>_19458,", si elle lui refusait son appui ; - l'"
Bourget-Paul_Lazarine_<t'-716>_19510,"ces raisonnements se construisaient dans sa pensée , une révolte"
Bourget-Paul_Lazarine_<t'-716>_19517,", une révolte grandissait en lui , qu' il n'"
Bourget-Paul_Lazarine_<t'-716>_19520,"grandissait en lui , qu' il n' avait jamais connue"
Bourget-Paul_Lazarine_<t'-716>_19527,avait jamais connue et qui l' étonnait . Jusqu' ici
Bourget-Paul_Lazarine_<t'-716>_19533,"étonnait . Jusqu' ici , son attitude à l' égard"
Bourget-Paul_Lazarine_<t'-716>_19605,véritable accès de haine que Graffeteau éprouvait maintenant . Il
Bourget-Paul_Lazarine_<t'-716>_19609,"que Graffeteau éprouvait maintenant . Il allait , prenant des"
Bourget-Paul_Lazarine_<t'-716>_19621,"des chemins , revenant sur ses pas et ne le"
Bourget-Paul_Lazarine_<t'-716>_19625,sur ses pas et ne le remarquant point . Des
Bourget-Paul_Lazarine_<t'-716>_19639,"échafaudaient et s' écroulaient en lui . Ces mots ,"
Bourget-Paul_Lazarine_<t'-716>_19668,". Une mortelle fièvre intérieure le précipitait en avant ,"
Bourget-Paul_Lazarine_<t'-716>_19679,"en avant , sans qu' il s' aperçût du soleil"
Bourget-Paul_Lazarine_<t'-716>_19695,"tombait , comme étranger à lui - même , aux"
Bourget-Paul_Lazarine_<t'-716>_19705,"endroits , au temps . Il ne se réveilla de"
Bourget-Paul_Lazarine_<t'-716>_19736,". Ce sursaut de clarté le saisit , au sortir"
Bourget-Paul_Lazarine_<t'-716>_19747,l' ombre des bois . Il se rendit compte tout
Bourget-Paul_Lazarine_<t'-716>_19771,au Sanatorium était passée . Il réfléchit qu' après la
Bourget-Paul_Lazarine_<t'-716>_19799,petite fête de camaraderie . Son absence certainement provoquait des
Bourget-Paul_Lazarine_<t'-716>_19820,"à cette fraternité militaire dont il gardait le culte ,"
Bourget-Paul_Lazarine_<t'-716>_19827,"le culte , depuis qu' il en avait goûté la"
Bourget-Paul_Lazarine_<t'-716>_19839,dans la tranchée . Que lui importait maintenant ? Une
Bourget-Paul_Lazarine_<t'-716>_19847,"? Une seule idée occupait son esprit , tandis qu'"
Bourget-Paul_Lazarine_<t'-716>_19852,"son esprit , tandis qu' il reprenait la route du"
Bourget-Paul_Lazarine_<t'-716>_19870,"à la même heure , il aurait quitté le Mont"
Bourget-Paul_Lazarine_<t'-716>_19887,après - demain . Partirait - il fiancé ou non
Bourget-Paul_Lazarine_<te-113>_1992,me touche aux larmes en te l' écrivant . Je
Bourget-Paul_Lazarine_<te-113>_2032,plus que le temps de t' embrasser et de te
Bourget-Paul_Lazarine_<te-113>_2036,de t' embrasser et de te demander des nouvelles de
Bourget-Paul_Lazarine_<te-113>_2053,"ce sera une fille , madame , - et je"
Bourget-Paul_Lazarine_<te-113>_2066,avoir moins de déraison que ta romanesque soeur qu' il
Bourget-Paul_Lazarine_<te-113>_2079,"pas trop gronder . "" LAZARINE . ""1916 , 04"
Bourget-Paul_Lazarine_<te-113>_2109,je n' ai pas pu te répondre hier parce que
Bourget-Paul_Lazarine_<te-113>_2142,", de Remoulins . Imagine - toi : un bruit"
Bourget-Paul_Lazarine_<te-113>_2179,que le bateau qui portait mon pauvre Pierre à Salonique
Bourget-Paul_Lazarine_<te-113>_2205,embarquées à bord ! Si je n' avais pas eu
Bourget-Paul_Lazarine_<te-113>_2212,avais pas eu la dépêche m' annonçant sa bonne arrivée
Bourget-Paul_Lazarine_<te-113>_2225,", la précision des détails m' aurait consternée . L'"
Bourget-Paul_Lazarine_<te-113>_2298,si tourmentés déjà . Croirais - tu que ma pauvre
Bourget-Paul_Lazarine_<te-113>_2301,. Croirais - tu que ma pauvre belle - mère
Bourget-Paul_Lazarine_<te-113>_2331,"être vrai , "" répétait - elle . Mon beau"
Bourget-Paul_Lazarine_<te-113>_2334,""" répétait - elle . Mon beau - père ,"
Bourget-Paul_Lazarine_<te-113>_2384,mère et beau - père m' ont touché tous deux
Bourget-Paul_Lazarine_<te-113>_2395,"qu' ils ont pensé à ton futur petit neveu ,"
Bourget-Paul_Lazarine_<te-113>_2408,"sera un garçon , entendez - vous , mademoiselle ?"
Bourget-Paul_Lazarine_<te-113>_2411,", entendez - vous , mademoiselle ? - Ma belle"
Bourget-Paul_Lazarine_<te-113>_2414,"vous , mademoiselle ? - Ma belle - mère a"
Bourget-Paul_Lazarine_<te-113>_2427,"charmant de femme , que je veux te rapporter ."
Bourget-Paul_Lazarine_<te-113>_2429,"femme , que je veux te rapporter . Je la"
Bourget-Paul_Lazarine_<te-113>_2432,je veux te rapporter . Je la veillais le soir
Bourget-Paul_Lazarine_<te-113>_2446,"tricotant pour les blessés , moi assise auprès d' elle"
Bourget-Paul_Lazarine_<te-113>_2461,de dentelle d' Irlande que tu m' as commencé .
Bourget-Paul_Lazarine_<te-113>_2462,dentelle d' Irlande que tu m' as commencé . -
Bourget-Paul_Lazarine_<te-113>_2468,"as commencé . - "" Je voudrais être à six"
Bourget-Paul_Lazarine_<te-113>_2479,"d' ici , "" dit - elle tout d' un"
Bourget-Paul_Lazarine_<te-113>_2499,"Et , regardant avec attendrissement ma taille lourde : """
Bourget-Paul_Lazarine_<te-113>_2519,"pas être trop inquiète , Madeleine , pour qu' il"
Bourget-Paul_Lazarine_<te-113>_2532,"triste . "" - "" Je ne suis pas inquiète"
Bourget-Paul_Lazarine_<te-113>_2540,"pas inquiète de Pierre , maman , "" ai -"
Bourget-Paul_Lazarine_<te-113>_2544,", maman , "" ai - je répondu . Je"
Bourget-Paul_Lazarine_<te-113>_2548,ai - je répondu . Je n' ai pas ajouté
Bourget-Paul_Lazarine_<te-113>_2554,n' ai pas ajouté que je suis un peu inquiète
Bourget-Paul_Lazarine_<te-113>_2568,"qui n' est autre que toi , Lazarine . Te"
Bourget-Paul_Lazarine_<te-113>_2570,"est autre que toi , Lazarine . Te laisser si"
Bourget-Paul_Lazarine_<te-113>_2572,"que toi , Lazarine . Te laisser si troublée m'"
Bourget-Paul_Lazarine_<te-113>_2576,. Te laisser si troublée m' effrayait bien quand je
Bourget-Paul_Lazarine_<te-113>_2580,"troublée m' effrayait bien quand je suis partie , et"
Bourget-Paul_Lazarine_<te-113>_2589,et surtout l' énigme que me représente M . Robert
Bourget-Paul_Lazarine_<te-113>_2626,à la Maison Verte . Je crains qu' il ne
Bourget-Paul_Lazarine_<te-113>_2635,ne puisse pas douter de ta sympathie pour lui .
Bourget-Paul_Lazarine_<te-113>_2770,". Laquelle ? Pardonne à ta prosaïque Madeleine , -"
Bourget-Paul_Lazarine_<te-113>_2783,"mas Journiac , - de te rappeler que la vie"
Bourget-Paul_Lazarine_<te-113>_2807,et d' émotions fines . Je ne te dirai pas
Bourget-Paul_Lazarine_<te-113>_2809,"émotions fines . Je ne te dirai pas , comme"
Bourget-Paul_Lazarine_<te-113>_2814,"te dirai pas , comme j' ai lu je ne"
Bourget-Paul_Lazarine_<te-113>_2817,", comme j' ai lu je ne sais plus où"
Bourget-Paul_Lazarine_<te-113>_2831,"une affaire brutale , mais je la connais trop déjà"
Bourget-Paul_Lazarine_<te-113>_2832,"affaire brutale , mais je la connais trop déjà pour"
Bourget-Paul_Lazarine_<te-113>_2841,pour ne pas savoir qu' elle a souvent de cruels
Bourget-Paul_Lazarine_<te-113>_2852,"tristes dessous . Remarque , je ne prétends pas que"
Bourget-Paul_Lazarine_<te-113>_2873,. Robert Graffeteau veuille simplement t' étudier davantage . Il
Bourget-Paul_Lazarine_<te-113>_2897,une de ces difficultés dont je t' ai parlé le
Bourget-Paul_Lazarine_<te-113>_2898,de ces difficultés dont je t' ai parlé le jour
Bourget-Paul_Lazarine_<te-113>_2904,ai parlé le jour de mon départ : un passé
Bourget-Paul_Lazarine_<te-113>_2916,à fait passé . Souviens - toi de notre frère
Bourget-Paul_Lazarine_<te-113>_2988,"C' est un enfant . Tu vas encore protester ,"
Bourget-Paul_Lazarine_<te-113>_3008,"- "" De lui , je ne croirai jamais rien"
Bourget-Paul_Lazarine_<te-113>_3028,"notre pauvre Jacques ? "" t' ai - je répondu"
Bourget-Paul_Lazarine_<te-113>_3030,"Jacques ? "" t' ai - je répondu . J'"
Bourget-Paul_Lazarine_<te-113>_3034,ai - je répondu . J' ai lu distinctement dans
Bourget-Paul_Lazarine_<te-113>_3039,J' ai lu distinctement dans ton regard que tu me
Bourget-Paul_Lazarine_<te-113>_3042,distinctement dans ton regard que tu me trouvais dure .
Bourget-Paul_Lazarine_<te-113>_3043,dans ton regard que tu me trouvais dure . Ah
Bourget-Paul_Lazarine_<te-113>_3049,"trouvais dure . Ah ! chère petite soeur , c'"
Bourget-Paul_Lazarine_<te-113>_3058,"c' est le contraire . Je t' aime tant ,"
Bourget-Paul_Lazarine_<te-113>_3059,"est le contraire . Je t' aime tant , et"
Bourget-Paul_Lazarine_<te-113>_3064,"t' aime tant , et j' ai si peur d'"
Bourget-Paul_Lazarine_<te-113>_3072,peur d' une déception pour ton adorable coeur que je
Bourget-Paul_Lazarine_<te-113>_3076,"pour ton adorable coeur que je connais si tendre ,"
Bourget-Paul_Lazarine_<te-113>_3093,", un autre souvenir . Tu souriras de celui -"
Bourget-Paul_Lazarine_<te-113>_3100,"de celui - là . Te rappelles - tu ,"
Bourget-Paul_Lazarine_<te-113>_3102,"- là . Te rappelles - tu , quand nous"
Bourget-Paul_Lazarine_<te-113>_3123,"la mer , et quand tu lançais à toute bride"
Bourget-Paul_Lazarine_<te-113>_3128,tu lançais à toute bride ta jolie jument Vérité ?
Bourget-Paul_Lazarine_<te-113>_3140,"major Garfield se hâtait derrière toi , en te criant"
Bourget-Paul_Lazarine_<te-113>_3143,"hâtait derrière toi , en te criant : "" Never"
Bourget-Paul_Lazarine_<te-113>_3155,"horse get the best of you , Miss Lazarine ."
Bourget-Paul_Lazarine_<te-113>_3157,"the best of you , Miss Lazarine . "" Ce"
Bourget-Paul_Lazarine_<te-113>_3166,Ce que notre vieil ami te disait de ton cheval
Bourget-Paul_Lazarine_<te-113>_3169,"vieil ami te disait de ton cheval , moi ,"
Bourget-Paul_Lazarine_<te-113>_3172,"disait de ton cheval , moi , je te le"
Bourget-Paul_Lazarine_<te-113>_3174,"ton cheval , moi , je te le dis de"
Bourget-Paul_Lazarine_<te-113>_3175,"cheval , moi , je te le dis de tes"
Bourget-Paul_Lazarine_<te-113>_3179,je te le dis de tes sentiments : ne les
Bourget-Paul_Lazarine_<te-113>_3186,: ne les laisse pas te gagner à la main
Bourget-Paul_Lazarine_<te-113>_3194,"la main , tellement que tu ne les gouvernes plus"
Bourget-Paul_Lazarine_<te-113>_3203,"plus . Et , si tu préfères une comparaison moins"
Bourget-Paul_Lazarine_<te-113>_3211,"comparaison moins triviale , remémore - toi la vieille coutume"
Bourget-Paul_Lazarine_<te-113>_3238,"pauvre . Nous , vois - tu , dans nos"
Bourget-Paul_Lazarine_<te-113>_3258,vide pour le malheur . J' ai le droit de
Bourget-Paul_Lazarine_<te-113>_3263,J' ai le droit de te donner ce mélancolique conseil
Bourget-Paul_Lazarine_<te-113>_3275,est la sévère discipline que j' essaie de m' imposer
Bourget-Paul_Lazarine_<te-113>_3278,discipline que j' essaie de m' imposer . Depuis ce
Bourget-Paul_Lazarine_<te-113>_3289,"d' août 1914 , où j' ai vu partir pour"
Bourget-Paul_Lazarine_<te-113>_3300,"inconnu et notre Jacques et mon Pierre , pas de"
Bourget-Paul_Lazarine_<te-113>_3307,", pas de jour où je ne me force à"
Bourget-Paul_Lazarine_<te-113>_3326,. . Mais que vais - je te raconter là
Bourget-Paul_Lazarine_<te-113>_3328,Mais que vais - je te raconter là ? à
Bourget-Paul_Lazarine_<te-113>_3333,te raconter là ? à moi aussi les larmes viennent
Bourget-Paul_Lazarine_<te-113>_3339,aussi les larmes viennent et je m' arrête d' écrire
Bourget-Paul_Lazarine_<te-113>_3351,"pas de peur de tacher mon papier , mais pour"
Bourget-Paul_Lazarine_<te-113>_3357,"papier , mais pour que ton filleul ne naisse pas"
Bourget-Paul_Lazarine_<te-113>_3368,"triste . Sois prudente , ma douce petite , c'"
Bourget-Paul_Lazarine_<te-113>_3376,", c' est ce que te répète tout bas ,"
Bourget-Paul_Lazarine_<te-113>_3382,"répète tout bas , en t' embrassant comme elle t'"
Bourget-Paul_Lazarine_<te-113>_3385,", en t' embrassant comme elle t' aime , ton"
Bourget-Paul_Lazarine_<te-113>_3386,"en t' embrassant comme elle t' aime , ton ennuyeuse"
Bourget-Paul_Lazarine_<te-113>_3389,"comme elle t' aime , ton ennuyeuse aînée qui n'"
Bourget-Paul_Lazarine_<te-113>_3392,"aime , ton ennuyeuse aînée qui n' aurait que trop"
Bourget-Paul_Lazarine_<te-113>_3400,"que trop de tendance à te ressembler . "" MADELEINE"
Bourget-Paul_Lazarine_<te-113>_3424,"avril 1916 . Que veux - tu dire , chère"
Bourget-Paul_Lazarine_<te-113>_3428,"veux - tu dire , chère Madeleine , quand tu"
Bourget-Paul_Lazarine_<te-113>_3432,", chère Madeleine , quand tu me parles de réserver"
Bourget-Paul_Lazarine_<te-113>_3433,"chère Madeleine , quand tu me parles de réserver au"
Bourget-Paul_Lazarine_<te-113>_3448,? Si le malheur que tu imagines doit entrer dans
Bourget-Paul_Lazarine_<te-113>_3453,"tu imagines doit entrer dans ma vie , crois -"
Bourget-Paul_Lazarine_<te-113>_3457,"dans ma vie , crois - tu que le festin"
Bourget-Paul_Lazarine_<te-113>_3465,le festin continuera ? Dis - toi plutôt qu' à
Bourget-Paul_Lazarine_<te-113>_3485,"comme à Salon , chez votre oncle Arène , lors"
Bourget-Paul_Lazarine_<te-113>_3533,ruine et que mort . Je ne sais pas ce
Bourget-Paul_Lazarine_<te-113>_3540,sais pas ce que deviendrait ta Lazarine si elle devait
Bourget-Paul_Lazarine_<te-113>_3543,que deviendrait ta Lazarine si elle devait survivre au désastre
Bourget-Paul_Lazarine_<te-113>_3549,devait survivre au désastre . Je ne peux pas le
Bourget-Paul_Lazarine_<te-113>_3556,peux pas le savoir . Je ne peux pas m'
Bourget-Paul_Lazarine_<te-113>_3564,pas m' y préparer . Je serais une autre créature
Bourget-Paul_Lazarine_<te-113>_3572,autre créature . Comment veux - tu que je devance
Bourget-Paul_Lazarine_<te-113>_3575,Comment veux - tu que je devance les métamorphoses de
Bourget-Paul_Lazarine_<te-113>_3583,"métamorphoses de la douleur ? Ma seule prudence , veux"
Bourget-Paul_Lazarine_<te-113>_3588,"Ma seule prudence , veux - tu que je te"
Bourget-Paul_Lazarine_<te-113>_3591,", veux - tu que je te la dise ?"
Bourget-Paul_Lazarine_<te-113>_3592,veux - tu que je te la dise ? C'
Bourget-Paul_Lazarine_<te-113>_3619,. Nulle part maman ne m' est plus présente que
Bourget-Paul_Lazarine_<te-113>_3640,et sur ses dessins . Je l' y vois toujours
Bourget-Paul_Lazarine_<te-113>_3659,"Imitation , à côté de moi qui m' agenouille ."
Bourget-Paul_Lazarine_<te-113>_3660,", à côté de moi qui m' agenouille . La"
Bourget-Paul_Lazarine_<te-113>_3697,est encore là . Et je prie pour que Dieu
Bourget-Paul_Lazarine_<te-113>_3702,je prie pour que Dieu me garde un coeur fidèle
Bourget-Paul_Lazarine_<te-113>_3715,quoi qu' il arrive . Je prie pour que cet
Bourget-Paul_Lazarine_<te-113>_3726,", qui est entré en moi comme un hôte sacré"
Bourget-Paul_Lazarine_<te-113>_3733,"un hôte sacré , ne m' entraîne jamais au péché"
Bourget-Paul_Lazarine_<te-113>_3739,entraîne jamais au péché . Je ne prie pas pour
Bourget-Paul_Lazarine_<te-113>_3746,prie pas pour qu' il me reste encore un bonheur
Bourget-Paul_Lazarine_<te-113>_3757,"en ce monde , si mon amour s' était trompé"
Bourget-Paul_Lazarine_<te-113>_3771,"s' est pas trompé , mon amie . Je ne"
Bourget-Paul_Lazarine_<te-113>_3774,"trompé , mon amie . Je ne demande pas à"
Bourget-Paul_Lazarine_<te-113>_3782,pas à Dieu qu' il me préserve de ce malheur
Bourget-Paul_Lazarine_<te-113>_3802,"autre est possible , dont je retrouve l' image et"
Bourget-Paul_Lazarine_<te-113>_3820,"de l' angélus , il m' arrive de monter jusqu'"
Bourget-Paul_Lazarine_<te-113>_3847,de cette vieille église ne m' ont jamais été aussi
Bourget-Paul_Lazarine_<te-113>_3935,". Aujourd' hui , quand je vais prier là -"
Bourget-Paul_Lazarine_<te-113>_3942,"prier là - haut , j' ose à peine regarder"
Bourget-Paul_Lazarine_<te-113>_4001,"préservatrice , avec quelle ferveur je supplie que cette suprême"
Bourget-Paul_Lazarine_<te-113>_4020,"de têtes penchées autour de moi , nous soit épargnée"
Bourget-Paul_Lazarine_<te-113>_4040,"dans notre frère , à moi dans celui dont je"
Bourget-Paul_Lazarine_<te-113>_4044,à moi dans celui dont je souhaite si passionnément qu'
Bourget-Paul_Lazarine_<te-113>_4081,"pareille à l' angoisse qui me serre le coeur ,"
Bourget-Paul_Lazarine_<te-113>_4102,Vierge . Ah ! puissé - je ne jamais y
Bourget-Paul_Lazarine_<te-113>_4127,", M . Graffeteau et moi ! écoute plutôt ."
Bourget-Paul_Lazarine_<te-113>_4137,"Cet après - midi , j' allais descendre au jardin"
Bourget-Paul_Lazarine_<te-113>_4143,"allais descendre au jardin pour ma cueillette de roses ,"
Bourget-Paul_Lazarine_<te-113>_4185,"nous avons , toi et moi , en horreur ,"
Bourget-Paul_Lazarine_<te-113>_4221,""" Et pendant ce temps j' emmène M . Graffeteau"
Bourget-Paul_Lazarine_<te-113>_4232,"le jardin , "" fis - je impulsivement . """
Bourget-Paul_Lazarine_<te-113>_4238,"je impulsivement . "" Il me portera mon panier ."
Bourget-Paul_Lazarine_<te-113>_4240,". "" Il me portera mon panier . "" Père"
Bourget-Paul_Lazarine_<te-113>_4281,"Graffeteau fréquente chez nous , je crus surprendre un rien"
Bourget-Paul_Lazarine_<te-113>_4296,et dans son accent . Je me suis trompée sans
Bourget-Paul_Lazarine_<te-113>_4312,est passée sans qu' il m' ait fait une allusion
Bourget-Paul_Lazarine_<te-113>_4320,une allusion à ce que ma grande soeur appellerait ma
Bourget-Paul_Lazarine_<te-113>_4324,que ma grande soeur appellerait ma coquetterie . Elle aurait
Bourget-Paul_Lazarine_<te-113>_4339,"donc , le capitaine et moi , en train de"
Bourget-Paul_Lazarine_<te-113>_4434,"enchantement avant le soir . Je commençai mon travail ,"
Bourget-Paul_Lazarine_<te-113>_4436,"le soir . Je commençai mon travail , cherchant ,"
Bourget-Paul_Lazarine_<te-113>_4486,que le petit bruit de mon sécateur coupant les tiges
Bourget-Paul_Lazarine_<te-113>_4500,"coup , et comme il me tendait le panier pour"
Bourget-Paul_Lazarine_<te-113>_4512,"une première brassée , il me dit , sans préparation"
Bourget-Paul_Lazarine_<te-113>_4547,"qui signifie , "" interrogeai - je , "" que"
Bourget-Paul_Lazarine_<te-113>_4571,"peut - être . "" J' eus comme un éblouissement"
Bourget-Paul_Lazarine_<te-113>_4577,eus comme un éblouissement . Je recommençai de couper des
Bourget-Paul_Lazarine_<te-113>_4589,"qu' il ne vît pas mon trouble , et comme"
Bourget-Paul_Lazarine_<te-113>_4600,"se taisait de nouveau , ma gêne grandit si fort"
Bourget-Paul_Lazarine_<te-113>_4606,gêne grandit si fort que je dis cette phrase bête
