,text_surronding
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1392,"animal . Sous les directives du vieil Espagnol , il"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1396,"directives du vieil Espagnol , il l' attrapa doucement pendant"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1402,l' attrapa doucement pendant que Lucio poussait sur le ventre
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1423,"Tire mieux que ça , hombre , prends - le"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1432,le sous les pattes et tire ! Vas - y
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1434,les pattes et tire ! Vas - y ferme et
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1441,"y ferme et doux , serre pas le crâne ."
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1447,"pas le crâne . Avec ta deuxième main , gratte"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1462,", elle panique . — Lucio , quand je gratte"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1465,". — Lucio , quand je gratte le front de"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1478,il s' endort . — Joder ! Vas - y
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1480,"endort . — Joder ! Vas - y , tire"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1484,"! Vas - y , tire ! Six minutes plus"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1509,sur une vieille couverture . Lucio coupa les cordons et
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1515,coupa les cordons et les porta un à un aux
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1522,à un aux mamelles . Il fixait sur la mère
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1536,. — C' est quoi ton histoire de main ?
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1543,de main ? Avec quoi tu endors les gens ?
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1548,"tu endors les gens ? Adamsberg secoua la tête ,"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1556,"tête , ignorant . — Je ne sais pas ."
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1562,ne sais pas . Quand je pose la main sur
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1585,— C' est ce que tu fais avec ton gosse
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1588,ce que tu fais avec ton gosse ? — Oui
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1604,gens s' endorment pendant que je leur parle . J'
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1608,que je leur parle . J' ai même endormi des
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1637,". — Bon sang , Lucio , tu ne veux"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1639,"Bon sang , Lucio , tu ne veux pas te"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1643,", tu ne veux pas te coller dans le crâne"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1649,coller dans le crâne que j' ai un train à
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1662,Faut calmer la mère . Adamsberg se foutait de la
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1674,pas du regard noir que le vieux posait sur lui
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1678,que le vieux posait sur lui . Il caressa le
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1680,vieux posait sur lui . Il caressa le crâne –
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1697,", c' était vrai , il n' avait pas le"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1716,tandis que les doigts d' Adamsberg roulaient comme des billes
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1722,roulaient comme des billes de son museau à ses oreilles
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1725,billes de son museau à ses oreilles . Lucio hochait
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1728,"museau à ses oreilles . Lucio hochait la tête ,"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1739,". — Elle dort , hombre . Adamsberg détacha lentement"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1741,"Elle dort , hombre . Adamsberg détacha lentement sa main"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1744,"hombre . Adamsberg détacha lentement sa main , la nettoya"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1748,"lentement sa main , la nettoya dans l' herbe humide"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1755,l' herbe humide et s' éloigna à reculons . En
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1770,"la gare du Nord , il sentait les substances séchées"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1777,les substances séchées durcir entre ses doigts et sous ses
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1781,entre ses doigts et sous ses ongles . Il avait
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1784,et sous ses ongles . Il avait vingt minutes de
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1794,"retard , Danglard venait vers lui en hâtant le rythme"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1827,il tentait de courir . Adamsberg leva une main pour
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1835,main pour couper court à sa course et à ses
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1839,à sa course et à ses reproches . — Je
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1843,"à ses reproches . — Je sais , dit -"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1847,"— Je sais , dit - il . Un truc"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1855,Un truc est passé sur mon chemin et j' ai
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1858,passé sur mon chemin et j' ai dû le prendre
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1870,peine de me gratter toute ma vie . Danglard avait
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1883,habitude des phrases incompréhensibles d' Adamsberg qu' il se donnait
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1932,"l' autre sens . En le suivant sans accélérer ,"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1937,"le suivant sans accélérer , Adamsberg cherchait à se souvenir"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1963,"roux ? II — Chez vous aussi , il y"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_1994,qu' il dit ? demanda Adamsberg . — Que chez
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_2017,"C' est vrai , dit Adamsberg sans s' intéresser à"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_2027,la conversation . Ce qui lui importait pour le moment
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_2049,"c' était la nuit , il voulait marcher . Ces"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_2061,de colloque commençaient à éreinter ses nerfs . Rester assis
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_2077,"rares épreuves capables de briser son flegme , de lui"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_2081,"briser son flegme , de lui faire ressentir l' étrange"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_2101,"fébrilité » , et qui lui était d' ordinaire inaccessible"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_2107,était d' ordinaire inaccessible . Il était parvenu la veille
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_2118,"s' échapper trois fois , il avait fait un tour"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_2147,"lampadaires noir et or , il avait fait quelques pas"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_2191,criant en anglais . Mais ses absences avaient été remarquées
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_2200,"remarquées . Aujourd' hui , il avait dû tenir bon"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_2206,"avait dû tenir bon dans son fauteuil , rétif aux"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_2213,", rétif aux discours de ses collègues , incapable de"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_2275,"le souple au statique , Adamsberg épousait naturellement les mouvements"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_2287,"« flux » , et cherchait avec lui les moyens"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_2300,fortifications qui se perfectionnaient sous ses yeux . Ce collègue
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_2372,", y compris ce qu' Adamsberg n' était pas désireux"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_2380,pas désireux de savoir . Adamsberg aurait souhaité que son
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_2384,. Adamsberg aurait souhaité que son adjoint économise ses traductions
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_2387,"souhaité que son adjoint économise ses traductions inutiles , mais"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_2421,une boue de qualité qu' Adamsberg ne voulait pas lui
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_2578,"et en boisson , laissant Adamsberg à la traîne ."
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_2583,Adamsberg à la traîne . Adamsberg était le seul des
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_2585,la traîne . Adamsberg était le seul des cent flics
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_2601,rudiments de la langue . Il cohabitait donc en marginal
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_2608,"donc en marginal , comme il l' avait espéré ,"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_2618,et peu avaient compris qui il était au juste .
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_2624,était au juste . À ses côtés suivait le jeune
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_2642,par une surprise chronique . Adamsberg avait souhaité le raccrocher
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_2651,raccrocher à cette mission . Il avait dit que le
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_2668,"de temps à autre , il dépensait de l' énergie"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_2685,"poches et élégamment vêtu , Adamsberg profitait à plein de"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_2764,"compris » , avait dit Adamsberg . — Et là"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_69882,"orée du bois , dit Adamsberg en souriant , que"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_69912,"ne sait où , ajouta Adamsberg d' un ton plus"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_69958,"sa bile de traître ? Adamsberg se leva , passa"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_69962,"? Adamsberg se leva , passa un gros élastique autour"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_69973,"dossiers vert et rose , alluma une cigarette qu' il"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_69977,", alluma une cigarette qu' il laissa pendre à sa"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_69981,"qu' il laissa pendre à sa lèvre inférieure , plissant"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_69994,"éviter la fumée . Comme son père , et comme"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70011,"pour Mordent ? répéta lentement Adamsberg . D' abord ,"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70024,récupérer sa fille . XXVIII Son sac à dos était
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70049,autrichien . Se retrouver dans sa cuisine lui ramenait en
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70051,Se retrouver dans sa cuisine lui ramenait en désordre les
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70069,"affrontement , la manière dont il l' avait laissé partir"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70088,", va tuer tranquille , le commissaire n' a pas"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70097,pas levé un doigt pour t' en empêcher . «
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70146,il avait fait . Mais il en avait terminé avec
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70161,aux doigts d' or la lui avait ôtée . Descendre
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70179,dans ce village posé sur son secret . Il avait
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70182,posé sur son secret . Il avait eu de bonnes
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70196,la fièvre était tombée . Il accrocha ses deux montres
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70198,"était tombée . Il accrocha ses deux montres , souleva"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70202,"accrocha ses deux montres , souleva son sac . —"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70203,"ses deux montres , souleva son sac . — Tu"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70207,souleva son sac . — Tu as de la visite
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70220,en frappant au carreau . Weill entrait placidement dans la
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70227,"placidement dans la pièce , lui barrant le passage avec"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70232,lui barrant le passage avec son ventre . L' usage
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70246,"déplace pour rendre visite à Weill , jamais le contraire"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70249,"visite à Weill , jamais le contraire . L' homme"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70252,", jamais le contraire . L' homme était un casanier"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70255,contraire . L' homme était un casanier névrotique et traverser
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70261,casanier névrotique et traverser Paris lui était une corvée pénible
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70268,"une corvée pénible . — J' allais vous manquer ,"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70274,"allais vous manquer , dit - il en s' asseyant"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70281,en s' asseyant . — Je n' ai pas de
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70291,"temps , dit Adamsberg en lui serrant la main maladroitement"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70298,"la main maladroitement , car Weill avait tendance à la"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70310,comme pour un baiser . J' ai un avion à
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70337,"contenterons . Prenez place , mon ami , ajouta -"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70343,"ami , ajouta - t - il en désignant une"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70357,"ton un rien dédaigneux qu' il aimait adopter , comme"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70365,", comme si les lieux lui appartenaient , où qu'"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70370,"lui appartenaient , où qu' il se trouve . Vous"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70374,qu' il se trouve . Vous vous expatriez ? Cela
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70408,? — Toujours . — Vous fumez ? demanda Weill
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70412,— Vous fumez ? demanda Weill en lui allumant sa
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70414,fumez ? demanda Weill en lui allumant sa cigarette .
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70416,demanda Weill en lui allumant sa cigarette . — J'
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70420,allumant sa cigarette . — J' ai recommencé aujourd' hui
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70431,"— Des soucis , affirma Weill . — Sans doute"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70442,— Certainement . Ce pourquoi je devais vous parler .
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70444,. Ce pourquoi je devais vous parler . — Pourquoi
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70451,. — Pourquoi ne pas m' avoir appelé ? —
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70456,m' avoir appelé ? — Vous comprendrez . L' orage
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70465,"orage rassemble ses feux sur votre tête , ne dormez"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70491,Marchez à l' ombre et courez . — Donnez -
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70495,"et courez . — Donnez - moi des détails ,"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70500,"- moi des détails , Weill , j' en ai"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70502,"des détails , Weill , j' en ai besoin ."
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70508,en ai besoin . — Je n' ai pas de
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70515,"ai pas de preuves , mon ami . — Alors"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70521,ami . — Alors donnez - moi des motifs .
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70560,On ne désire pas que vous parveniez à terme .
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70568,terme . On désire que vous laissiez la place .
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70583,", a été déposé contre vous pour aide à fuite"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70605,alibi . On a demandé votre destitution provisoire . L'
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70631,pourri . — Notoire . J' ai escamoté votre dossier
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70634,Notoire . J' ai escamoté votre dossier . — Merci
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70647,vont frapper plus fort et mon léger pouvoir n' y
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70655,n' y pourra rien . Vous avez programmé quelque chose
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70701,"les preuves ? Ridicule , mon ami . Vous croyez"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70704,"Ridicule , mon ami . Vous croyez encore qu' ils"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70724,— Parfait . Alors triplez votre plan . Plan A
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70758,", car la vérité ne vous sort pas nécessairement de"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70785,"là - haut , désire vous abattre , et préparez"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70789,"désire vous abattre , et préparez une contre - offensive"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70810,par l' Adriatique . — Vous n' êtes pas gai
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70816,"n' êtes pas gai , Weill . — Ils ne"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70828,gais . Jamais . — Je n' ai aucun moyen
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70848,en serrant le tueur que je peux m' en approcher
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_70981,"qui s' est passé , Weill ? C' est cela"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71022,"de l' échelle , selon vous ? — Brézillon ."
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71032,Il pilote Mordent . Mais je ne crois pas qu'
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71092,"savoir , Adamsberg . Qui lui a demandé la relaxe"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71103,pour qui travaille - t - il ? — Désolé
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71110,"? — Désolé , dit Adamsberg en terminant sa bière"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71113,", dit Adamsberg en terminant sa bière , je n'"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71116,"en terminant sa bière , je n' ai pas eu"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71164,", l' oncle serbe , mon fusible qui a sauté"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71210,temps de s' occuper de vous . Vous êtes très
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71212,s' occuper de vous . Vous êtes très en retard
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71229,doute . Les pelures de mes crayons sont déjà chez
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71244,récoltées chez Pierre Vaudel . J' ai seulement différé le
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71251,seulement différé le détonateur . Je n' ai que cinq
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71264,avant qu' ils soient sur moi . — Ce n'
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71275,"pas tant que le travail me tente , dit Weill"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71279,"travail me tente , dit Weill avec langueur , mais"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71284,"Weill avec langueur , mais je ne les aime pas"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71293,pas . Ils sont à mon esprit ce que la
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71302,la cuisine médiocre est à mon estomac . Puisque vous
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71306,"à mon estomac . Puisque vous devez partir , il"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71314,", il se peut que j' explore quelques barreaux de"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71322,barreaux de l' échelle à votre place . — Vers
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71335,"— Au - delà , j' espère . Je vous"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71338,"delà , j' espère . Je vous appellerai . Pas"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71339,", j' espère . Je vous appellerai . Pas sur"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71344,vous appellerai . Pas sur votre ligne ordinaire ni sur
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71352,ni sur la mienne . Weill posa deux portables neufs
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71362,"sur la table , en fit glisser un vers Adamsberg"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71382,mettez en route que lorsque vous aurez passé la frontière
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71391,"frontière , et jamais quand votre autre téléphone est en"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71402,. Pas de GPS dans votre portable ordinaire ? —
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71409,ordinaire ? — Si . Je veux que Danglard puisse
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71414,Je veux que Danglard puisse me repérer au cas où
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71419,me repérer au cas où mon portable me lâche .
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71421,au cas où mon portable me lâche . Supposez que
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71426,me lâche . Supposez que je me retrouve seul à
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71444,"? — Rien , dit Adamsberg en souriant , c'"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71512,— Ce n' est pas vous qu' il cherche .
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71526,"— Ôtez ce GPS , Adamsberg , vous êtes imprudent"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71528,"ce GPS , Adamsberg , vous êtes imprudent . Ne"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71551,", sait - on . Je vous le répète :"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71552,sait - on . Je vous le répète : vous
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71556,Je vous le répète : vous cherchez un assassin qu'
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71571,qu' on trouve . Coupez votre téléphone ordinaire le plus
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71612,et leurs marchands . — J' exclus Danglard . —
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71660,"monde . Excluons Danglard si vous le souhaitez , mais"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71681,"de Danglard . — Et vous , Weill ? Votre"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71683,". — Et vous , Weill ? Votre convoitise ?"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71685,"Et vous , Weill ? Votre convoitise ? — Moi"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71689,? Votre convoitise ? — Moi j' ai la chance
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71690,"Votre convoitise ? — Moi j' ai la chance ,"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71696,"ai la chance , comprenez - moi , de m'"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71700,"comprenez - moi , de m' aimer beaucoup . Cela"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71706,aimer beaucoup . Cela réduit mon avidité et mes exigences
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71709,Cela réduit mon avidité et mes exigences envers le monde
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71716,envers le monde . Cependant je souhaite mener grand train
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71773,le droit d' injurier qui me chante . Mais personne
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71783,ne semble songer à accomplir mes désirs . Personne ne
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71790,. Personne ne cherche à m' acheter . Je suis
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71793,cherche à m' acheter . Je suis trop compliqué et
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71803,beaucoup trop cher . — J' ai un chat à
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71808,J' ai un chat à vous offrir . Une petite
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71834,elle irait très bien dans votre hôtel particulier . —
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71839,votre hôtel particulier . — Je n' ai pas le
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71866,échelle . — Ça peut m' intéresser . Ôtez ce
