,text_surronding
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24410,: « Vous dites … Vous êtes sûr ? »
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24415,Vous êtes sûr ? » L' autre se méprit sur
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24420,"L' autre se méprit sur son étonnement , et ,"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24431,un ton sec : « Vous pouvez chercher ailleurs si
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24437,pouvez chercher ailleurs si on vous en donne davantage .
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24443,"en donne davantage . Pour moi , cela vaut ,"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24454,"plus , quinze mille . Vous reviendrez me trouver si"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24456,quinze mille . Vous reviendrez me trouver si vous ne
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24459,Vous reviendrez me trouver si vous ne trouvez pas mieux
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24475,"à fait idiot , reprit son collier et s' en"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24480,"son collier et s' en alla , obéissant à un"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24499,". Mais , dès qu' il fut dans la rue"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24509,", un besoin de rire le saisit , et il"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24513,"rire le saisit , et il pensa « L' imbécile"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24516,", et il pensa « L' imbécile ! oh !"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24521,L' imbécile ! oh ! l' imbécile ! Si je
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24526,l' imbécile ! Si je l' avais pris au mot
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24537,de même ! En voilà un bijoutier qui ne sait
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24539,! En voilà un bijoutier qui ne sait pas distinguer
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24550,faux du vrai ! »Et il pénétra chez un autre
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24568,la Paix . Dès qu' il eut aperçu le bijou
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24574,"eut aperçu le bijou , l' orfèvre s' écria :–"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24583,":– Ah ! parbleu ; je le connais bien ,"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24595,; il vient de chez moi . M . Lantin
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24597,"vient de chez moi . M . Lantin , fort"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24611,"Combien vaut - il ?– Monsieur , je l' ai"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24613,"- il ?– Monsieur , je l' ai vendu vingt"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24622,vingt - cinq mille . Je suis prêt à le
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24635,"- huit mille , quand vous m' aurez indiqué ,"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24636,"huit mille , quand vous m' aurez indiqué , pour"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24647,"aux prescriptions légales , comment vous en êtes détenteur ."
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24655,"détenteur . Cette fois , M . Lantin s' assit"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24664,assit perclus d' étonnement . Il reprit :– Mais …
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24673,"… , mais , examinez - le bien attentivement ,"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24678,"- le bien attentivement , Monsieur , j' avais cru"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24680,"bien attentivement , Monsieur , j' avais cru jusqu' ici"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24693,en … en faux . Le joaillier reprit : –
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24699,joaillier reprit : – Voulez - vous me dire votre
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24701,": – Voulez - vous me dire votre nom ,"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24703,"Voulez - vous me dire votre nom , Monsieur ?–"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24706,"me dire votre nom , Monsieur ?– Parfaitement . Je"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24710,", Monsieur ?– Parfaitement . Je m' appelle Lantin ,"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24715,"Je m' appelle Lantin , je suis employé au ministère"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24724,"ministère de l' Intérieur , je demeure 16 , rue"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24732,", rue des Martyrs . Le marchand ouvrit ses registres"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24735,"Martyrs . Le marchand ouvrit ses registres , rechercha ,"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24738,"marchand ouvrit ses registres , rechercha , et prononça :–"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24741,"registres , rechercha , et prononça :– Ce collier a"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24778,"regardèrent dans les yeux , l' employé éperdu de surprise"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24784,"employé éperdu de surprise , l' orfèvre flairant un voleur"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24790,orfèvre flairant un voleur . Celui - ci reprit :–
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24796,- ci reprit :– Voulez - vous me laisser cet
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24798,reprit :– Voulez - vous me laisser cet objet pendant
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24809,"- quatre heures seulement , je vais vous en donner"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24811,"heures seulement , je vais vous en donner un reçu"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24827,"oui , certainement . Et il sortit en pliant le"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24834,en pliant le papier qu' il mit dans sa poche
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24837,papier qu' il mit dans sa poche . Puis il
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24841,"dans sa poche . Puis il traversa la rue ,"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24847,"traversa la rue , la remonta , s' aperçut qu'"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24849,"rue , la remonta , s' aperçut qu' il se"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24852,"remonta , s' aperçut qu' il se trompait de route"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24858,"se trompait de route , redescendit aux Tuileries , passa"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24862,", redescendit aux Tuileries , passa la Seine , reconnut"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24866,", passa la Seine , reconnut encore son erreur ,"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24868,"la Seine , reconnut encore son erreur , revint aux"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24871,"reconnut encore son erreur , revint aux Champs - Élysées"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24884,nette dans la tête . Il s' efforçait de raisonner
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24893,"raisonner , de comprendre . Sa femme n' avait pu"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24934,?Il s' était arrêté et il demeurait debout au milieu
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24946,avenue . Le doute horrible l' effleura . – Elle
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24965,aussi des cadeaux ! Il lui sembla que la terre
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24977,"qu' un arbre , devant lui , s' abattait ;"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24982,"lui , s' abattait ; il étendit les bras et"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24988,"étendit les bras et s' écroula , privé de sentiment"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_24994,", privé de sentiment . Il reprit connaissance dans la"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25006,un pharmacien où les passants l' avaient porté . Il
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25010,passants l' avaient porté . Il se fit reconduire chez
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25015,"Il se fit reconduire chez lui , et s' enferma"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25019,"chez lui , et s' enferma . Jusqu' à la"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25025,". Jusqu' à la nuit il pleura éperdument , mordant"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25029,"nuit il pleura éperdument , mordant un mouchoir pour ne"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25038,ne pas crier . Puis il se mit au lit
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25051,"et de chagrin , et il dormit d' un pesant"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25062,". Un rayon de soleil le réveilla , et il"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25066,"soleil le réveilla , et il se leva lentement pour"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25073,leva lentement pour aller à son ministère . C' était
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25086,après de pareilles secousses . Il réfléchit alors qu' il
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25090,. Il réfléchit alors qu' il pouvait s' excuser auprès
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25096,pouvait s' excuser auprès de son chef ; et il
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25100,de son chef ; et il lui écrivit . Puis
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25105,il lui écrivit . Puis il songea qu' il fallait
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25118,bijoutier ; et une honte l' empourpra . Il demeura
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25121,une honte l' empourpra . Il demeura longtemps à réfléchir
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25127,demeura longtemps à réfléchir . Il ne pouvait pourtant pas
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25139,collier chez cet homme ; il s' habilla et sortit
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25143,; il s' habilla et sortit . Il faisait beau
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25173,"mains dans leurs poches . Lantin se dit , en"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25222,distrait ! Oh ! si j' étais riche ! »Il
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25230,"! »Il s' aperçut qu' il avait faim , n'"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25245,"avant - veille . Mais sa poche était vide ,"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25251,"poche était vide , et il se ressouvint du collier"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25283,rue de la Paix et commença à se promener de
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25309,mille francs ! Vingt fois il faillit entrer ; mais
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25316,entrer ; mais la honte l' arrêtait toujours . Il
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25320,"honte l' arrêtait toujours . Il avait faim pourtant ,"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25333,"et pas un sou . Il se décida brusquement ,"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25354,"temps de réfléchir , et il se précipita chez l'"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25363,"l' orfèvre . Dès qu' il l' aperçut , le"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25391,", qui regardaient de côté Lantin , avec des gaietés"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25413,"Je me suis renseigné , Monsieur , et si vous"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25417,", Monsieur , et si vous êtes toujours dans les"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25429,", je suis prêt à vous payer la somme que"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25435,payer la somme que je vous ai proposée . L'
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25439,je vous ai proposée . L' employé balbutia :– Mais
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25464,"compta , les tendit à Lantin , qui signa un"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25466,"les tendit à Lantin , qui signa un petit reçu"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25472,signa un petit reçu et mit d' une main frémissante
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25480,"main frémissante l' argent dans sa poche . Puis ,"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25486,"poche . Puis , comme il allait sortir , il"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25490,"comme il allait sortir , il se tourna vers le"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25524,de la même succession . Vous conviendrait - il de
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25541,"inclina :– Mais certainement , Monsieur . Un des commis"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25560,"se mouchait avec force . Lantin impassible , rouge et"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25569,"et grave , annonça :– Je vais vous les apporter"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25576,vous les apporter . Et il prit un fiacre pour
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25587,chercher les joyaux . Quand il revint chez le marchand
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25598,"une heure plus tard , il n' avait pas encore"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25626,"venaient de la maison . Lantin , maintenant , discutait"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25637,"estimations , se fâchait , exigeait qu' on lui montrât"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25640,"fâchait , exigeait qu' on lui montrât les livres de"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25648,"livres de vente , et parlait de plus en plus"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25747,ses économies en bijoux . Lantin prononça gravement :– C'
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25764,placer son argent . Et il s' en alla après
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25785,lieu le lendemain . Quand il se trouva dans la
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25792,"trouva dans la rue , il regarda la colonne Vendôme"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25814,un mât de cocagne . Il se sentait léger à
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25840,haut dans le ciel . Il alla déjeuner chez Voisin
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25846,alla déjeuner chez Voisin et but du vin à vingt
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25856,francs la bouteille . Puis il prit un fiacre et
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25861,il prit un fiacre et fit un tour au Bois
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25867,un tour au Bois . Il regardait les équipages avec
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25885,"crier aux passants : « Je suis riche aussi ,"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25890,"Je suis riche aussi , moi . J' ai deux"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25892,"riche aussi , moi . J' ai deux cent mille"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25902,francs ! »Le souvenir de son ministère lui revint .
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25904,»Le souvenir de son ministère lui revint . Il s'
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25907,son ministère lui revint . Il s' y fit conduire
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25913,"s' y fit conduire , entra délibérément chez son chef"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25916,"conduire , entra délibérément chez son chef et annonça :–"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25919,"délibérément chez son chef et annonça :– Je viens ,"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25921,"son chef et annonça :– Je viens , Monsieur ,"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25928,", Monsieur , vous donner ma démission . J' ai"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25931,vous donner ma démission . J' ai fait un héritage
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25942,trois cent mille francs . Il alla serrer la main
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25948,alla serrer la main de ses anciens collègues et leur
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25954,anciens collègues et leur confia ses projets d' existence nouvelle
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25961,d' existence nouvelle ; puis il dîna au café Anglais
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25975,"côté d' un monsieur qui lui parut distingué , il"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25979,"qui lui parut distingué , il ne put résister à"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_25996,"une certaine coquetterie , qu' il venait d' hériter de"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_26011,Pour la première fois de sa vie il ne s'
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_26013,première fois de sa vie il ne s' ennuya pas
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_26022,"pas au théâtre , et il passa sa nuit avec"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_26024,"théâtre , et il passa sa nuit avec des filles"
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_26034,. Six mois plus tard il se remariait . Sa
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_26038,tard il se remariait . Sa seconde femme était très
Guy-de-Maupassant_Clair-de-lune_<M . Lantin-1173>_26052,un caractère difficile . Elle le fit beaucoup souffrir .
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_29581,"ces dangers . Quant à moi , j' ai connu"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_29583,". Quant à moi , j' ai connu un mari"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_29609,façon spirituelle et bizarre . J' avais fait à Paris
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_29647,eu des aventures . Elle me plut par son esprit
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_29653,plut par son esprit et je crois que je lui
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_29656,esprit et je crois que je lui plus aussi .
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_29661,je lui plus aussi . Je lui fis la cour
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_29703,précèdent la grande attaque . J' hésitais cependant . J'
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_29707,. J' hésitais cependant . J' estime en somme que
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_29740,qui peuvent en résulter . Je comparais donc mentalement les
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_29750,agréments et les inconvénients que je pouvais espérer et redouter
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_29756,pouvais espérer et redouter quand je crus m' apercevoir que
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_29763,m' apercevoir que le mari me suspectait et me surveillait
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_29766,le mari me suspectait et me surveillait . Un soir
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_29777,"dans un bal , comme je disais des douceurs à"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_29798,"où l' on dansait , j' aperçus soudain dans une"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_29823,"regards se croisèrent , puis je le vis , toujours"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_29840,et s' en aller . Je murmurai :– Votre mari
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_29843,aller . Je murmurai :– Votre mari nous espionne .
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_29871,. – Allons donc ! Vous êtes sûr ?– Très
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_29896,ne peut plus aimable avec mes amis . – C'
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_29910,peut - être deviné que je vous aime ?– Allons
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_29911,- être deviné que je vous aime ?– Allons donc
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_29926,êtes pas le premier qui me fasse la cour .
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_29947,". – Oui . Mais moi , je vous aime"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_29949,"Oui . Mais moi , je vous aime profondément ."
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_29950,". Mais moi , je vous aime profondément . –"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_29988,"– Non … non … Elle réfléchit quelques instants ,"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_29994,"réfléchit quelques instants , puis reprit :– Non … Je"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_29998,puis reprit :– Non … Je ne me suis jamais
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30012,jaloux . – Il ne vous a jamais … jamais
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30023,". – Non … Comme je vous le disais ,"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30024,"– Non … Comme je vous le disais , il"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30033,il est très aimable avec mes amis . À partir
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30042,"partir de ce jour , je fis une cour plus"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30049,une cour plus régulière . La femme ne me plaisait
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30052,"régulière . La femme ne me plaisait pas davantage ,"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30063,la jalousie probable du mari me tentait beaucoup . Quand
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30069,"tentait beaucoup . Quand à elle , je la jugeais"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30071,". Quand à elle , je la jugeais avec froideur"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30072,"Quand à elle , je la jugeais avec froideur et"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30079,avec froideur et lucidité . Elle avait un certain charme
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30104,"séduction réelle et profonde . C' était , comme je"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30108,". C' était , comme je vous l' ai dit"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30115,"l' ai dit déjà , une agitée , toute en"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30156,"qu' un jour , comme j' avais dîné chez elle"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30160,"comme j' avais dîné chez elle , son mari ,"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30162,"avais dîné chez elle , son mari , au moment"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30168,"mari , au moment où je me retirais , me"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30172,"où je me retirais , me dit :– Mon cher"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30175,"retirais , me dit :– Mon cher ami ( il"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30180,Mon cher ami ( il me traitait d' ami depuis
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30202,"Or c' est , pour ma femme et pour moi"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30206,"pour ma femme et pour moi , un grand plaisir"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30237,Ce serait très gracieux de votre part . Je fus
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30240,"gracieux de votre part . Je fus stupéfait , mais"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30245,"Je fus stupéfait , mais j' acceptai . Donc ,"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30254,", un mois plus tard j' arrivais chez eux dans"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30268,", en Touraine . On m' attendait à la gare"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30284,". Ils étaient trois , elle , le mari et"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30299,comte de Morterade à qui je fus présenté . Il
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30310,l' air ravi de faire ma connaissance ; et les
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30319,les idées les plus bizarres me passèrent dans l' esprit
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30342,deux haies de verdure . Je me disais : «
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30369,"douter que sa femme et moi soyons en galanterie ,"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30376,"en galanterie , et il m' invite chez lui ,"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30381,"m' invite chez lui , me reçoit comme un intime"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30391,", à l' air de me dire : “Allez ,"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30408,"est libre !” »Puis on me présente un monsieur ,"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30450,mari lui - même de mon arrivée . Est -
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30497,la société ? Et on me propose sans rien me
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30501,"on me propose sans rien me dire , d' entrer"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30516,"prenant la suite . On me tend les mains ,"
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30523,"les mains , et on me tend les bras ."
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30529,tend les bras . On m' ouvre toutes les portes
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30562,pourtant ? … voilà … Je n' y comprends rien
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30594,jouer aux cartes tandis que j' allai contempler le clair
Guy-de-Maupassant_Clair-de-lune_<moi-1391>_30618,par la nature ; et je jugeai que le moment
