,text_surronding
Guilloux-Louis_Hymenee_<Antoinette-495>_15051,"il ne connaissait pas , dont il ne connaissait même"
Guilloux-Louis_Hymenee_<Antoinette-495>_15052,"ne connaissait pas , dont il ne connaissait même pas"
Guilloux-Louis_Hymenee_<Antoinette-495>_15063,"corps , ce corps qu' il avait possédé , oui"
Guilloux-Louis_Hymenee_<Antoinette-495>_15071,", oui , mais qu' il n' avait jamais vu"
Guilloux-Louis_Hymenee_<Antoinette-495>_15077,"n' avait jamais vu , cette femme qu' il n'"
Guilloux-Louis_Hymenee_<Antoinette-495>_15079,"jamais vu , cette femme qu' il n' aimait pas"
Guilloux-Louis_Hymenee_<Antoinette-495>_15080,"vu , cette femme qu' il n' aimait pas !"
Guilloux-Louis_Hymenee_<Antoinette-495>_15092,", dans le coeur de Maurice ! Elle ne bougeait"
Guilloux-Louis_Hymenee_<Antoinette-495>_15094,le coeur de Maurice ! Elle ne bougeait pas .
Guilloux-Louis_Hymenee_<Antoinette-495>_15099,"Elle ne bougeait pas . Elle attendait , prudente ,"
Guilloux-Louis_Hymenee_<Antoinette-495>_15109,effacée . À présent qu' elle avait donné le branle
Guilloux-Louis_Hymenee_<Antoinette-495>_15126,faire un seul geste . Elle était liée par une
Guilloux-Louis_Hymenee_<Antoinette-495>_15136,crainte superstitieuse . — As - tu dit quelque chose
Guilloux-Louis_Hymenee_<Antoinette-495>_15142,tu dit quelque chose chez toi ? — Pas osé
Guilloux-Louis_Hymenee_<Antoinette-495>_15148,? — Pas osé … Il accompagnait du regard la
Guilloux-Louis_Hymenee_<Antoinette-495>_15161,sur la mer . Elle lui apparaissait comme un signe
Guilloux-Louis_Hymenee_<Antoinette-495>_15174,du monde . Tant qu' il pouvait suivre sa course
Guilloux-Louis_Hymenee_<Antoinette-495>_15177,"Tant qu' il pouvait suivre sa course , quelque chose"
Guilloux-Louis_Hymenee_<Antoinette-495>_15187,comme un espoir subsistait en lui . Peu à peu
Guilloux-Louis_Hymenee_<Antoinette-495>_15201,"enfonça sous les côtes . Elle disparut , lentement ."
Guilloux-Louis_Hymenee_<Antoinette-495>_15219,- ils dire ? — Je ne sais pas .
Guilloux-Louis_Hymenee_<Antoinette-495>_15224,Je ne sais pas . Il voulut se représenter la
Guilloux-Louis_Hymenee_<Antoinette-495>_15232,"représenter la scène , et découvrit sa lâcheté , qui"
Guilloux-Louis_Hymenee_<Antoinette-495>_15233,"la scène , et découvrit sa lâcheté , qui se"
Guilloux-Louis_Hymenee_<Antoinette-495>_15236,"et découvrit sa lâcheté , qui se tourna en haine"
Guilloux-Louis_Hymenee_<Antoinette-495>_15250,Est - ce possible ! Tu n' as donc pas
Guilloux-Louis_Hymenee_<Antoinette-495>_15260,"prévu … — Oh ! Maurice . — Mais ,"
Guilloux-Louis_Hymenee_<Antoinette-495>_15269,", s' écria - t - il , laissant jaillir"
Guilloux-Louis_Hymenee_<Antoinette-495>_15274,"- il , laissant jaillir sa colère , tu n'"
Guilloux-Louis_Hymenee_<Antoinette-495>_15277,"laissant jaillir sa colère , tu n' es plus une"
Guilloux-Louis_Hymenee_<Antoinette-495>_15284,"es plus une enfant ! Elle le regarda , prête"
Guilloux-Louis_Hymenee_<Antoinette-495>_15285,"plus une enfant ! Elle le regarda , prête à"
Guilloux-Louis_Hymenee_<Antoinette-495>_15296,": — Presque , dit - elle … C' était"
Guilloux-Louis_Hymenee_<Antoinette-495>_15303,… C' était vrai . Elle avait l' air d'
Guilloux-Louis_Hymenee_<Antoinette-495>_15311,"air d' une enfant . Ses beaux yeux noirs ,"
Guilloux-Louis_Hymenee_<Antoinette-495>_15330,"et tant de soumission ! Ses lèvres boudeuses , elles"
Guilloux-Louis_Hymenee_<Antoinette-495>_15356,"presque une enfant , peut - elle être si dangereuse"
Guilloux-Louis_Hymenee_<Antoinette-495>_15362,elle être si dangereuse ? Elle attend de moi que
Guilloux-Louis_Hymenee_<Antoinette-495>_15365,dangereuse ? Elle attend de moi que je règle son
Guilloux-Louis_Hymenee_<Antoinette-495>_15367,Elle attend de moi que je règle son sort .
Guilloux-Louis_Hymenee_<Antoinette-495>_15369,de moi que je règle son sort . Il faut
Guilloux-Louis_Hymenee_<Antoinette-495>_15374,son sort . Il faut lui parler . » Il
Guilloux-Louis_Hymenee_<Antoinette-495>_15378,faut lui parler . » Il ne put s' y
Guilloux-Louis_Hymenee_<Antoinette-495>_15395,est tard . Quel regard il avait eu tout à
Guilloux-Louis_Hymenee_<Antoinette-495>_15404,"à l' heure , pensait Berthe . Ah ! rien"
Guilloux-Louis_Hymenee_<Antoinette-495>_15417,justifiait toutes les ruses . Il la haïssait . Elle
Guilloux-Louis_Hymenee_<Antoinette-495>_15418,toutes les ruses . Il la haïssait . Elle s'
Guilloux-Louis_Hymenee_<Antoinette-495>_15421,. Il la haïssait . Elle s' était attendue à
Guilloux-Louis_Hymenee_<Antoinette-495>_15434,"à cela . Docile , elle se laissa reconduire jusqu'"
Guilloux-Louis_Hymenee_<Antoinette-495>_15440,se laissa reconduire jusqu' à sa porte . — Berthe
Guilloux-Louis_Hymenee_<Antoinette-495>_15444,"à sa porte . — Berthe , il faut tout"
Guilloux-Louis_Hymenee_<Antoinette-495>_15451,il faut tout dire à tes parents . Elle hocha
Guilloux-Louis_Hymenee_<Antoinette-495>_15454,dire à tes parents . Elle hocha la tête .
Guilloux-Louis_Hymenee_<Antoinette-495>_15460,hocha la tête . — Tu leur diras aussi que
Guilloux-Louis_Hymenee_<Antoinette-495>_15465,Tu leur diras aussi que mon père ira les trouver
Guilloux-Louis_Hymenee_<Antoinette-495>_15484,"signe de tête . — Tu entends bien , Berthe"
Guilloux-Louis_Hymenee_<Antoinette-495>_15488,"— Tu entends bien , Berthe ? — Oui ."
Guilloux-Louis_Hymenee_<Antoinette-495>_15497,. — Pourquoi ne réponds - tu pas ? —
Guilloux-Louis_Hymenee_<Antoinette-495>_15506,"— C' est , dit - elle , que je"
Guilloux-Louis_Hymenee_<Antoinette-495>_15510,"dit - elle , que je suis trop émue ."
Guilloux-Louis_Hymenee_<Antoinette-495>_15515,je suis trop émue . Il lui donna un baiser
Guilloux-Louis_Hymenee_<Antoinette-495>_15516,"suis trop émue . Il lui donna un baiser ,"
Guilloux-Louis_Hymenee_<Antoinette-495>_15522,"donna un baiser , en lui murmurant à l' oreille"
Guilloux-Louis_Hymenee_<Antoinette-495>_15529,à l' oreille : — Tu seras ma femme .
Guilloux-Louis_Hymenee_<Antoinette-495>_15531,oreille : — Tu seras ma femme . Rentre chez
Guilloux-Louis_Hymenee_<Antoinette-495>_15536,ma femme . Rentre chez toi . Tout sera réglé
Guilloux-Louis_Hymenee_<Antoinette-495>_15545,"réglé dans quelques jours . Elle s' éloigna , il"
Guilloux-Louis_Hymenee_<Antoinette-495>_15549,". Elle s' éloigna , il la regarda disparaître ,"
Guilloux-Louis_Hymenee_<Antoinette-495>_15550,"Elle s' éloigna , il la regarda disparaître , et"
Guilloux-Louis_Hymenee_<Antoinette-495>_15555,"la regarda disparaître , et pensa : — Pourtant ,"
Guilloux-Louis_Hymenee_<Antoinette-495>_15560,"pensa : — Pourtant , elle me plaisait . Comme"
Guilloux-Louis_Hymenee_<Antoinette-495>_15561,": — Pourtant , elle me plaisait . Comme tous"
Guilloux-Louis_Hymenee_<Antoinette-495>_15600,"coup de vent , et Berthe entra , toute essoufflée"
Guilloux-Louis_Hymenee_<Antoinette-495>_15606,"entra , toute essoufflée . Elle avait gravi les escaliers"
Guilloux-Louis_Hymenee_<Antoinette-495>_15618,"seule haleine . Ôtant vivement son chapeau , qu' elle"
Guilloux-Louis_Hymenee_<Antoinette-495>_15622,"vivement son chapeau , qu' elle lança sur un fauteuil"
Guilloux-Louis_Hymenee_<Antoinette-495>_15628,"lança sur un fauteuil , elle vint se planter devant"
Guilloux-Louis_Hymenee_<Antoinette-495>_15633,"elle vint se planter devant sa mère , qui ,"
Guilloux-Louis_Hymenee_<Antoinette-495>_15644,", releva ses lunettes sur son front en disant :"
Guilloux-Louis_Hymenee_<Antoinette-495>_15669,"nouvelle , mère , répondit Berthe , qui arrangea ses"
Guilloux-Louis_Hymenee_<Antoinette-495>_15671,"mère , répondit Berthe , qui arrangea ses cheveux devant"
Guilloux-Louis_Hymenee_<Antoinette-495>_15673,"répondit Berthe , qui arrangea ses cheveux devant la glace"
Guilloux-Louis_Hymenee_<Antoinette-495>_15679,cheveux devant la glace . Elle tourna sur elle -
Guilloux-Louis_Hymenee_<Antoinette-495>_15682,"glace . Elle tourna sur elle - même , battit"
Guilloux-Louis_Hymenee_<Antoinette-495>_15686,"sur elle - même , battit des mains , se"
Guilloux-Louis_Hymenee_<Antoinette-495>_15691,"battit des mains , se jeta sur sa mère et"
Guilloux-Louis_Hymenee_<Antoinette-495>_15693,"mains , se jeta sur sa mère et l' embrassa"
Guilloux-Louis_Hymenee_<Antoinette-495>_15697,sur sa mère et l' embrassa . — Oh !
Guilloux-Louis_Hymenee_<Antoinette-495>_15702,"embrassa . — Oh ! Je suis heureuse , mère"
Guilloux-Louis_Hymenee_<Antoinette-495>_15708,"suis heureuse , mère , je suis heureuse … Elle"
Guilloux-Louis_Hymenee_<Antoinette-495>_15712,", je suis heureuse … Elle criait qu' elle était"
Guilloux-Louis_Hymenee_<Antoinette-495>_15715,"heureuse … Elle criait qu' elle était heureuse , parce"
Guilloux-Louis_Hymenee_<Antoinette-495>_15741,Est - ce qu' il l' aimait ? Il lui
Guilloux-Louis_Hymenee_<Antoinette-495>_15745,il l' aimait ? Il lui fallait oublier ce regard
Guilloux-Louis_Hymenee_<Antoinette-495>_15770,une chose : qu' il lui avait dit : «
Guilloux-Louis_Hymenee_<Antoinette-495>_15775,lui avait dit : « Tu seras ma femme »
Guilloux-Louis_Hymenee_<Antoinette-495>_15786,"Oui , oui , il l' épouserait , malgré lui"
Guilloux-Louis_Hymenee_<Antoinette-495>_15796,s' il le fallait . Elle souffrait trop pour renoncer
Guilloux-Louis_Hymenee_<Antoinette-495>_15808,il y avait aussi dans son coeur comme un désir
Guilloux-Louis_Hymenee_<Antoinette-495>_15838,a donc ? Je ne t' ai jamais vue si
Guilloux-Louis_Hymenee_<du gars-191>_5006,approcha de la « chambre du gars » et colla
Guilloux-Louis_Hymenee_<du gars-191>_5043,"- t - elle , cet enfant n' a pas"
Guilloux-Louis_Hymenee_<du gars-191>_5107,"les ronflements cessèrent , mais le dormeur ne se réveilla"
Guilloux-Louis_Hymenee_<du gars-191>_5126,"jusqu' à l' arrivée de Maurice , elle se jeta"
Guilloux-Louis_Hymenee_<du gars-191>_5153,nuit redoublait . Où était - il ? Dans quels
Guilloux-Louis_Hymenee_<du gars-191>_5160,? Dans quels mauvais lieux l' avait - on entraîné
Guilloux-Louis_Hymenee_<du gars-191>_5191,", et appela : « Pierre !» Mais il ne"
Guilloux-Louis_Hymenee_<du gars-191>_5194,: « Pierre !» Mais il ne bougea pas …
Guilloux-Louis_Hymenee_<du gars-191>_5222,. Ce n' était pas lui ! Les pas se
Guilloux-Louis_Hymenee_<du gars-191>_5279,bruit s' amplifiait . « Il revient . Il s'
Guilloux-Louis_Hymenee_<du gars-191>_5282,. « Il revient . Il s' est trompé .
Guilloux-Louis_Hymenee_<du gars-191>_5287,Il s' est trompé . Il vient ici . »
Guilloux-Louis_Hymenee_<du gars-191>_5302,"c' étaient les pas de Maurice , non plus silencieux"
Guilloux-Louis_Hymenee_<du gars-191>_5379,le temps était passé de lui laisser voir ses craintes
Guilloux-Louis_Hymenee_<du gars-191>_5382,"passé de lui laisser voir ses craintes , et de"
Guilloux-Louis_Hymenee_<du gars-191>_5387,"ses craintes , et de lui faire des remontrances ."
Guilloux-Louis_Hymenee_<du gars-191>_5401,"à l' entraînement , à son travail , avec les"
Guilloux-Louis_Hymenee_<du gars-191>_5415,"Bar des Sports » , Maurice n' avait plus qu'"
Guilloux-Louis_Hymenee_<du gars-191>_5424,qu' une pensée : « J' ai une maîtresse »
Guilloux-Louis_Hymenee_<du gars-191>_5430,ai une maîtresse » . Il se répétait ces mots
Guilloux-Louis_Hymenee_<du gars-191>_5439,"mots , en souriant malgré lui de bonheur . Désormais"
Guilloux-Louis_Hymenee_<du gars-191>_5445,"de bonheur . Désormais , il était l' égal de"
Guilloux-Louis_Hymenee_<du gars-191>_5447,". Désormais , il était l' égal de tous :"
Guilloux-Louis_Hymenee_<du gars-191>_5452,l' égal de tous : un homme . Cette crainte
Guilloux-Louis_Hymenee_<du gars-191>_5470,"les plus belles heures de son adolescence , il en"
Guilloux-Louis_Hymenee_<du gars-191>_5473,"heures de son adolescence , il en était délivré ."
Guilloux-Louis_Hymenee_<du gars-191>_5483,À la pensée que Berthe l' attendrait tout à l'
Guilloux-Louis_Hymenee_<du gars-191>_5493,"heure , une hardiesse délicieuse lui enfla le coeur ."
Guilloux-Louis_Hymenee_<du gars-191>_5507,bon d' être heureux ! Il ne voyait rien au
Guilloux-Louis_Hymenee_<du gars-191>_5515,rien au - delà de son bonheur présent . Parfois
Guilloux-Louis_Hymenee_<du gars-191>_5521,"bonheur présent . Parfois , il pensait encore à Paris"
Guilloux-Louis_Hymenee_<du gars-191>_5548,"« Paris , se disait - il , rien ne"
Guilloux-Louis_Hymenee_<du gars-191>_5606,"fois les années dernières , il s' était arrêté à"
Guilloux-Louis_Hymenee_<du gars-191>_5635,quel désir ne les avait - il pas suivies des
Guilloux-Louis_Hymenee_<du gars-191>_5669,"! Ces rires heureux , l' aisance dédaigneuse de ces"
Guilloux-Louis_Hymenee_<du gars-191>_5683,"être admirées et enviées , lui avaient fait , bien"
Guilloux-Louis_Hymenee_<du gars-191>_5697,yeux . C' est qu' il ne rêvait pas de
Guilloux-Louis_Hymenee_<du gars-191>_5721,honte que celle de montrer son dépit . Quelle insolence
Guilloux-Louis_Hymenee_<du gars-191>_5804,"ces regards , et que Maurice était seul à rougir"
Guilloux-Louis_Hymenee_<du gars-191>_5811,"seul à rougir . « J' aurai mon tour ,"
Guilloux-Louis_Hymenee_<du gars-191>_5813,"rougir . « J' aurai mon tour , s' était"
Guilloux-Louis_Hymenee_<du gars-191>_5818,"mon tour , s' était - il juré maintes fois"
Guilloux-Louis_Hymenee_<du gars-191>_5824,il juré maintes fois . Je veux être heureux …
Guilloux-Louis_Hymenee_<du gars-191>_5830,veux être heureux … » Son tour était venu .
Guilloux-Louis_Hymenee_<du gars-191>_5835,Son tour était venu . Il était l' amant d'
Guilloux-Louis_Hymenee_<du gars-191>_5837,était venu . Il était l' amant d' une belle
Guilloux-Louis_Hymenee_<du gars-191>_5852,"Quel beau mot ! « Je suis son amant ,"
Guilloux-Louis_Hymenee_<du gars-191>_5857,"Je suis son amant , j' ai une maîtresse …"
Guilloux-Louis_Hymenee_<du gars-191>_5865,maîtresse … » Depuis qu' il était sûr d' être
Guilloux-Louis_Hymenee_<du gars-191>_5872,"sûr d' être aimé , il ne se demandait plus"
Guilloux-Louis_Hymenee_<du gars-191>_5883,« Est - ce que je l' aime ?» Elle
Guilloux-Louis_Hymenee_<du gars-191>_5888,je l' aime ?» Elle lui plaisait . La bonne
Guilloux-Louis_Hymenee_<du gars-191>_5905,"le bonheur des sens , lui donnaient l' illusion de"
Guilloux-Louis_Hymenee_<du gars-191>_5923,première fois qu' une femme lui parlait d' amour .
Guilloux-Louis_Hymenee_<du gars-191>_5930,"d' amour . Autrefois , il pensait : « Quand"
Guilloux-Louis_Hymenee_<du gars-191>_5935,"il pensait : « Quand j' aurai une maîtresse ,"
Guilloux-Louis_Hymenee_<du gars-191>_5940,"j' aurai une maîtresse , je serai tout à elle"
Guilloux-Louis_Hymenee_<du gars-191>_5959,"Le lendemain du bal , il avait croisé dans la"
Guilloux-Louis_Hymenee_<du gars-191>_5974,", tenue un instant contre lui pendant la bataille de"
Guilloux-Louis_Hymenee_<du gars-191>_6003,blonde disait : « Quand vous voudrez » . «
Guilloux-Louis_Hymenee_<du gars-191>_6018,?» se demanda - t - il . Comme ce
Guilloux-Louis_Hymenee_<du gars-191>_6028,serait agréable aussi ! Mais je n' ai rien promis
Guilloux-Louis_Hymenee_<du gars-191>_6034,"n' ai rien promis , je ne suis pas lié"
Guilloux-Louis_Hymenee_<du gars-191>_6044,… » Six heures . Il se hâta de ranger
Guilloux-Louis_Hymenee_<du gars-191>_6049,"Il se hâta de ranger ses papiers , et courut"
Guilloux-Louis_Hymenee_<du gars-191>_6053,"ranger ses papiers , et courut au vestiaire . Une"
Guilloux-Louis_Hymenee_<du gars-191>_6064,était appliquée au mur . Il s' y regarda longuement
Guilloux-Louis_Hymenee_<du gars-191>_6070,s' y regarda longuement . Il se pinça les joues
Guilloux-Louis_Hymenee_<du gars-191>_6076,se pinça les joues et se dit : « Ces
Guilloux-Louis_Hymenee_<du gars-191>_6109,"« Je sais bien , lui avait - elle dit"
Guilloux-Louis_Hymenee_<du gars-191>_6129,"m' est égal puisque je t' aime , mais que"
Guilloux-Louis_Hymenee_<du gars-191>_6152,pouvait les « cafarder » Maurice entrait en fureur .
Guilloux-Louis_Hymenee_<du gars-191>_6187,tout . Mais se cacher lui plaisait aussi . Il
Guilloux-Louis_Hymenee_<du gars-191>_6191,cacher lui plaisait aussi . Il avait beau être vaniteux
Guilloux-Louis_Hymenee_<du gars-191>_6197,"avait beau être vaniteux de sa maîtresse , vaniteux ,"
Guilloux-Louis_Hymenee_<du gars-191>_6257,encore était un plaisir … Maurice s' était mis en
Guilloux-Louis_Hymenee_<du gars-191>_6264,"était mis en route . Il comptait ses pas ,"
Guilloux-Louis_Hymenee_<du gars-191>_6266,"en route . Il comptait ses pas , comme à"
Guilloux-Louis_Hymenee_<du gars-191>_6274,"comme à l' entraînement , surveillait sa foulée toujours égale"
Guilloux-Louis_Hymenee_<du gars-191>_6275,"à l' entraînement , surveillait sa foulée toujours égale ,"
Guilloux-Louis_Hymenee_<du gars-191>_6280,"sa foulée toujours égale , accordait le rythme de ses"
Guilloux-Louis_Hymenee_<du gars-191>_6284,", accordait le rythme de ses poumons à celui de"
Guilloux-Louis_Hymenee_<du gars-191>_6289,ses poumons à celui de sa marche . En le
Guilloux-Louis_Hymenee_<du gars-191>_6293,de sa marche . En le quittant le soir du
Guilloux-Louis_Hymenee_<du gars-191>_6301,"soir du bal , Berthe lui avait dit : «"
Guilloux-Louis_Hymenee_<du gars-191>_6306,lui avait dit : « Tu me trouveras jeudi sur
Guilloux-Louis_Hymenee_<du gars-191>_6329,traverserai la Corderie » . Il avait fait son compte
Guilloux-Louis_Hymenee_<du gars-191>_6332,» . Il avait fait son compte : en prenant
Guilloux-Louis_Hymenee_<du gars-191>_6346,"et le Boulevard Laennec , il en avait pour un"
Guilloux-Louis_Hymenee_<du gars-191>_6355,"un quart d' heure . Il sortit son chronomètre ,"
Guilloux-Louis_Hymenee_<du gars-191>_6357,"d' heure . Il sortit son chronomètre , « prit"
Guilloux-Louis_Hymenee_<du gars-191>_6361,"sortit son chronomètre , « prit » son temps ."
Guilloux-Louis_Hymenee_<du gars-191>_6363,"chronomètre , « prit » son temps . « Je"
Guilloux-Louis_Hymenee_<du gars-191>_6367,» son temps . « Je suis en forme »
Guilloux-Louis_Hymenee_<du gars-191>_6374,en forme » se dit - il … … Berthe
Guilloux-Louis_Hymenee_<du gars-191>_6388,côté de la route . Il s' élança comme pour
Guilloux-Louis_Hymenee_<du gars-191>_6406,taille . Mais elle évita son baiser . Il crut
Guilloux-Louis_Hymenee_<du gars-191>_6409,elle évita son baiser . Il crut à un jeu
Guilloux-Louis_Hymenee_<du gars-191>_6415,"crut à un jeu , voulut l' embrasser de force"
Guilloux-Louis_Hymenee_<du gars-191>_6422,embrasser de force : elle le repoussa en disant :
Guilloux-Louis_Hymenee_<du gars-191>_6439,Elle baissait les yeux . Il ne découvrait de son
Guilloux-Louis_Hymenee_<du gars-191>_6467,"passé , bégaya - t - il . — Je"
Guilloux-Louis_Hymenee_<du gars-191>_6490,"regards se croisèrent , et Maurice crut deviner dans celui"
Guilloux-Louis_Hymenee_<du gars-191>_6533,où croupissait une mare . Il avait pensé qu' ils
Guilloux-Louis_Hymenee_<du gars-191>_6548,"toujours solitaire , et qu' il aimait . L' image"
Guilloux-Louis_Hymenee_<du gars-191>_6560,"bosquet était associée , dans son esprit , aux désirs"
Guilloux-Louis_Hymenee_<du gars-191>_6569,"désirs de l' amour . Il le trouvait poétique ,"
Guilloux-Louis_Hymenee_<du gars-191>_6665,"ombre , silencieux . Elle l' entraîna plus loin ,"
Guilloux-Louis_Hymenee_<du gars-191>_6689,". Tout était fini , il le sentait bien ,"
Guilloux-Louis_Hymenee_<du gars-191>_6701,n' était venue que pour lui dire cela . Quelle
Guilloux-Louis_Hymenee_<du gars-191>_6722,", jamais une femme ne l' aimerait . Pourquoi ?"
Guilloux-Louis_Hymenee_<du gars-191>_6727,l' aimerait . Pourquoi ? Il avait cru que Berthe
Guilloux-Louis_Hymenee_<du gars-191>_6739,pas comme les autres et il s' était trompé .
Guilloux-Louis_Hymenee_<du gars-191>_6754,"mais à présent , elle le repoussait . Il vit"
Guilloux-Louis_Hymenee_<du gars-191>_6757,", elle le repoussait . Il vit qu' elle pleurait"
Guilloux-Louis_Hymenee_<du gars-191>_6763,"vit qu' elle pleurait , comprit qu' elle regrettait de"
Guilloux-Louis_Hymenee_<du gars-191>_6772,"de s' être donnée à lui , et le chagrin"
Guilloux-Louis_Hymenee_<du gars-191>_6779,et le chagrin de Berthe lui fit éprouver à la
Guilloux-Louis_Hymenee_<du gars-191>_6794,"l' orgueil . Tendrement , il la serra contre lui"
Guilloux-Louis_Hymenee_<du gars-191>_6798,", il la serra contre lui , en disant :"
Guilloux-Louis_Hymenee_<du gars-191>_6804,", en disant : — Berthe ? — Tu n'"
Guilloux-Louis_Hymenee_<du gars-191>_6807,: — Berthe ? — Tu n' aurais pas dû
Guilloux-Louis_Hymenee_<du gars-191>_6817,", fit - elle . Il fallait me repousser ."
Guilloux-Louis_Hymenee_<du gars-191>_6822,Il fallait me repousser . Tu voyais bien que j'
Guilloux-Louis_Hymenee_<du gars-191>_6830,que j' étais folle . Il s' attendait à ces
Guilloux-Louis_Hymenee_<du gars-191>_6845,"était fini , et par sa faute à lui ."
Guilloux-Louis_Hymenee_<du gars-191>_6848,et par sa faute à lui . Tout le bonheur
Guilloux-Louis_Hymenee_<du gars-191>_6854,". Tout le bonheur qu' il avait eu , depuis"
Guilloux-Louis_Hymenee_<du gars-191>_6866,", à se dire qu' il avait été son maître"
Guilloux-Louis_Hymenee_<du gars-191>_6869,"dire qu' il avait été son maître , qu' il"
Guilloux-Louis_Hymenee_<du gars-191>_6873,"été son maître , qu' il l' avait prise ,"
Guilloux-Louis_Hymenee_<du gars-191>_6888,et bientôt en honte . Il l' avait pour ainsi
Guilloux-Louis_Hymenee_<du gars-191>_6913,", et en pleurant . Il chercha les yeux de"
Guilloux-Louis_Hymenee_<du gars-191>_6983,pourquoi faut - il … Tu n' aurais pas dû
Guilloux-Louis_Hymenee_<du gars-191>_6989,n' aurais pas dû … Il ne sut que répondre
Guilloux-Louis_Hymenee_<du gars-191>_7007,"chagrin , ce remords ! Il était coupable . Repensant"
Guilloux-Louis_Hymenee_<du gars-191>_7016,Repensant à la façon dont il s' était regardé dans
Guilloux-Louis_Hymenee_<du gars-191>_7034,"se pinçant les joues , il se trouva grotesque ."
Guilloux-Louis_Hymenee_<du gars-191>_7041,trouva grotesque . Purs ! Il n' avait pas pensé
Guilloux-Louis_Hymenee_<du gars-191>_7066,"eu lieu , pour qu' il comprît combien il était"
Guilloux-Louis_Hymenee_<du gars-191>_7069,pour qu' il comprît combien il était mauvais . «
Guilloux-Louis_Hymenee_<du gars-191>_7074,"il était mauvais . « Je suis un égoïste ,"
Guilloux-Louis_Hymenee_<du gars-191>_7076,"mauvais . « Je suis un égoïste , se dit"
Guilloux-Louis_Hymenee_<du gars-191>_7081,"un égoïste , se dit - il , et un"
Guilloux-Louis_Hymenee_<du gars-191>_7088,", et un salaud . Je n' ai pensé qu'"
Guilloux-Louis_Hymenee_<du gars-191>_7094,n' ai pensé qu' à moi . Pas un instant
Guilloux-Louis_Hymenee_<du gars-191>_7103,"instant , l' idée ne m' est venue qu' elle"
Guilloux-Louis_Hymenee_<du gars-191>_7130,"des remords » . — Maurice , dis , tu"
Guilloux-Louis_Hymenee_<du gars-191>_7134,"— Maurice , dis , tu ne m' en veux"
Guilloux-Louis_Hymenee_<du gars-191>_7151,De quoi ? — De t' avoir cédé ? Malgré
Guilloux-Louis_Hymenee_<du gars-191>_7187,"ce corps docile , à son bras . Il voulut"
Guilloux-Louis_Hymenee_<du gars-191>_7190,", à son bras . Il voulut répondre : elle"
Guilloux-Louis_Hymenee_<du gars-191>_7196,voulut répondre : elle ne lui en laissa pas le
Guilloux-Louis_Hymenee_<du gars-191>_7218,- vous d' abord pour lui demander pardon à genoux
Guilloux-Louis_Hymenee_<du gars-191>_7227,"genoux , puis , pour le supplier de ne plus"
Guilloux-Louis_Hymenee_<du gars-191>_7238,"jamais à la revoir . Il voulut l' interrompre ,"
Guilloux-Louis_Hymenee_<du gars-191>_7240,"la revoir . Il voulut l' interrompre , elle poursuivit"
Guilloux-Louis_Hymenee_<du gars-191>_7292,que celui de renoncer à Maurice . Il pouvait être
Guilloux-Louis_Hymenee_<du gars-191>_7294,de renoncer à Maurice . Il pouvait être certain qu'
Guilloux-Louis_Hymenee_<du gars-191>_7300,pouvait être certain qu' elle l' aimait et qu' elle
Guilloux-Louis_Hymenee_<du gars-191>_7305,"l' aimait et qu' elle l' aimerait toujours , mais"
Guilloux-Louis_Hymenee_<du gars-191>_7313,", mais il fallait qu' il lui obéisse , qu'"
Guilloux-Louis_Hymenee_<du gars-191>_7318,"il lui obéisse , qu' il ne cherche plus jamais"
Guilloux-Louis_Hymenee_<du gars-191>_7342,- t - elle . Il voulut mettre toute sa
Guilloux-Louis_Hymenee_<du gars-191>_7346,. Il voulut mettre toute sa fierté à recevoir ce
Guilloux-Louis_Hymenee_<du gars-191>_7360,Se défendre ? Persuader ? Il n' en était pas
Guilloux-Louis_Hymenee_<du gars-191>_7379,"la force , étaient à ses yeux choses indignes de"
Guilloux-Louis_Hymenee_<du gars-191>_7391,". Mais renoncer ! Toujours il avait renoncé , et"
Guilloux-Louis_Hymenee_<du gars-191>_7403,si jolie ! Et s' il renonçait à celle -
Guilloux-Louis_Hymenee_<du gars-191>_7419,"jamais . « Elle ne m' aime pas » ,"
Guilloux-Louis_Hymenee_<du gars-191>_7426,"pas » , se dit - il . Cette pensée"
Guilloux-Louis_Hymenee_<du gars-191>_7433,. Cette pensée souleva en lui des images de brutalité
Guilloux-Louis_Hymenee_<du gars-191>_7441,"de brutalité . Elle voulait le fuir , se reprendre"
Guilloux-Louis_Hymenee_<du gars-191>_7455,pureté ? Ah ! s' il avait seulement osé …
Guilloux-Louis_Hymenee_<du gars-191>_7471,"champs . Aussi loin qu' il pouvait regarder , pas"
Guilloux-Louis_Hymenee_<du gars-191>_7504,"eût fait un autre à sa place , n' importe"
Guilloux-Louis_Hymenee_<du gars-191>_7532,force . Elle était à lui . Il l' aimait
Guilloux-Louis_Hymenee_<du gars-191>_7534,Elle était à lui . Il l' aimait . Et
Guilloux-Louis_Hymenee_<du gars-191>_7539,Il l' aimait . Et il avait trop longtemps attendu
Guilloux-Louis_Hymenee_<du gars-191>_7556,"lâchement . Un instant , il se complut à ces"
Guilloux-Louis_Hymenee_<du gars-191>_7579,jouent un rôle éclatant . Il la battait . Il
Guilloux-Louis_Hymenee_<du gars-191>_7583,. Il la battait . Il la violait . Elle
Guilloux-Louis_Hymenee_<du gars-191>_7591,. Elle se traînait à ses pieds en jurant qu'
