,text_surronding
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18084,"Adamsberg examina son fils qui le regardait posément , s'"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18089,"le regardait posément , s' il pouvait employer ce mot"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18104,mois . La concentration de l' enfant dans on ne
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18113,"ne sait quel ailleurs , son indifférence aux menus embarras"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18120,"aux menus embarras , voire son absence placide de désirs"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18126,"absence placide de désirs , l' inquiétaient , tant tout"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18132,"inquiétaient , tant tout cela lui ressemblait . Sans parler"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18161,ordinaire qu' on eût pu lui donner deux ans de
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18168,deux ans de plus . Thomas Adamsberg prolongeait la lignée
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18182,n' est pas ce que le commissaire avait espéré pour
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18187,le commissaire avait espéré pour lui . Mais par cette
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18194,"Mais par cette ressemblance , le commissaire commençait à percevoir"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18207,", par sursauts , que cet enfant - là procédait"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18214,- là procédait bien de son corps . Adamsberg ouvrit
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18217,bien de son corps . Adamsberg ouvrit le livre à
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18231,le ticket de métro . Il cornait habituellement les feuilles
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18237,cornait habituellement les feuilles mais sa sœur lui avait recommandé
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18239,les feuilles mais sa sœur lui avait recommandé d' épargner
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18248,"épargner l' ouvrage . — Tom , écoute - moi"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18251,". — Tom , écoute - moi bien , nous"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18268,avons pas le choix . Tu te rappelles ce que
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18273,Tu te rappelles ce que je t' ai lu sur
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18274,te rappelles ce que je t' ai lu sur les
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18284,façades exposées au nord ? Tu l' as bien en
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18295,? Écoute la suite . Thomas fixa tranquillement son père
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18298,"suite . Thomas fixa tranquillement son père , attentif et"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18336,"sans être constante . Cela te plaît , Tom ?"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18339,". Cela te plaît , Tom ? L' introduction de"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18372,"faiblesse du mortier pulvérulent . Adamsberg reposa le livre ,"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18381,", croisant le regard de son fils . — Je"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18385,de son fils . — Je ne sais pas ce
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18398,"« opus spicatum » , fils , et je m'"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18401,"» , fils , et je m' en fous ."
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18406,je m' en fous . Toi aussi . Nous sommes
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18416,donc d' accord . Mais je vais t' apprendre comment
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18418,accord . Mais je vais t' apprendre comment résoudre un
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18436,Comment t' en sortir quand tu ne comprends rien .
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18442,ne comprends rien . Regarde - moi faire . Adamsberg
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18446,Regarde - moi faire . Adamsberg sortit son portable et
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18448,moi faire . Adamsberg sortit son portable et composa lentement
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18451,Adamsberg sortit son portable et composa lentement un numéro sous
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18460,sous les yeux vagues de l' enfant . — Tu
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18464,"de l' enfant . — Tu appelles Danglard , expliqua"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18471,"Danglard , expliqua - t - il . Tout simplement"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18478,. Tout simplement . Souviens - toi bien de cela
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18484,"toi bien de cela , aie toujours son numéro sur"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18489,aie toujours son numéro sur toi . Il t' arrange
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18492,numéro sur toi . Il t' arrange n' importe quel
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18502,"truc de cet ordre . Tu vas voir cela ,"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18514,attentif . — Danglard ? Adamsberg . Je vous dérange
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18516,"— Danglard ? Adamsberg . Je vous dérange , mais"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18517,"Danglard ? Adamsberg . Je vous dérange , mais le"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18521,"Je vous dérange , mais le petit bute sur un"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18528,bute sur un mot et demande des explications . —
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18547,"rodé aux sorties de route du commissaire , qu' il"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18563,. — Opus spicatum . Il veut savoir ce que
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18576,"signifier . — Non . Il a neuf mois ,"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18585,", bon sang . — Je ne plaisante pas ,"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18590,"Je ne plaisante pas , capitaine . Il veut savoir"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18592,"plaisante pas , capitaine . Il veut savoir . —"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18597,"Il veut savoir . — Commandant , rectifia Danglard ."
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18600,". — Commandant , rectifia Danglard . — Dites ,"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18605,"Danglard . — Dites , Danglard , vous allez m'"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18607,"— Dites , Danglard , vous allez m' emmerder longtemps"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18609,", Danglard , vous allez m' emmerder longtemps avec votre"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18613,allez m' emmerder longtemps avec votre grade ? Commandant ou
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18616,"longtemps avec votre grade ? Commandant ou capitaine , qu'"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18653,". — Piscatum , corrigea Danglard . — C' est"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18676,compensatoire généré . Tom et moi sommes fixés sur ce
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18726,cœur . Qu' en dites - vous ? — Un
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18738,", un obsédé , dit Danglard d' un ton morne"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18759,— Qui est Robert ? Danglard avait beau maugréer chaque
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18767,maugréer chaque fois qu' Adamsberg l' appelait pour des broutilles
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18774,"pour des broutilles inconséquentes , il n' avait jamais su"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18787,"la conversation , faire valoir ses droits ou sa colère"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18790,faire valoir ses droits ou sa colère et couper net
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18814,"tiède et mouvante , emportait son adhésion involontaire , comme"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18820,"adhésion involontaire , comme s' il était une feuille roulant"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18836,"de ces foutus galets dans sa foutue rivière , qui"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18845,qui se laissait faire . Danglard se le reprochait beaucoup
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18852,"le reprochait beaucoup , mais il cédait . À la"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18872,Robert est un ami que je me suis fait à
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18884,Il était inutile de préciser au commandant Danglard où se
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18905,"de mémoire puissamment organisée , le commandant connaissait à fond"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18947,— Toujours camarade ? hasarda Danglard . — Désespérément .
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18956,". L' opus spicatum , Danglard , nous en étions"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18967,". — Piscatum . Si vous voulez l' éduquer ,"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18969,"Piscatum . Si vous voulez l' éduquer , tâchez de"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18982,. — C' est pourquoi je vous appelle . Robert
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_18983,— C' est pourquoi je vous appelle . Robert estime
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19055,? — Trois . Et vous ? Danglard se raidit
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19057,Trois . Et vous ? Danglard se raidit . Le
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19061,? Danglard se raidit . Le commissaire surveillait sa dérive
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19064,raidit . Le commissaire surveillait sa dérive alcoolique et cela
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19069,sa dérive alcoolique et cela l' importunait . — Je
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19073,cela l' importunait . — Je ne vous pose pas
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19075,importunait . — Je ne vous pose pas de questions
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19081,"pose pas de questions , commissaire . — Si ."
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19086,commissaire . — Si . Vous me demandez si Camille
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19087,. — Si . Vous me demandez si Camille est
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19101,"C' est bon , dit Danglard en reculant . L'"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19160,? — Ensuite rien . Vous me posez la question
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19161,"— Ensuite rien . Vous me posez la question ,"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19166,"me posez la question , je réponds . — À"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19177,"cela sert - il , Danglard ? — Et nous"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19183,"? — Et nous , commissaire ? Nous , les"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19199,"sert - on ? Quand Danglard allait mal , la"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19211,"réponse du cosmos infini revenait le tarauder , avec celle"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19246,de terre égarée . — Vous avez des ennuis précis
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19253,"des ennuis précis ? demanda Adamsberg , devenu soucieux ."
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19276,"Oui . — Sortez , Danglard , allez écouter Oswald"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19302,certainement pas . Et que m' apprendraient - ils ?
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19322,bois de massacre . — Je le sais déjà .
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19339,au - dehors . — Je le sais déjà .
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19373,", sans doute , dit Danglard après un silence ."
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19378,Danglard après un silence . Adamsberg entendit un peu de
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19389,"revenue dans la voix de son adjoint , et raccrocha"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19393,"de son adjoint , et raccrocha . — Tu vois"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19396,", et raccrocha . — Tu vois , Tom ?"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19399,". — Tu vois , Tom ? dit - il"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19402,"vois , Tom ? dit - il en enveloppant le"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19409,en enveloppant le crâne de son fils de sa main
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19412,crâne de son fils de sa main . Ils mettent
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19427,"le muret , et ne me demande pas pourquoi ."
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19442,"de le savoir , puisque Danglard le sait . On"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19460,nous énerve . Sitôt qu' Adamsberg posait sa main sur
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19462,. Sitôt qu' Adamsberg posait sa main sur la tête
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19467,"sa main sur la tête du petit , il s'"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19470,"la tête du petit , il s' endormait , lui"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19474,", il s' endormait , lui ou n' importe quel"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19485,enfant . Ou adulte . Thomas ferma les yeux après
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19493,"yeux après quelques instants et Adamsberg détacha sa main ,"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19495,"quelques instants et Adamsberg détacha sa main , examina sa"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19498,"Adamsberg détacha sa main , examina sa paume , à"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19499,"détacha sa main , examina sa paume , à peine"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19509,"perplexe . Un jour , il comprendrait peut - être"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19518,être par quels pores de sa peau le sommeil lui
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19522,de sa peau le sommeil lui sortait des doigts .
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19529,des doigts . Cela ne l' intéressait pas tant que
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19536,pas tant que cela . Son portable sonnait . La
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19546,"légiste , très réveillée , l' appelait de la morgue"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19560,", Ariane , je pose le petit . Quel que"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19569,"que fût l' objet de son appel , et il"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19586,fait qu' Ariane pense à lui le distrayait dans son
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19587,qu' Ariane pense à lui le distrayait dans son dépeuplement
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19660,"— Bien sûr , dit Adamsberg tout en jouant avec"
Vargas-Fred_Dans-les-bois-eternels_<Adamsberg-735>_19669,"avec les doigts de pied du bébé , ronds comme"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87354,. — Où en sont - ils ? demanda le
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87368,— Pas encore . Veyrenc les a fait lanterner pour
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87385,clefs de voiture . — Ils prennent sa voiture ?
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87414,"Danglard . À genoux , les deux hommes penchaient le"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87436,ton téléphone ici . Tu nous prends pour des connards
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87443,"pour des connards ? — Ils balancent son portable ,"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87451,"portable , dit Danglard . On va perdre l' écoute"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87481,"! Allumez l' écran , on va suivre le GPS"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87488,suivre le GPS . — On ne capte plus rien
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87494,ne capte plus rien . Ils doivent être entre l'
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87510,Mordent ? appela Adamsberg . Ils sont dans la rue
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87522,de chez lui . — On arrive seulement à son
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87547,Bastille et des embouteillages . On a mis la sirène
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87561,"foutoir . — Mordent , ils vont monter dans sa"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87570,sa voiture avec lui . Vous allez suivre par GPS
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87593,je l' ai . Je vous guide . Gardez la
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87601,Gardez la ligne constamment . Vous êtes sur quelle voiture
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87614,BEN 99 . — Je vous envoie le son sur
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87619,vous envoie le son sur votre radio . — Quel
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87627,"— Quel son ? — Leur conversation , dans la"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87638,". — Entendu . — Ils y sont , souffla"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87645,"sont , souffla Danglard , ils démarrent , plein est"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87659,"de Belleville . — Je les entends , dit Mordent"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87665,"entends , dit Mordent . Tu t' avises pas de"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87672,"avises pas de gueuler , connard . Boucle ta ceinture"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87675,"gueuler , connard . Boucle ta ceinture , garde les"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87678,". Boucle ta ceinture , garde les deux mains sur"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87691,Fonce vers le périphérique . On va en banlieue .
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87697,va en banlieue . Ça te dit ? Tu t'
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87700,. Ça te dit ? Tu t' avises pas de
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87707,"avises pas de gueuler , connard . Adamsberg connaissait cette"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87735,main sur l' épaule de Danglard . — Nom de
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87742,"— Nom de Dieu , capitaine . Ils vont le"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87744,"de Dieu , capitaine . Ils vont le bousiller ."
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87755,Qui ? — Eux . Les gars de Caldhez .
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87761,"gars de Caldhez . — Va plus vite , Veyrenc"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87777,"une voiture de flic , t' as le droit ,"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87785,"droit , non ? Allume tes lumières , on n'"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87788,"? Allume tes lumières , on n' aura pas d'"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87801,Vous me connaissez ? — Cesse de faire ton malin
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87804,"? — Cesse de faire ton malin , on va"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87807,"de faire ton malin , on va pas jouer aux"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87827,"c' est tout ce qu' ils savent dire , gronda"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87832,"ils savent dire , gronda Danglard , en sueur ."
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87842,"— Fermez - la , Danglard . Mordent , ils"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87846,", Danglard . Mordent , ils sont sur le périphérique"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87853,sur le périphérique sud . Ils ont mis le gyrophare
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87861,"le gyrophare , cela devrait vous guider . — J'"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87865,devrait vous guider . — J' ai entendu . OK
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87880,le Gros Georges . Ça te revient ? Ou t'
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87884,Ça te revient ? Ou t' as oublié que tu
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87888,Ou t' as oublié que tu les avais butés ?
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87889,t' as oublié que tu les avais butés ? —
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87895,avais butés ? — Ça me revient . — Ben
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87906,"est pas trop tôt , mon gars . Et nous"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87910,", mon gars . Et nous , on a besoin"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87912,"gars . Et nous , on a besoin de se"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87922,présenter ? — Non . Vous êtes les autres petits
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87924,— Non . Vous êtes les autres petits salopards de
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87936,Roland et Pierrot . Et je n' ai pas tué
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87951,et Gros Georges . — Tu t' en tireras pas
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87959,"tireras pas comme ça , Veyrenc . On a dit"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87961,"comme ça , Veyrenc . On a dit qu' on"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87965,. On a dit qu' on faisait pas les connards
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87968,"dit qu' on faisait pas les connards . Sors ,"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87971,"faisait pas les connards . Sors , on va à"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87973,"les connards . Sors , on va à Saint -"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87980,"à Saint - Denis . Tu les as tués ,"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87981,"Saint - Denis . Tu les as tués , et"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87988,"tués , et Roland et moi , on ne va"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87990,"et Roland et moi , on ne va pas attendre"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87996,ne va pas attendre que tu nous crèves en se
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_87997,va pas attendre que tu nous crèves en se tournant
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88006,tournant les pouces . — Je ne les ai pas
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88008,pouces . — Je ne les ai pas tués .
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88019,Essaie pas de discuter . On a nos sources spéciales
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88021,"de discuter . On a nos sources spéciales , et"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88026,"nos sources spéciales , et je crois pas que t'"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88030,et je crois pas que t' oserais contredire . Tourne
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88037,contredire . Tourne ici et ferme ta gueule . —
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88038,. Tourne ici et ferme ta gueule . — Mordent
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88042,"ferme ta gueule . — Mordent , ils passent au"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88044,"gueule . — Mordent , ils passent au nord de"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88053,de la basilique . — On arrive droit sur la
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88064,". — Au nord , Mordent , au nord ."
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88093,"dans sa gencive . — On va les avoir ,"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88095,"gencive . — On va les avoir , dit Danglard"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88099,"va les avoir , dit Danglard mécaniquement . — Ce"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88103,"dit Danglard mécaniquement . — Ce sont des rapides ,"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88108,"Ce sont des rapides , capitaine . Ils tuent avant"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88110,"des rapides , capitaine . Ils tuent avant même de"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88125,"Merde , plein ouest , Mordent ! Ils filent vers"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88127,"plein ouest , Mordent ! Ils filent vers la zone"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88140,"— C' est bon , commissaire , je vois le"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88142,"est bon , commissaire , je vois le gyrophare ."
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88157,"— Préparez - vous , ils vont sans doute le"
