,text_surronding
San-Antonio_En-avant-la-moujik_<mes frères-929>_24524,"apercevant , ma chère femme me tend des bras de"
San-Antonio_En-avant-la-moujik_<mes frères-929>_24551,est sortie des brumes où vous l' avez plongée ?
San-Antonio_En-avant-la-moujik_<mes frères-929>_24557,l' avez plongée ? remarqué - je en bâillant comme
San-Antonio_En-avant-la-moujik_<mes frères-929>_24573,Nouvelle Revue Française . Anastasia me cloque une œillade indécise
San-Antonio_En-avant-la-moujik_<mes frères-929>_24599,"en train de me raconter vos prouesses . Bravo ,"
San-Antonio_En-avant-la-moujik_<mes frères-929>_24607,"Bravo , mon cher , vous avez de la santé"
San-Antonio_En-avant-la-moujik_<mes frères-929>_24639,pense aussi aux autres ! Je mate les deux grenouilles
San-Antonio_En-avant-la-moujik_<m'-666>_14689,"qu' est - ce qui m' arrive , dites ,"
San-Antonio_En-avant-la-moujik_<m'-666>_14732,maintenant la sublime Anastasia ! M' est avis que nous
San-Antonio_En-avant-la-moujik_<m'-666>_14756,des beurrés - Hardy . Je commence à en connaître
San-Antonio_En-avant-la-moujik_<m'-666>_14778,"notre petite matinée enfantine . Je me tais , ce"
San-Antonio_En-avant-la-moujik_<m'-666>_14799,"de confidences . Effectivement , ma partenaire reprend , adossée"
San-Antonio_En-avant-la-moujik_<m'-666>_14832,c' était terriblement amusant de te voir t' escrimer à
San-Antonio_En-avant-la-moujik_<m'-666>_14842,lui débiter des niaiseries que tu ne pensais pas .
San-Antonio_En-avant-la-moujik_<m'-666>_14853,"autant que je lisais dans tes yeux , grand fou"
San-Antonio_En-avant-la-moujik_<m'-666>_14856,"lisais dans tes yeux , grand fou , le désir"
San-Antonio_En-avant-la-moujik_<m'-666>_14862,"fou , le désir que tu avais de moi ."
San-Antonio_En-avant-la-moujik_<m'-666>_14875,. . . que conclus - tu de . .
San-Antonio_En-avant-la-moujik_<m'-666>_14888,". . cette situation , ma chérie ? Elle hausse"
San-Antonio_En-avant-la-moujik_<m'-666>_14898,ses épaules nues . — Je n' ai pas à
San-Antonio_En-avant-la-moujik_<m'-666>_14912,ne fait pas partie de mon travail ! Vous ne
San-Antonio_En-avant-la-moujik_<m'-666>_14915,partie de mon travail ! Vous ne sauriez croire à
San-Antonio_En-avant-la-moujik_<m'-666>_14923,croire à quel point il me devient difficile d' avaler
San-Antonio_En-avant-la-moujik_<m'-666>_14928,"me devient difficile d' avaler ma salive , mes chéries"
San-Antonio_En-avant-la-moujik_<m'-666>_14931,"d' avaler ma salive , mes chéries . On dirait"
San-Antonio_En-avant-la-moujik_<m'-666>_14937,chéries . On dirait que je viens de gober un
San-Antonio_En-avant-la-moujik_<m'-666>_14972,. t . . . ton travail ? mitraillé -
San-Antonio_En-avant-la-moujik_<m'-666>_14976,. ton travail ? mitraillé - je penaudement . Elle
San-Antonio_En-avant-la-moujik_<m'-666>_14980,mitraillé - je penaudement . Elle me virgule un clin
San-Antonio_En-avant-la-moujik_<m'-666>_14981,- je penaudement . Elle me virgule un clin d'
San-Antonio_En-avant-la-moujik_<m'-666>_14990,d' œil qui exprime toute sa salacité et son dévergondage
San-Antonio_En-avant-la-moujik_<m'-666>_14993,exprime toute sa salacité et son dévergondage . — Tu
San-Antonio_En-avant-la-moujik_<m'-666>_14997,et son dévergondage . — Tu ne penses tout de
San-Antonio_En-avant-la-moujik_<m'-666>_15028,chaperon averti ? — Et tu es ce chaperon averti
San-Antonio_En-avant-la-moujik_<m'-666>_15038,? — Bien sûr . Je fais partie des services
San-Antonio_En-avant-la-moujik_<m'-666>_15065,. . ? — De ta petite combine ? J'
San-Antonio_En-avant-la-moujik_<m'-666>_15069,De ta petite combine ? J' espère que tu n'
San-Antonio_En-avant-la-moujik_<m'-666>_15072,combine ? J' espère que tu n' en doutes pas
San-Antonio_En-avant-la-moujik_<m'-666>_15078,n' en doutes pas ? Je les ai tenus au
San-Antonio_En-avant-la-moujik_<m'-666>_15095,"heure par heure , de tes manigances , si tu"
San-Antonio_En-avant-la-moujik_<m'-666>_15099,"de tes manigances , si tu me permets ce terme"
San-Antonio_En-avant-la-moujik_<m'-666>_15100,"tes manigances , si tu me permets ce terme ."
San-Antonio_En-avant-la-moujik_<m'-666>_15130,sur la coloquinte . Pour moi c' est fait .
San-Antonio_En-avant-la-moujik_<m'-666>_15141,"de Gaulois et Gaulois à mes heures , j' ai"
San-Antonio_En-avant-la-moujik_<m'-666>_15144,"Gaulois à mes heures , j' ai eu droit à"
San-Antonio_En-avant-la-moujik_<m'-666>_15153,"à l' avalanche céleste , mes ravissantes . Houyouyouille ,"
San-Antonio_En-avant-la-moujik_<m'-666>_15162,", quelle dérouillée ! Si j' aurais su , j'"
San-Antonio_En-avant-la-moujik_<m'-666>_15166,"Si j' aurais su , j' aurais pas venu dans"
San-Antonio_En-avant-la-moujik_<m'-666>_15176,cette usine à pistouille ! Tu parles d' une diarrhée
San-Antonio_En-avant-la-moujik_<m'-666>_15184,"une diarrhée en branche , Suzette ! Mamma mia ,"
San-Antonio_En-avant-la-moujik_<m'-666>_15232,"voix de basses nobles , je vous le dis ."
San-Antonio_En-avant-la-moujik_<m'-666>_15233,"de basses nobles , je vous le dis . Chaliapine"
San-Antonio_En-avant-la-moujik_<m'-666>_15253,"de la Volga , à moi ! — Et pourquoi"
San-Antonio_En-avant-la-moujik_<m'-666>_15269,"— Aucune idée , affirme Anastasia . Ils doivent avoir"
San-Antonio_En-avant-la-moujik_<m'-666>_15279,leurs raisons . . . Je me convoque toute affaire
San-Antonio_En-avant-la-moujik_<m'-666>_15304,Les Russes ont compris que je faisais la cour à
San-Antonio_En-avant-la-moujik_<m'-666>_15317,"par calcul , et ils m' ont laissé manœuvrer à"
San-Antonio_En-avant-la-moujik_<m'-666>_15322,m' ont laissé manœuvrer à ma guise . Ils ont
San-Antonio_En-avant-la-moujik_<m'-666>_15348,. — Pourquoi ? lâché - je avec un regain
San-Antonio_En-avant-la-moujik_<m'-666>_15358,de véhémence . Pourquoi ? Anastasia se dresse : —
San-Antonio_En-avant-la-moujik_<m'-666>_15363,"Anastasia se dresse : — Tu le verras bien ,"
San-Antonio_En-avant-la-moujik_<m'-666>_15369,"le verras bien , dit - elle . Tu le"
San-Antonio_En-avant-la-moujik_<m'-666>_15372,", dit - elle . Tu le verras bien ,"
San-Antonio_En-avant-la-moujik_<m'-666>_15379,"verras bien , si toutefois tu ne te dégonfles pas"
San-Antonio_En-avant-la-moujik_<m'-666>_15385,ne te dégonfles pas . Je bondis et la saisis
San-Antonio_En-avant-la-moujik_<m'-666>_15388,pas . Je bondis et la saisis aux épaules .
San-Antonio_En-avant-la-moujik_<m'-666>_15395,"aux épaules . — Et toi , dans tout ça"
San-Antonio_En-avant-la-moujik_<m'-666>_15406,"qu' est - ce que tu fais , Anastasia ?"
San-Antonio_En-avant-la-moujik_<m'-666>_15409,"ce que tu fais , Anastasia ? Hein , réponds"
San-Antonio_En-avant-la-moujik_<m'-666>_15420,qu' est - ce que tu fais ? — Ben
San-Antonio_En-avant-la-moujik_<m'-666>_15426,"fais ? — Ben , tu as vu : l'"
San-Antonio_En-avant-la-moujik_<m'-666>_15433,vu : l' amour ! me répond la toute ravissante
San-Antonio_En-avant-la-moujik_<m'-666>_15435,l' amour ! me répond la toute ravissante avec un
San-Antonio_En-avant-la-moujik_<m'-666>_15444,un sourire désarmant . — Tes chefs savent que tu
San-Antonio_En-avant-la-moujik_<m'-666>_15448,— Tes chefs savent que tu allais coucher avec moi
San-Antonio_En-avant-la-moujik_<m'-666>_15452,que tu allais coucher avec moi ? — Oh ça
San-Antonio_En-avant-la-moujik_<m'-666>_15465,en moquent éperdument . — Tu vas le leur dire
San-Antonio_En-avant-la-moujik_<m'-666>_15472,le leur dire ? — Je ne leur cache rien
San-Antonio_En-avant-la-moujik_<m'-666>_15479,leur cache rien . — Tu leur diras aussi que
San-Antonio_En-avant-la-moujik_<m'-666>_15484,Tu leur diras aussi que tu as drogué cette grosse
San-Antonio_En-avant-la-moujik_<m'-666>_15497,le champ libre ? — Je ne leur cache rien
San-Antonio_En-avant-la-moujik_<m'-666>_15505,"cache rien , répète durement Anastasia . — Comment t'"
San-Antonio_En-avant-la-moujik_<m'-666>_15512,— Comment t' y es - tu prise pour la
San-Antonio_En-avant-la-moujik_<m'-666>_15520,pour la médicamenter ? — Je me suis introduite dans
San-Antonio_En-avant-la-moujik_<m'-666>_15534,vous n' y montiez et j' ai délayé quatre cachets
San-Antonio_En-avant-la-moujik_<m'-666>_15559,essayer de maigrir . Ensuite je n' ai eu qu'
San-Antonio_En-avant-la-moujik_<m'-666>_15565,n' ai eu qu' à me glisser sous le lit
San-Antonio_En-avant-la-moujik_<m'-666>_15571,glisser sous le lit pour t' attendre . Elle frotte
San-Antonio_En-avant-la-moujik_<m'-666>_15574,lit pour t' attendre . Elle frotte sa joue contre
San-Antonio_En-avant-la-moujik_<m'-666>_15576,t' attendre . Elle frotte sa joue contre la mienne
San-Antonio_En-avant-la-moujik_<m'-666>_15583,"contre la mienne . — Tu ne regrettes pas ,"
San-Antonio_En-avant-la-moujik_<m'-666>_15588,"Tu ne regrettes pas , j' espère ? N' est"
San-Antonio_En-avant-la-moujik_<m'-666>_15610,"— Merveilleux . Mais dis - moi encore , puisque"
San-Antonio_En-avant-la-moujik_<m'-666>_15615,"- moi encore , puisque tu ne caches rien à"
San-Antonio_En-avant-la-moujik_<m'-666>_15620,"tu ne caches rien à tes supérieurs , tu vas"
San-Antonio_En-avant-la-moujik_<m'-666>_15623,"rien à tes supérieurs , tu vas donc leur dire"
San-Antonio_En-avant-la-moujik_<m'-666>_15629,vas donc leur dire que je sais que vous savez
San-Antonio_En-avant-la-moujik_<m'-666>_15632,dire que je sais que vous savez ? — Bien
San-Antonio_En-avant-la-moujik_<m'-666>_15641,Bien sûr . — Ils t' ont demandé de me
San-Antonio_En-avant-la-moujik_<m'-666>_15645,Ils t' ont demandé de me prévenir ? — Ils
San-Antonio_En-avant-la-moujik_<m'-666>_15650,me prévenir ? — Ils m' ont dit d' agir
San-Antonio_En-avant-la-moujik_<m'-666>_15656,"ont dit d' agir à ma guise , selon mes"
San-Antonio_En-avant-la-moujik_<m'-666>_15660,"à ma guise , selon mes impulsions , en précisant"
San-Antonio_En-avant-la-moujik_<m'-666>_15669,précisant que tout ce que je ferais serait bien fait
San-Antonio_En-avant-la-moujik_<m'-666>_15687,"vous . Alors voilà , j' ai agi à ma"
San-Antonio_En-avant-la-moujik_<m'-666>_15691,", j' ai agi à ma guise . Maintenant ,"
San-Antonio_En-avant-la-moujik_<m'-666>_15699,"Maintenant , il faut que je te laisse , bel"
San-Antonio_En-avant-la-moujik_<m'-666>_15700,", il faut que je te laisse , bel amour"
San-Antonio_En-avant-la-moujik_<m'-666>_15703,"que je te laisse , bel amour ardent ! J'"
San-Antonio_En-avant-la-moujik_<m'-666>_15707,", bel amour ardent ! J' espère que nous retrouverons"
San-Antonio_En-avant-la-moujik_<m'-666>_15724,"Sur ces belles paroles , elle ramasse ses fringues et"
San-Antonio_En-avant-la-moujik_<m'-666>_15726,"belles paroles , elle ramasse ses fringues et se dirige"
San-Antonio_En-avant-la-moujik_<m'-666>_15729,elle ramasse ses fringues et se dirige vers la lourde
San-Antonio_En-avant-la-moujik_<m'-666>_15739,". Avant de sortir , elle murmure en désignant le"
San-Antonio_En-avant-la-moujik_<m'-666>_15749,"carnage ambiant . — Excuse - moi , je te"
San-Antonio_En-avant-la-moujik_<m'-666>_15752,"— Excuse - moi , je te laisse faire le"
San-Antonio_En-avant-la-moujik_<m'-666>_15753,"Excuse - moi , je te laisse faire le ménage"
San-Antonio_En-avant-la-moujik_<m'-666>_15768,"10 Un gosse , dans ma situation , il crierait"
San-Antonio_En-avant-la-moujik_<m'-666>_15775,", il crierait maman ! Moi , c' est plutôt"
San-Antonio_En-avant-la-moujik_<m'-666>_15784,plutôt « papa » que j' ai besoin de clamer
San-Antonio_En-avant-la-moujik_<m'-666>_15804,! Au Vieux de jouer ses brémouses dorénavant et d'
San-Antonio_En-avant-la-moujik_<m'-666>_15815,l' ultime décision . Vais - je ou ne vais
San-Antonio_En-avant-la-moujik_<m'-666>_15820,- je ou ne vais - je pas prendre le
San-Antonio_En-avant-la-moujik_<m'-666>_15839,question est là . Comme ma chère épousée roupille à
San-Antonio_En-avant-la-moujik_<m'-666>_15853,les végétations et qu' elle me paraît avoir une fameuse
San-Antonio_En-avant-la-moujik_<m'-666>_15874,"nuit sans escale technique , je décide de sauter dans"
San-Antonio_En-avant-la-moujik_<m'-666>_15879,je décide de sauter dans ma guinde pour aller tailler
San-Antonio_En-avant-la-moujik_<m'-666>_15896,a pas de raison que cette vieille frappe en écrase
San-Antonio_En-avant-la-moujik_<m'-666>_15903,frappe en écrase pendant que je fais une hernie aux
San-Antonio_En-avant-la-moujik_<m'-666>_15911,hernie aux méninges . Certes je pourrais lui turlurer de
San-Antonio_En-avant-la-moujik_<m'-666>_15913,"méninges . Certes je pourrais lui turlurer de nouveau ,"
San-Antonio_En-avant-la-moujik_<m'-666>_15919,"turlurer de nouveau , mais je connais ses manières ."
San-Antonio_En-avant-la-moujik_<m'-666>_15921,"nouveau , mais je connais ses manières . Lorsqu' un"
San-Antonio_En-avant-la-moujik_<m'-666>_15927,"manières . Lorsqu' un problème l' agace , il vous"
San-Antonio_En-avant-la-moujik_<m'-666>_15930,"un problème l' agace , il vous exécute une pirouette"
San-Antonio_En-avant-la-moujik_<m'-666>_15936,vous exécute une pirouette et raccroche . Ayant remis un
San-Antonio_En-avant-la-moujik_<m'-666>_15948,"ordre dans la piaule , je me plonge dans mes"
San-Antonio_En-avant-la-moujik_<m'-666>_15952,", je me plonge dans mes fringues et , sur"
San-Antonio_En-avant-la-moujik_<m'-666>_15962,"la pointe des radis , je dévale l' escadrin aux"
San-Antonio_En-avant-la-moujik_<m'-666>_16008,". Trois minutes plus tard je récupère ma chignole ,"
San-Antonio_En-avant-la-moujik_<m'-666>_16010,"minutes plus tard je récupère ma chignole , laquelle est"
San-Antonio_En-avant-la-moujik_<m'-666>_16045,"Ier au Grand Cerf . Je déhote en souplesse ,"
San-Antonio_En-avant-la-moujik_<m'-666>_16083,", il est superflu que je vous rappelle le passage"
San-Antonio_En-avant-la-moujik_<m'-666>_16108,aussi ne vous en parlerai - je que pour vous
San-Antonio_En-avant-la-moujik_<m'-666>_16164,languissamment la même lune dont je vous ai parié précédemment
San-Antonio_En-avant-la-moujik_<m'-666>_16170,vous ai parié précédemment . Je sifflote un air qui
San-Antonio_En-avant-la-moujik_<m'-666>_16183,encore dans le commerce puisque je viens de l' inventer
San-Antonio_En-avant-la-moujik_<m'-666>_16228,"et banquets . Soudain , j' aperçois une tache blanche"
San-Antonio_En-avant-la-moujik_<m'-666>_16255,sur une voie ferrée ? m' objecterez - vous .
San-Antonio_En-avant-la-moujik_<m'-666>_16262,- vous . A quoi je vous répondrai qu' il
San-Antonio_En-avant-la-moujik_<m'-666>_16277,voilages de rideaux et que je précise afin d' éviter
San-Antonio_En-avant-la-moujik_<m'-666>_16293,perdre de l' intérêt à mon récit ) . J'
San-Antonio_En-avant-la-moujik_<m'-666>_16297,à mon récit ) . J' ai beau écarquiller mes
San-Antonio_En-avant-la-moujik_<m'-666>_16301,". J' ai beau écarquiller mes vasistas , j' arrive"
San-Antonio_En-avant-la-moujik_<m'-666>_16304,"beau écarquiller mes vasistas , j' arrive pas à déterminer"
San-Antonio_En-avant-la-moujik_<m'-666>_16316,c' est . Aussi prends - je le parti de
San-Antonio_En-avant-la-moujik_<m'-666>_16323,le parti de descendre de ma guinde pour y regarder
San-Antonio_En-avant-la-moujik_<m'-666>_16336,. Quelle n' est pas ma surprise amusée de découvrir
San-Antonio_En-avant-la-moujik_<m'-666>_16368,ça ne sait pas . Je suppose que la gentille
San-Antonio_En-avant-la-moujik_<m'-666>_16426,". Vous le savez , mes amis , une volaille"
San-Antonio_En-avant-la-moujik_<m'-666>_16458,ce qui lui arrive . Mon dévouement à la cause
San-Antonio_En-avant-la-moujik_<m'-666>_16469,est trop connu pour que j' y revienne . N'
San-Antonio_En-avant-la-moujik_<m'-666>_16476,"revienne . N' écoutant que ma nature généreuse , je"
San-Antonio_En-avant-la-moujik_<m'-666>_16480,"que ma nature généreuse , je saute la barrière et"
San-Antonio_En-avant-la-moujik_<m'-666>_16513,"bref gloussement inquiet , mais je la rassure d' une"
San-Antonio_En-avant-la-moujik_<m'-666>_16523,"caresse . — Toi , ma petite poule , t'"
San-Antonio_En-avant-la-moujik_<m'-666>_16536,"de coquu , lui dis - je en la ramenant"
San-Antonio_En-avant-la-moujik_<m'-666>_16569,en bouillon Kub . Elle me glousse un truc ensommeillé
San-Antonio_En-avant-la-moujik_<m'-666>_16575,glousse un truc ensommeillé que je n' ai pas le
San-Antonio_En-avant-la-moujik_<m'-666>_16594,"chose d' assez insensé , mes mignons . Primo le"
San-Antonio_En-avant-la-moujik_<m'-666>_16609,dans un grand halètement que mon regretté camarade Zola vous
San-Antonio_En-avant-la-moujik_<m'-666>_16617,Zola vous décrirait mieux que je ne saurais le faire
San-Antonio_En-avant-la-moujik_<m'-666>_16680,un souffle si terrible que je me retrouve couché en
San-Antonio_En-avant-la-moujik_<m'-666>_16692,ballast avec la poulette sous moi . Le train déferle
San-Antonio_En-avant-la-moujik_<m'-666>_16698,. Le train déferle . Je reste coi pendant son
San-Antonio_En-avant-la-moujik_<m'-666>_16714,ou ensuite de coi ) je me remets debout .
San-Antonio_En-avant-la-moujik_<m'-666>_16807,"victime de la déflagration , mes amis . Ma bagnole"
San-Antonio_En-avant-la-moujik_<m'-666>_16810,"déflagration , mes amis . Ma bagnole aussi est morte"
San-Antonio_En-avant-la-moujik_<m'-666>_16846,"une statue de César , ma chiotte . C' est"
San-Antonio_En-avant-la-moujik_<m'-666>_16942,"Elle est devenue décapotable , ma 275GTB , bien que"
San-Antonio_En-avant-la-moujik_<m'-666>_17028,parfaitement réalisé la scène . Moi vous me connaissez .
San-Antonio_En-avant-la-moujik_<m'-666>_17030,la scène . Moi vous me connaissez . J' adore
San-Antonio_En-avant-la-moujik_<m'-666>_17033,Moi vous me connaissez . J' adore la chignole de
San-Antonio_En-avant-la-moujik_<m'-666>_17046,", à l' instant que je vous cause , l'"
San-Antonio_En-avant-la-moujik_<m'-666>_17053,"cause , l' idée ne me vient pas de la"
San-Antonio_En-avant-la-moujik_<m'-666>_17059,vient pas de la pleurer ma belle coursière . Mon
San-Antonio_En-avant-la-moujik_<m'-666>_17063,pleurer ma belle coursière . Mon âme s' élève pour
San-Antonio_En-avant-la-moujik_<m'-666>_17094,"comme tant d' autres , ma chère vie n' a"
San-Antonio_En-avant-la-moujik_<m'-666>_17133,. . . Ou bien je n' aurais pas aperçu
San-Antonio_En-avant-la-moujik_<m'-666>_17147,. . . Ou encore je n' aurais pas eu
San-Antonio_En-avant-la-moujik_<m'-666>_17156,eu cet élan généreux pour me porter au secours de
San-Antonio_En-avant-la-moujik_<Je-1582>_38498,nos chances de succès . Je fais la moue .
San-Antonio_En-avant-la-moujik_<Je-1582>_38516,"il se trouve présentement , je ne crois pas que"
San-Antonio_En-avant-la-moujik_<Je-1582>_38531,", colonel ! — Rassurez - vous , contrairement aux"
San-Antonio_En-avant-la-moujik_<Je-1582>_38597,nous ne saurions en imaginer vous et moi quand nous
San-Antonio_En-avant-la-moujik_<Je-1582>_38599,saurions en imaginer vous et moi quand nous y emploierions
San-Antonio_En-avant-la-moujik_<Je-1582>_38615,". . Façon élégante de me traiter de connard ,"
San-Antonio_En-avant-la-moujik_<Je-1582>_38620,"me traiter de connard , mes chéries . Je fais"
San-Antonio_En-avant-la-moujik_<Je-1582>_38623,"connard , mes chéries . Je fais mine de ne"
San-Antonio_En-avant-la-moujik_<Je-1582>_38633,pas m' en apercevoir et attends la suite . —
San-Antonio_En-avant-la-moujik_<Je-1582>_38646,"est donc le suivant , commissaire . . . Il"
San-Antonio_En-avant-la-moujik_<Je-1582>_38669,à se placer face à moi et à me dominer
San-Antonio_En-avant-la-moujik_<Je-1582>_38672,face à moi et à me dominer de toute sa
San-Antonio_En-avant-la-moujik_<Je-1582>_38699,Les gens qui attendent de vous des actes importants ont
San-Antonio_En-avant-la-moujik_<Je-1582>_38706,actes importants ont horreur de vous entendre plaisanter . —
San-Antonio_En-avant-la-moujik_<Je-1582>_38727,"temps de s' habituer à vous , de vous connaître"
San-Antonio_En-avant-la-moujik_<Je-1582>_38730,"habituer à vous , de vous connaître bien . ."
San-Antonio_En-avant-la-moujik_<Je-1582>_38740,". Pendant ce délai , monsieur San - Antonio ,"
San-Antonio_En-avant-la-moujik_<Je-1582>_38781,tout à l' heure à vos compagnons et à vous
San-Antonio_En-avant-la-moujik_<Je-1582>_38785,à vos compagnons et à vous - même . .
San-Antonio_En-avant-la-moujik_<Je-1582>_38791,- même . . . Il parle aisément . On
San-Antonio_En-avant-la-moujik_<Je-1582>_38808,en question ne turbule pas sa conscience . — Au
San-Antonio_En-avant-la-moujik_<Je-1582>_38818,"cours de cette période , vous combinerez une évasion ."
San-Antonio_En-avant-la-moujik_<Je-1582>_38837,nous l' avons étudiée en vos lieu et place et
San-Antonio_En-avant-la-moujik_<Je-1582>_38848,mise au point . Je vous communiquerai la marche à
San-Antonio_En-avant-la-moujik_<Je-1582>_38870,la base avec Bofstrogonoff . Votre fugue empruntera un itinéraire
San-Antonio_En-avant-la-moujik_<Je-1582>_38884,"de trois jours , elle vous amènera en plein désert"
San-Antonio_En-avant-la-moujik_<Je-1582>_38891,en plein désert blanc où vous tomberez en panne .
San-Antonio_En-avant-la-moujik_<Je-1582>_38924,. Le manque de carburant vous contraindra à bivouaquer en
San-Antonio_En-avant-la-moujik_<Je-1582>_38932,bivouaquer en pleine tourmente . Vous organiserez alors un camp
San-Antonio_En-avant-la-moujik_<Je-1582>_38952,"tombera gravement malade ! — Vous êtes visionnaire , colonel"
San-Antonio_En-avant-la-moujik_<Je-1582>_38964,Non : organisé seulement . Vous mettrez dans sa nourriture
San-Antonio_En-avant-la-moujik_<Je-1582>_39021,à sa fille . Il vous sera aisé alors de
San-Antonio_En-avant-la-moujik_<Je-1582>_39040,- . K . ? Je réfléchis . — En
San-Antonio_En-avant-la-moujik_<Je-1582>_39050,"fait , le produit dont vous parlez ne causera qu'"
San-Antonio_En-avant-la-moujik_<Je-1582>_39112,tenter autre chose . Mais je pense que ce plan
San-Antonio_En-avant-la-moujik_<Je-1582>_39125,— Il repose grandement sur moi . — En effet
San-Antonio_En-avant-la-moujik_<Je-1582>_39140,"a comme un défaut dans votre projet , colonel ,"
San-Antonio_En-avant-la-moujik_<Je-1582>_39143,"défaut dans votre projet , colonel , — Quel est"
San-Antonio_En-avant-la-moujik_<Je-1582>_39152,est - il ? — Je refuse ! Il ne
San-Antonio_En-avant-la-moujik_<Je-1582>_39155,"? — Je refuse ! Il ne bronche pas ,"
San-Antonio_En-avant-la-moujik_<Je-1582>_39161,"ne bronche pas , ne montre aucune contrariété . —"
San-Antonio_En-avant-la-moujik_<Je-1582>_39168,"contrariété . — Pourquoi refusez - vous , commissaire ?"
San-Antonio_En-avant-la-moujik_<Je-1582>_39171,"Pourquoi refusez - vous , commissaire ? demande - t"
San-Antonio_En-avant-la-moujik_<Je-1582>_39176,commissaire ? demande - t - il doucement — Je
San-Antonio_En-avant-la-moujik_<Je-1582>_39180,t - il doucement — Je ne sers pas la
San-Antonio_En-avant-la-moujik_<Je-1582>_39191,aux autres . Il ne m' appartient pas de conclure
San-Antonio_En-avant-la-moujik_<Je-1582>_39200,conclure une alliance quelconque avec vous . J' ai des
San-Antonio_En-avant-la-moujik_<Je-1582>_39202,alliance quelconque avec vous . J' ai des instructions de
San-Antonio_En-avant-la-moujik_<Je-1582>_39207,"J' ai des instructions de mes supérieurs , si je"
San-Antonio_En-avant-la-moujik_<Je-1582>_39211,"de mes supérieurs , si je ne puis les exécuter"
San-Antonio_En-avant-la-moujik_<Je-1582>_39217,"ne puis les exécuter , je me croiserai les bras"
San-Antonio_En-avant-la-moujik_<Je-1582>_39229,point c' est tout ! Joe Birthday hoche la tête
San-Antonio_En-avant-la-moujik_<Je-1582>_39235,Birthday hoche la tête et me dédie un sourire compatissant
San-Antonio_En-avant-la-moujik_<Je-1582>_39236,hoche la tête et me dédie un sourire compatissant .
San-Antonio_En-avant-la-moujik_<Je-1582>_39242,un sourire compatissant . — Je pense que vous allez
San-Antonio_En-avant-la-moujik_<Je-1582>_39245,. — Je pense que vous allez revenir très vite
San-Antonio_En-avant-la-moujik_<Je-1582>_39255,"sur cette hâtive décision , commissaire . Vous êtes un"
San-Antonio_En-avant-la-moujik_<Je-1582>_39257,"hâtive décision , commissaire . Vous êtes un impulsif !"
San-Antonio_En-avant-la-moujik_<Je-1582>_39263,êtes un impulsif ! — Je ne reviendrai pas .
San-Antonio_En-avant-la-moujik_<Je-1582>_39268,Je ne reviendrai pas . Vous pouvez faire de moi
San-Antonio_En-avant-la-moujik_<Je-1582>_39272,. Vous pouvez faire de moi ce que bon vous
San-Antonio_En-avant-la-moujik_<Je-1582>_39276,de moi ce que bon vous semblera ! lancé -
San-Antonio_En-avant-la-moujik_<Je-1582>_39280,"bon vous semblera ! lancé - je fièrement , très"
San-Antonio_En-avant-la-moujik_<Je-1582>_39302,avant - guerre » . Le colonel pose son verre
San-Antonio_En-avant-la-moujik_<Je-1582>_39305,» . Le colonel pose son verre . — On
San-Antonio_En-avant-la-moujik_<Je-1582>_39312,. — On parie que vous aurez changé d' avis
San-Antonio_En-avant-la-moujik_<Je-1582>_39326,— On parie ! réponds - je en le flagellant
San-Antonio_En-avant-la-moujik_<Je-1582>_39329,! réponds - je en le flagellant d' une œillade
San-Antonio_En-avant-la-moujik_<Je-1582>_39345,"un peu par ici , commissaire ! Il m' entraîne"
San-Antonio_En-avant-la-moujik_<Je-1582>_39347,"par ici , commissaire ! Il m' entraîne dans la"
San-Antonio_En-avant-la-moujik_<Je-1582>_39348,"ici , commissaire ! Il m' entraîne dans la pièce"
San-Antonio_En-avant-la-moujik_<Je-1582>_39360,"est , semble - t - il , sa chambre"
San-Antonio_En-avant-la-moujik_<Je-1582>_39363,"- t - il , sa chambre à coucher et"
San-Antonio_En-avant-la-moujik_<Je-1582>_39368,sa chambre à coucher et va décrocher un tableau représentant
San-Antonio_En-avant-la-moujik_<Je-1582>_39383,le plus gracieux carré que vous puissiez imaginer . C'
San-Antonio_En-avant-la-moujik_<Je-1582>_39419,lucarne de verre apparaît . Birthday me la désigne .
San-Antonio_En-avant-la-moujik_<Je-1582>_39420,de verre apparaît . Birthday me la désigne . Je
San-Antonio_En-avant-la-moujik_<Je-1582>_39424,Birthday me la désigne . Je m' approche . Lorsque
San-Antonio_En-avant-la-moujik_<Je-1582>_39429,Je m' approche . Lorsque j' arrive près de l'
San-Antonio_En-avant-la-moujik_<Je-1582>_39436,"près de l' ouverture , il pose sa main dessus"
San-Antonio_En-avant-la-moujik_<Je-1582>_39438,"l' ouverture , il pose sa main dessus pour me"
San-Antonio_En-avant-la-moujik_<Je-1582>_39442,pose sa main dessus pour me la dérober et déclare
San-Antonio_En-avant-la-moujik_<Je-1582>_39446,pour me la dérober et déclare : — Dans la
San-Antonio_En-avant-la-moujik_<Je-1582>_39467,San - Antonio . Si vous refusez de coopérer avec
San-Antonio_En-avant-la-moujik_<Je-1582>_39474,"de coopérer avec nous , j' emmène ce quelqu' un"
San-Antonio_En-avant-la-moujik_<Je-1582>_39495,en tenue d' intérieur . Vous nous accompagnerez . Ensemble
San-Antonio_En-avant-la-moujik_<Je-1582>_39499,. Vous nous accompagnerez . Ensemble nous escorterons le quelqu'
