,text_surronding
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_15945,"son air déconfit et , j' en conviens , pitoyable"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_15956,"Imaginez plutôt ce qu' il lui en coûtait , quelles"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_15962,"en coûtait , quelles blessures il avait infligées à son"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_15966,blessures il avait infligées à son amour - propre et
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_15973,- propre et quelles tortures il avait endurées pour en
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_15995,"an , la création littéraire en a rendu fou ,"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16007,suicidé plus d' un . Je ne connais pas d'
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16049,force de l' âge . J' avais été moi -
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16052,"âge . J' avais été moi - même , à"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16060,", à une époque où j' étais persuadé de l'"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16067,"persuadé de l' importance de mon travail , maintes fois"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16084,ouvrant simplement la porte de mon bureau et en jetant
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16092,"en jetant un regard à ma table . Certes ,"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16097,"ma table . Certes , j' en avais profité pour"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16103,en avais profité pour améliorer mon revers au tennis (
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16114,découvert à cette occasion que mes différents partenaires étaient des
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16134,", mais m' en étais - je trouvé mieux pour"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16146,Durant combien de temps avais - je porté ma croix
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16149,temps avais - je porté ma croix ? Disons que
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16154,ma croix ? Disons que j' avais abondamment saigné à
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16174,dix qui avaient suivi . J' étais placé pour savoir
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16237,plus dans son assiette . J' avais remarqué son changement
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16250,un mois ou deux . Je savais qu' il y
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16310,d' une grimace . Quand je lui demandais si ça
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16318,"si ça avançait , il me conseillait de m' occuper"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16324,conseillait de m' occuper de mes affaires et en particulier
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16332,en particulier du roman que j' étais en train d'
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16358,laissait augurer du pire . J' étais content de ne
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16371,"sa place . Et lorsque je croisais Nicole , je"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16375,"lorsque je croisais Nicole , je sentais le poids du"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16388,portait sur les épaules et je repensais à ce que
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16393,je repensais à ce que j' avais fait endurer à
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16400,fait endurer à Edith quand je bataillais avec un nouveau
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16408,un nouveau livre comme si ma vie en dépendait .
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16423,"cela semblait dérisoire , mais je savais ce que Patrick"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16430,ce que Patrick éprouvait . Je savais également quelle importance
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16440,donner à son geste : je n' avais jamais demandé
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16455,d' envoyer un manuscrit à mon éditeur . Pour être
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16462,". Pour être franc , j' étais d' un orgueil"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16470,un orgueil si féroce que je me serais laissé égorger
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16480,sur place plutôt que de m' y résigner . Mais
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16485,m' y résigner . Mais je n' aurais pu en
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16503,", du moins le pensais - je avant d' avoir"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16533,. . — Considère que je me suis traîné à
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16558,- être m' en étais - je tiré pour n'
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16591,. Peut - être aurais - je fini par capituler
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16597,je fini par capituler à mon tour si la pression
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16614,", qui avait édité tous mes livres et restait persuadé"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16620,livres et restait persuadé que je m' étais plus ou
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16629,"ou moins sabordé volontairement , m' avait un jour déclaré"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16635,avait un jour déclaré que j' avais fait le bon
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16643,le bon choix : « Tu ne récolteras sans doute
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16653,"pas tous les lauriers auxquels tu aurais pu prétendre ,"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16666,"soupiré , mais au moins tu ne finiras pas cinglé"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16682,est pas l' éditeur qui te parle . . .
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16688,parle . . . » Je ne savais pas à
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16703,il faisait allusion ( aurais - je pu m' empêcher
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16714,écrire le meilleur livre dont je fusse capable ? )
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16721,"capable ? ) , mais je voyais très bien dans"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16728,très bien dans quel abîme je n' avais pas sombré
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16743,sérieux candidat au sacrifice et je l' admirais aussi pour
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16776,troublante entre ce qu' il m' était arrivé et ce
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16792,sauter aux yeux . Et je n' aurais su dire
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16808,"sentiment ou non , mais je voulais qu' il réussisse"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16815,qu' il réussisse là où j' avais échoué . J'
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16819,où j' avais échoué . J' acceptai donc de lire
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16827,de lire son manuscrit . Je lui en voulais un
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16843,"D' un autre côté , je n' allais pas le"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16853,crier sur les toits et me faisais fort d' effacer
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16863,cet instant de faiblesse de ma mémoire . J' envoyai
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16866,faiblesse de ma mémoire . J' envoyai Édith à la
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16873,"Édith à la campagne , coupai mon téléphone et m'"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16874,"à la campagne , coupai mon téléphone et m' enfermai"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16877,", coupai mon téléphone et m' enfermai durant deux jours"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16906,enlevé leur maillot ( ne me demandez pas à quoi
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_16912,"demandez pas à quoi , je vous dirais une bêtise"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17028,"qui remuait ses fesses devant moi , occupé à remonter"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17143,trou du cul . Dois - je vous en présenter
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17181,égratignures mais c' était à moi qu' il réservait de
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17220,révélait acrobatique ( on peut m' accuser de mauvaise foi
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17226,accuser de mauvaise foi mais j' affirme que l' une
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17242,que l' autre ) . Je tenais le manuscrit de
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17249,le manuscrit de Patrick entre mes mains . Ainsi que
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17262,pages de notes dactylographiées . J' étais censé arriver au
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17293,et de magnifiques concombres dont j' avais décoré ma banquette
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17296,concombres dont j' avais décoré ma banquette arrière en passant
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17303,arrière en passant . Patrick m' en voulait parce que
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17308,m' en voulait parce que j' étais arrivé en retard
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17325,"bien compréhensibles , même si je n' y étais pour"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17345,la porte des vestiaires pour m' ouvrir son coeur :
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17355,« Putain ! Mais kes t' a fabriqué ? !
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17361,a fabriqué ? ! » J' avais consacré deux jours
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17379,rédiger des notes . Ensuite j' avais bondi dans ma
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17383,Ensuite j' avais bondi dans ma voiture et je l'
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17386,bondi dans ma voiture et je l' avais retrouvé sous
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17394,retrouvé sous la douche . Je n' avais pratiquement rien
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17402,pratiquement rien mangé depuis que je l' avais quitté .
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17407,je l' avais quitté . Je n' avais pas beaucoup
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17414,avais pas beaucoup dormi . Je n' avais parlé à
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17423,à personne . Quelques critiques m' avaient proposé le verre
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17432,verre de l' amitié . J' aurais pu m' endormir
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17454,toutes ces épreuves . « J' ai fait aussi vite
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17460,ai fait aussi vite que j' ai pu . .
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17469,". . » , ai - je rétorqué en me"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17481,lui tendre son manuscrit et mes notes . Il s'
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17493,"d' un geste sec et me fixa , les mâchoires"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17504,", dans l' attente de mon verdict . Voyant que"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17514,ça ne venait pas ( j' avais parfois un caractère
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17521,"parfois un caractère difficile , moi aussi ) et ravalant"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17539,il porta son attention sur mes feuilles . — Vingt
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17562,il entre ses dents . Tu n' y es pas
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17576,", mon salaud ! — Tu penses que j' ai"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17579,! — Tu penses que j' ai pris mon rôle
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17582,penses que j' ai pris mon rôle trop au sérieux
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17592,"? Dans ce cas , tu n' avais qu' à"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17605,un autre . . . J' avançai la main pour
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17611,avançai la main pour récupérer mes commentaires mais il recula
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17618,mais il recula hors de ma portée avec le sourire
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17654,ses lèvres ) . — Je vais quand même y
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17669,", sale petit connard de mes deux ! . ."
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17680,"— Tu verras , fis - je en regrettant de"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17700,de détail . . . J' ai l' impression que
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17715,. Est - ce que je me trompe ? Et
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17720,je me trompe ? Et je trouve ça dommage car
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17736,meilleur de tes livres . Je suis heureux d' être
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17824,"fût pas au centre de mes soucis , je ne"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17827,"centre de mes soucis , je ne voyais pas d'"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17856,"que fût l' exercice , je ne pouvais accepter qu'"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17869,au détriment du style . J' étais d' accord avec
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17916,sentiment d' importance . Il me semblait que je l'
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17919,. Il me semblait que je l' avais prouvé .
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17949,n' importe quel écrivain sérieux vous confiera que la seule
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17981,de respecter certaines limites . Mes vingt - trois pages
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_17996,le lui rappeler . Et je les lui résumai sur
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18015,une brassée de salades dont je l' avais flanqué :
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18037,n' importe comment . Si je peux me permettre .
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18043,peux me permettre . » J' allai chercher Édith à
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18094,un peu de chance . Je me consolais en trouvant
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18128,dans les draps sur laquelle je me roulais un instant
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18139,de sauter du lit . Je savais qu' elle n'
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18162,qu' il paraissait et que je pouvais toujours m' asseoir
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18172,et l' attendre . Mais je n' aimais pas qu'
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18190,pour une courte période . Je n' aimais pas ça
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18198,pas ça du tout . Je la loupai . Oui
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18213,"que ce l' était , je la loupai . Je"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18217,", je la loupai . Je dois avouer que je"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18221,. Je dois avouer que je n' avais pas noté
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18234,"exactitude . Ou plutôt , je l' avais inscrite sur"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18239,je l' avais inscrite sur mon avant - bras en
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18252,", mais le travail que j' avais accompli pour Patrick"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18257,j' avais accompli pour Patrick m' avait plus d' une
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18268,conduit sous la douche tant j' avais transpiré ( je
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18272,tant j' avais transpiré ( je veux parler du soleil
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18279,parler du soleil à travers mon vasistas ) . Aussi
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18294,profond désarroi qui succéda à ma confrontation avec le quai
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18302,"le quai soudain désert , je cavalai jusqu' au tableau"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18313,horaires et le parcourus en me mordant les lèvres .
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18334,avait un autre ( mais je ne voulais même pas
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18347,deux heures plus tard . J' essayai de manger un
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18358,aux crudités . Bien que j' eusse l' estomac pratiquement
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18365,"l' estomac pratiquement vide , j' y renonçai à la"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18387,deux piles de journaux ( je suis incapable de jeter
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18397,de la nourriture ) . J' en parcourus un grand
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18412,"magazines , mais résultat : mon sentiment d' anxiété augmenta"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18421,"augmenta . Que signifiait pour moi le monde , s'"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18455,n' y participait pas ? Je feuilletai alors quelques revues
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18472,. Jusqu' au moment où je tombai sur une femme
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18510,Mettons une impression générale . J' en oubliai Édith (
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18539,"court moment , tout à ma découverte . Non pas"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18550,le vague sosie de Nicole m' hypnotisât par ses faits
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18572,obscènes de plutôt bonne qualité m' inonda entièrement l' esprit
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18581,"esprit . Sans chercher à me disculper , je rappelle"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18584,"chercher à me disculper , je rappelle qu' Édith elle"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18591,qu' Édith elle - même m' avait fourré ces idées
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18602,la tête . Que si j' écartais toute idée de
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18614,une autre femme ( oubliez - moi avec Olga )
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18620,"moi avec Olga ) , j' avais été amené à"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18641,à y réfléchir ( et je m' aperçus que j'
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18645,et je m' aperçus que j' y avais pensé bien
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18655,"plus souvent qu' il ne me semblait , ces derniers"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18663,"ces derniers temps ) , je n' étais pas loin"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18678,effectivement un terrain sur lequel je pouvais prendre pied sans
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18684,pouvais prendre pied sans que mes sentiments pour Édith en
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18704,", soyons clair , aurais - je voulu rejeter cette"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18724,nos vices inépuisables que ce m' eût été impossible .
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18734,Le mal était fait . Je glissai de nouveau un
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18766,"train entrait en gare , je me mis à prier"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18773,mis à prier de toutes mes forces . Elle n'
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18786,plus dans le troisième . J' allai vomir dans les
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18793,vomir dans les toilettes . J' étais si mal en
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18800,si mal en point que je ne pus me résoudre
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18822,"la circulation était difficile , j' étais au bord d'"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18833,de ces malaises récurrents que je peinais à maintenir à
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18843,"distance en sifflotant Johnny , I hardly knew ye ("
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18872,et la simple idée de me retrouver seul me paniquait
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18875,idée de me retrouver seul me paniquait . Je débarquai
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18878,retrouver seul me paniquait . Je débarquai chez Patrick .
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18895,"sueur glacée au front , je cognai à sa porte"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18910,y avait du monde ! J' entendais du bruit de
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18936,vie et de chaleur . Je respirais . La porte
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18957,ulcérée : — C' est toi ? Qu' est -
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_18964,Qu' est - ce que tu veux ? ! .
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19000,! . . . Il m' abandonna sur le palier
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19013,"du couloir , le salon m' apparut comme un havre"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19023,de lumière qui fît bondir mon coeur . Je m'
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19026,"fît bondir mon coeur . Je m' y dirigeai ,"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19037,que le pire était derrière moi . Nicole était installée
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19094,- t - il en m' indiquant Nicole d' un
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19113,". . ma foi , tu me prends un peu"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19125,. . . — Ne te donne pas cette peine
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19134,"peine , répliqua Nicole après m' avoir accordé un bref"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19154,— Bien sûr que ça t' intéresse pas ! ricana
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19183,— Tu as raison . Je ferais mieux de m'
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19212,"un regard peu aimable , j' examinai rapidement la pièce"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19225,d' un endroit confortable où m' asseoir . Je commençais
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19228,confortable où m' asseoir . Je commençais à me sentir
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19283,! — Pourquoi ça ne l' amuserait pas ? intervint
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19290,pas ? intervint Nicole . Ce pauvre Patrick Vandhoeren harcelé
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19296,pauvre Patrick Vandhoeren harcelé par sa femme ! . .
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19302,"femme ! . . . Tu as entendu ça ,"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19307,"Tu as entendu ça , Francis ? Patrick la considéra"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19309,"entendu ça , Francis ? Patrick la considéra avec l'"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19320,de ces sourires méprisants qu' il réservait à ses détracteurs
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19323,méprisants qu' il réservait à ses détracteurs de seconde zone
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19335,"Qu' est - ce que je te disais , tu"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19363,"avis ? ! Non , sois tranquille , elle s'"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19376,mal ! . . . Je me caressai le menton
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19382,me caressai le menton . Patrick en profita pour vider
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19387,Patrick en profita pour vider son verre d' un seul
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19394,d' un seul trait et enchaîna aussitôt : — Je
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19398,et enchaîna aussitôt : — Je suis censé faire quoi
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19407,"quoi ? Hein , dis - le - lui !"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19409,"Hein , dis - le - lui ! . ."
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19415,lui ! . . . Je suis censé faire quoi
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19440,". . — Non , tu dois travailler à ton"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19444,", tu dois travailler à ton roman . — Tiens"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19466,"expliquer ça , parce que moi , j' en peux"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19468,", parce que moi , j' en peux plus !"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19484,était pas aussi simple . Je ne la sentais pas
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19533,inadéquates . Elle marchait à mes côtés d' un pas
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19550,"son passage . Quant à moi , la promenade achevait"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19555,"moi , la promenade achevait ma remise en forme ."
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19579,"de son mari , mais je ne répondais rien ."
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19627,vous . « Non mais tu te rends compte ?!
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19636,?! . . . Vois - tu à quel point
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19659,"elle vidait son sac , je tournais à gauche afin"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19682,et chemin faisant elle ne m' épargna pas un peu
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19713,tous comme ça ? » m' interrogea - t -
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19722,- elle avec inquiétude . Je ne savais pas trop
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19732,. Il fallait lutter . Je me souvenais que ça
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19755,"en flèche . Mais Édith m' avait secoué et ,"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19766,"la différence de Patrick , j' avais eu des enfants"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19772,avais eu des enfants et j' avais dû m' en
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19783,". « Au fond , je crois que la vie"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19788,je crois que la vie m' intéressait plus que la
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19797,"la littérature , lui confiai - je . Et ce"
