,text_surronding
Loti-Pierre_Ramuntcho_<le-148>_2762,"vent du charpentier , où elle l' avait mis en"
Loti-Pierre_Ramuntcho_<le-148>_2763,"du charpentier , où elle l' avait mis en apprentissage"
Loti-Pierre_Ramuntcho_<le-148>_2784,Et voilà donc ce qu' il serait dans la vie
Loti-Pierre_Ramuntcho_<le-148>_2790,"serait dans la vie , son petit Ramuntcho , autrefois"
Loti-Pierre_Ramuntcho_<le-148>_2802,en robe blanche et pour qui elle avait naïvement fait
Loti-Pierre_Ramuntcho_<le-148>_2803,robe blanche et pour qui elle avait naïvement fait tant
Loti-Pierre_Ramuntcho_<le-148>_2816,contrebandier ! . . . Contrebandier et joueur de pelote
Loti-Pierre_Ramuntcho_<le-148>_2837,qui sont basques essentiellement . Elle hésitait pourtant encore à
Loti-Pierre_Ramuntcho_<le-148>_2842,Elle hésitait pourtant encore à lui laisser suivre cette voie
Loti-Pierre_Ramuntcho_<le-148>_2861,"oh ! non , car son père à elle ,"
Loti-Pierre_Ramuntcho_<le-148>_2864,", car son père à elle , l' avait été"
Loti-Pierre_Ramuntcho_<le-148>_2870,", l' avait été ; ses deux frères aussi ;"
Loti-Pierre_Ramuntcho_<le-148>_2927,". . Non , mais lui , Ramuntcho , le"
Loti-Pierre_Ramuntcho_<le-148>_2929,"Non , mais lui , Ramuntcho , le fils de"
Loti-Pierre_Ramuntcho_<le-148>_2934,"Ramuntcho , le fils de l' étranger , lui ,"
Loti-Pierre_Ramuntcho_<le-148>_2937,"fils de l' étranger , lui , sans doute ,"
Loti-Pierre_Ramuntcho_<le-148>_2967,"et un peu sauvage , elle ne l' avait pas"
Loti-Pierre_Ramuntcho_<le-148>_2969,"peu sauvage , elle ne l' avait pas séparé de"
Loti-Pierre_Ramuntcho_<le-148>_2974,l' avait pas séparé de son père pour le ramener
Loti-Pierre_Ramuntcho_<le-148>_2977,séparé de son père pour le ramener à la montagne
Loti-Pierre_Ramuntcho_<le-148>_2999,"coeur , le père de Ramuntcho ; quand fatalement il"
Loti-Pierre_Ramuntcho_<le-148>_3008,"il s' était lassé d' elle , il avait fait"
Loti-Pierre_Ramuntcho_<le-148>_3025,voir et jamais il ne l' aurait abandonnée avec son
Loti-Pierre_Ramuntcho_<le-148>_3029,"ne l' aurait abandonnée avec son enfant , si ,"
Loti-Pierre_Ramuntcho_<le-148>_3035,"enfant , si , d' elle - même , par"
Loti-Pierre_Ramuntcho_<le-148>_3042,"même , par fierté , elle n' était partie ."
Loti-Pierre_Ramuntcho_<le-148>_3062,", aujourd' hui , de lui écrire , pour lui"
Loti-Pierre_Ramuntcho_<le-148>_3066,"de lui écrire , pour lui demander de s' occuper"
Loti-Pierre_Ramuntcho_<le-148>_3072,demander de s' occuper de ce fils . . .
Loti-Pierre_Ramuntcho_<le-148>_3082,Et maintenant l' image de Gracieuse se présentait tout naturellement
Loti-Pierre_Ramuntcho_<le-148>_3095,", comme chaque fois qu' elle songeait à l' avenir"
Loti-Pierre_Ramuntcho_<le-148>_3101,songeait à l' avenir de Ramuntcho ; celle - là
Loti-Pierre_Ramuntcho_<le-148>_3103,"l' avenir de Ramuntcho ; celle - là , c'"
Loti-Pierre_Ramuntcho_<le-148>_3107,"; celle - là , c' était la petite fiancée"
Loti-Pierre_Ramuntcho_<le-148>_3109,"- là , c' était la petite fiancée que ,"
Loti-Pierre_Ramuntcho_<le-148>_3112,"c' était la petite fiancée que , depuis tantôt dix"
Loti-Pierre_Ramuntcho_<le-148>_3122,"ans , elle souhaitait pour lui . ( Dans les"
Loti-Pierre_Ramuntcho_<le-148>_3221,père dans l' avenir de Ramuntcho serait un appoint décisif
Loti-Pierre_Ramuntcho_<le-148>_3231,pour obtenir la main de cette petite - et permettrait
Loti-Pierre_Ramuntcho_<le-148>_3238,- et permettrait même de la demander à Dolorès avec
Loti-Pierre_Ramuntcho_<le-148>_3278,"pensée de s' adresser à cet homme , de lui"
Loti-Pierre_Ramuntcho_<le-148>_3282,"à cet homme , de lui écrire demain , de"
Loti-Pierre_Ramuntcho_<le-148>_3287,"lui écrire demain , de le revoir peut - être"
Loti-Pierre_Ramuntcho_<le-148>_3313,"regard si souvent assombri de l' étranger , elle se"
Loti-Pierre_Ramuntcho_<le-148>_3319,"étranger , elle se rappelait ses vagues paroles de lassitude"
Loti-Pierre_Ramuntcho_<le-148>_3330,", d' incompréhensible désespérance ; il avait l' air de"
Loti-Pierre_Ramuntcho_<le-148>_3359,", et , bien qu' il ne fût pas un"
Loti-Pierre_Ramuntcho_<le-148>_3370,"des choses sacrées , jamais il ne priait , lui"
Loti-Pierre_Ramuntcho_<le-148>_3403,"ailleurs , étaient pareils à lui , des raffinés aussi"
Loti-Pierre_Ramuntcho_<sa maison-1097>_18400,". Dans le jardinet devant sa maison , Gracieuse se"
Loti-Pierre_Ramuntcho_<sa maison-1097>_18420,"ai parlé à Arrochkoa ! lui dit Ramuntcho , avec"
Loti-Pierre_Ramuntcho_<sa maison-1097>_18437,il se trouva seul avec elle . . . Et
Loti-Pierre_Ramuntcho_<sa maison-1097>_18450,"à fait pour nous , tu sais ! - Oh"
Loti-Pierre_Ramuntcho_<sa maison-1097>_18459,"Oh ! ça , répondit la petite fiancée , sans"
Loti-Pierre_Ramuntcho_<sa maison-1097>_18470,l' air tristement pensif qu' elle avait ce matin -
Loti-Pierre_Ramuntcho_<sa maison-1097>_18483,"! ça . . . mon frère Arrochkoa , je"
Loti-Pierre_Ramuntcho_<sa maison-1097>_18487,". mon frère Arrochkoa , je m' en doutais ,"
Loti-Pierre_Ramuntcho_<sa maison-1097>_18501,"Un joueur de pelote comme toi , tu penses ,"
Loti-Pierre_Ramuntcho_<sa maison-1097>_18503,"de pelote comme toi , tu penses , c' est"
Loti-Pierre_Ramuntcho_<sa maison-1097>_18531,". . . - Mais ta maman , Gatchutcha ,"
Loti-Pierre_Ramuntcho_<sa maison-1097>_18534,"- Mais ta maman , Gatchutcha , depuis quelques jours"
Loti-Pierre_Ramuntcho_<sa maison-1097>_18544,"elle est bien mieux pour moi , je trouve ."
Loti-Pierre_Ramuntcho_<sa maison-1097>_18546,"bien mieux pour moi , je trouve . . ."
Loti-Pierre_Ramuntcho_<sa maison-1097>_18554,". . Ainsi dimanche , tu t' en souviens ,"
Loti-Pierre_Ramuntcho_<sa maison-1097>_18560,"t' en souviens , quand je t' ai demandée pour"
Loti-Pierre_Ramuntcho_<sa maison-1097>_18561,"en souviens , quand je t' ai demandée pour danser"
Loti-Pierre_Ramuntcho_<sa maison-1097>_18578,"t' y fie pas , mon Ramuntchito ! . ."
Loti-Pierre_Ramuntcho_<sa maison-1097>_18584,Ramuntchito ! . . . tu veux dire avant -
Loti-Pierre_Ramuntcho_<sa maison-1097>_18601,messe ? C' est qu' elle venait de causer avec
Loti-Pierre_Ramuntcho_<sa maison-1097>_18613,"- Mère , n' as - tu pas vu ?"
Loti-Pierre_Ramuntcho_<sa maison-1097>_18630,Mère avait tempêté pour que je ne danse plus avec
Loti-Pierre_Ramuntcho_<sa maison-1097>_18635,je ne danse plus avec toi sur la place ;
Loti-Pierre_Ramuntcho_<sa maison-1097>_18651,"but de la contrarier , tu comprends . . ."
Loti-Pierre_Ramuntcho_<sa maison-1097>_18675,"! . . . répondit Ramuntcho , dont la joie"
Loti-Pierre_Ramuntcho_<sa maison-1097>_18677,". . répondit Ramuntcho , dont la joie était déjà"
Loti-Pierre_Ramuntcho_<sa maison-1097>_18730,"il a été question de mon entrée au couvent ,"
Loti-Pierre_Ramuntcho_<sa maison-1097>_18735,"mon entrée au couvent , tu ne te rappelles donc"
Loti-Pierre_Ramuntcho_<sa maison-1097>_18744,donc pas l' histoire ? Il se rappelait très bien
Loti-Pierre_Ramuntcho_<sa maison-1097>_18755,"au contraire , et cela l' épouvantait encore . Les"
Loti-Pierre_Ramuntcho_<sa maison-1097>_18777,"la paix de leurs maisons cette petite tête blonde ,"
Loti-Pierre_Ramuntcho_<sa maison-1097>_18801,"aimée . . . - Gatchutcha , tu es toujours"
Loti-Pierre_Ramuntcho_<sa maison-1097>_18803,". . - Gatchutcha , tu es toujours chez les"
Loti-Pierre_Ramuntcho_<sa maison-1097>_18818,pourquoi si souvent ? explique - moi : elles te
Loti-Pierre_Ramuntcho_<sa maison-1097>_18822,explique - moi : elles te plaisent donc bien ?
Loti-Pierre_Ramuntcho_<sa maison-1097>_18833,"Les soeurs ? non , mon Ramuntcho , celles d'"
Loti-Pierre_Ramuntcho_<sa maison-1097>_18849,nouvelles au pays et que je connais à peine -
Loti-Pierre_Ramuntcho_<sa maison-1097>_18861,"nous les change souvent , tu sais . . ."
Loti-Pierre_Ramuntcho_<sa maison-1097>_18873,", non . . . Je te dirai même que"
Loti-Pierre_Ramuntcho_<sa maison-1097>_18874,"non . . . Je te dirai même que ,"
Loti-Pierre_Ramuntcho_<sa maison-1097>_18885,"la Bonne - Mère , je suis comme maman ,"
Loti-Pierre_Ramuntcho_<sa maison-1097>_18890,"je suis comme maman , je ne peux pas la"
Loti-Pierre_Ramuntcho_<sa maison-1097>_18914,", mais , que veux - tu , j' aime"
Loti-Pierre_Ramuntcho_<sa maison-1097>_18917,"que veux - tu , j' aime leurs cantiques ,"
Loti-Pierre_Ramuntcho_<sa maison-1097>_18932,", tout . . . Je ne peux pas bien"
Loti-Pierre_Ramuntcho_<sa maison-1097>_18937,"Je ne peux pas bien t' expliquer , moi ."
Loti-Pierre_Ramuntcho_<sa maison-1097>_18940,"pas bien t' expliquer , moi . . . Et"
Loti-Pierre_Ramuntcho_<sa maison-1097>_18960,"comprend rien . . . Son petit sourire , pour"
Loti-Pierre_Ramuntcho_<sa maison-1097>_18986,"expression d' absence , que Raymond lui avait déjà souvent"
Loti-Pierre_Ramuntcho_<sa maison-1097>_18987,"d' absence , que Raymond lui avait déjà souvent vue"
Loti-Pierre_Ramuntcho_<sa maison-1097>_18993,avait déjà souvent vue . Elle regardait attentivement devant elle
Loti-Pierre_Ramuntcho_<sa maison-1097>_18997,. Elle regardait attentivement devant elle où il n' y
Loti-Pierre_Ramuntcho_<sa maison-1097>_19029,mais on eût dit que Gracieuse était ravie en mélancolique
Loti-Pierre_Ramuntcho_<sa maison-1097>_19049,choses que les yeux de Ramuntcho ne distinguaient pas .
Loti-Pierre_Ramuntcho_<sa maison-1097>_19134,"le chant des muezzins , Raymond se décida à dire"
Loti-Pierre_Ramuntcho_<sa maison-1097>_19142,"à dire : - ça me fait peur , Gatchutcha"
Loti-Pierre_Ramuntcho_<sa maison-1097>_19146,"ça me fait peur , Gatchutcha , de te voir"
Loti-Pierre_Ramuntcho_<sa maison-1097>_19149,"peur , Gatchutcha , de te voir en leur compagnie"
Loti-Pierre_Ramuntcho_<sa maison-1097>_19158,compagnie toujours . . . Je ne suis pas sans
Loti-Pierre_Ramuntcho_<sa maison-1097>_19166,"pas sans me demander , va , quelle idée tu"
Loti-Pierre_Ramuntcho_<sa maison-1097>_19170,", va , quelle idée tu gardes au fond de"
Loti-Pierre_Ramuntcho_<sa maison-1097>_19182,. . . Fixant sur lui le noir profond de
Loti-Pierre_Ramuntcho_<sa maison-1097>_19187,"lui le noir profond de ses yeux , elle répondit"
Loti-Pierre_Ramuntcho_<sa maison-1097>_19190,"profond de ses yeux , elle répondit , en reproche"
Loti-Pierre_Ramuntcho_<sa maison-1097>_19203,"- Voyons , c' est toi , qui me parles"
Loti-Pierre_Ramuntcho_<sa maison-1097>_19205,", c' est toi , qui me parles ainsi ,"
Loti-Pierre_Ramuntcho_<sa maison-1097>_19206,"c' est toi , qui me parles ainsi , après"
Loti-Pierre_Ramuntcho_<sa maison-1097>_19224,! . . . Si je venais à te perdre
Loti-Pierre_Ramuntcho_<sa maison-1097>_19227,". Si je venais à te perdre , oui alors"
Loti-Pierre_Ramuntcho_<sa maison-1097>_19260,". . . oh ! sois bien tranquille , mon"
Loti-Pierre_Ramuntcho_<sa maison-1097>_19264,"! sois bien tranquille , mon Ramuntcho . . ."
Loti-Pierre_Ramuntcho_<sa maison-1097>_19269,mon Ramuntcho . . . Il soutint longuement son regard
Loti-Pierre_Ramuntcho_<sa maison-1097>_19272,". . Il soutint longuement son regard , qui peu"
Loti-Pierre_Ramuntcho_<sa maison-1097>_19281,peu à peu ramenait en lui toute la confiance délicieuse
Loti-Pierre_Ramuntcho_<sa maison-1097>_19288,"la confiance délicieuse , et il finit par sourire d'"
Loti-Pierre_Ramuntcho_<sa maison-1097>_19300,"d' enfant : - Pardonne - moi , demanda -"
Loti-Pierre_Ramuntcho_<sa maison-1097>_19306,"moi , demanda - t - il . . ."
Loti-Pierre_Ramuntcho_<sa maison-1097>_19311,- il . . . Je dis des bêtises très
Loti-Pierre_Ramuntcho_<sa maison-1097>_19318,"des bêtises très souvent , tu sais ! . ."
Loti-Pierre_Ramuntcho_<sa maison-1097>_19359,"et la même jeunesse . Ramuntcho , d' un geste"
Loti-Pierre_Ramuntcho_<sa maison-1097>_19370,"brusquerie et de grâce qui lui était familier , changea"
Loti-Pierre_Ramuntcho_<sa maison-1097>_19375,"lui était familier , changea sa veste d' épaule ,"
Loti-Pierre_Ramuntcho_<sa maison-1097>_19380,"sa veste d' épaule , tira son béret de côté"
Loti-Pierre_Ramuntcho_<sa maison-1097>_19381,"veste d' épaule , tira son béret de côté ,"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60018,armes . Et c' est Itchoua qui parle : -
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60028,"Si elle hésite , vois - tu . . ."
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60039,"elle n' hésitera pas , sois - en sûr ."
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60062,l' enlèverons . . . Laisse - moi mener ça
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60063,"enlèverons . . . Laisse - moi mener ça ,"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60068,"- moi mener ça , mon plan est fait ."
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60078,"Ce sera le soir , tu m' entends bien ?"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60079,"sera le soir , tu m' entends bien ? ."
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60099,enfermer dans une chambre avec toi . . . Par
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60118,", enfin , supposons que je sois dans l' obligation"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60128,"de quitter le pays , moi , après avoir fait"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60136,"avoir fait ce coup pour ton plaisir : alors ,"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60144,"alors , il faudra bien me donner plus d' argent"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60152,"d' argent que ça , tu comprends . . ."
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60161,". Au moins , que je puisse aller chercher mon"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60165,que je puisse aller chercher mon pain en Espagne .
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60185,"? Alors , comment comptez - vous donc vous y"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60192,"donc vous y prendre , Itchoua ? Vous n' avez"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60194,"y prendre , Itchoua ? Vous n' avez pas dans"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60217,"Oh ! là , n' aie pas peur , mon"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60221,"n' aie pas peur , mon ami , je n'"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60224,"peur , mon ami , je n' ai l' envie"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60234,d' assassiner personne . - Dame ! vous parlez de
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60236,personne . - Dame ! vous parlez de vous sauver
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60250,"Eh ! mon Dieu , j' ai dit ça comme"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60258,"ça comme autre chose , tu sais . D' abord"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60286,"ça tourne mal , comme je te disais , et"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60287,"tourne mal , comme je te disais , et que"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60301,"enquête . Eh bien ! j' aimerais mieux partir ,"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60328,"nez s' est fourré chez vous , ils vont chercher"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60355,". . Au fond de ses yeux , expressifs tout"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60372,et la peur . Et Ramuntcho regardait avec un surcroît
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60379,"avec un surcroît d' inquiétude cet homme , que l'"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60382,"d' inquiétude cet homme , que l' on croyait solidement"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60399,"bien au soleil , et qui acceptait si facilement l'"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60412,"enfuir . Quel bandit était - il donc aussi ,"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60452,"un silence entre eux , il reprit plus bas ,"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60465,": - D' ailleurs , l' enfermer . . ."
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60470,"l' enfermer . . . Vous dites ça sérieusement ,"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60475,"Vous dites ça sérieusement , Itchoua ? . . ."
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60483,". . Et où donc l' enfermerais - je ,"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60485,"Et où donc l' enfermerais - je , s' il"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60490,"- je , s' il vous plaît ? Je n'"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60493,s' il vous plaît ? Je n' ai pas de
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60500,"ai pas de château , moi , ni d' oubliettes"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60507,"ni d' oubliettes , pour la garder cachée . ."
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60514,"cachée . . . Alors Itchoua , avec un sourire"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60524,"de faune qu' on ne lui connaissait pas , en"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60529,"lui connaissait pas , en lui frappant sur l' épaule"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60538,épaule : - Oh ! l' enfermer . . .
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60548,"pour une nuit seulement , mon petit ! . ."
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60557,". . ça suffira , tu peux m' en croire"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60559,"ça suffira , tu peux m' en croire . ."
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60572,"toutes les mêmes , vois - tu : le premier"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60602,. Est - ce que tu t' imagines qu' elle
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60606,que tu t' imagines qu' elle voudra rentrer chez les
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60617,"soeurs , quand une fois elle en aura goûté ?"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60645,la main de Ramuntcho . Il se contint cependant par
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60662,"vieux chantre des liturgies et demeura silencieux , le sang"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60674,", le regard détourné . Il était révolté d' entendre"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60684,quelqu' un parler ainsi d' elle - et si surpris
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60700,"fût cet homme , qui lui semblait fermé aux choses"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60712,", cet Itchoua , qu' il avait de tout temps"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60740,phrase suivait quand même dans son imagination un chemin dangereux
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60780,"et grossier , faisait tourner sa tête comme une liqueur"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60788,une liqueur très violente . Il l' aimait d' une
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60797,"une trop haute tendresse , sa fiancée , pour se"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60810,"brutales . D' ordinaire , il écartait plutôt de son"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60814,", il écartait plutôt de son esprit ces images ;"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60826,cet homme venait de les lui mettre sous les yeux
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60838,"une crudité diabolique , et il sentait les frissons de"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60846,frissons de cela courir dans sa chair ; voici qu'
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60851,sa chair ; voici qu' il tremblait comme s' il
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60855,qu' il tremblait comme s' il eût fait grand froid
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60887,"pis , après tout ! Il n' avait plus rien"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60902,- ce pas ? tout lui était égal ! Et
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60921,"d' un désir nouveau , il se sentit décidé plus"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60951,"sèves montaient partout autour de lui , sur le flanc"
Loti-Pierre_Ramuntcho_<Itchoua-3204>_60995,c' était tout ce qui le tenait encore . Cela
Loti-Pierre_Ramuntcho_<Itchoua-3204>_61008,"inexplicablement , au fond de son âme en déroute :"
Loti-Pierre_Ramuntcho_<l' un-958>_15684,"vie . Et , appuyés l' un à l' autre"
Loti-Pierre_Ramuntcho_<l' un-958>_15718,", est - ce que tu crois qu' elle voudra"
Loti-Pierre_Ramuntcho_<l' un-958>_15724,"crois qu' elle voudra , ta mère ? reprit Ramuntcho"
Loti-Pierre_Ramuntcho_<l' un-958>_15728,", ta mère ? reprit Ramuntcho timidement , après le"
Loti-Pierre_Ramuntcho_<l' un-958>_15747,"voilà . . . répondit la petite fiancée , avec"
Loti-Pierre_Ramuntcho_<l' un-958>_15761,". . . Arrochkoa , mon frère , sera pour"
Loti-Pierre_Ramuntcho_<l' un-958>_15806,les cas . . . Tu as ton service à
Loti-Pierre_Ramuntcho_<l' un-958>_15808,. . . Tu as ton service à faire à
Loti-Pierre_Ramuntcho_<l' un-958>_15820,". - Non , si tu le veux ! Non"
Loti-Pierre_Ramuntcho_<l' un-958>_15826,"le veux ! Non , je peux ne pas le"
Loti-Pierre_Ramuntcho_<l' un-958>_15833,"ne pas le faire , mon service ! Je suis"
Loti-Pierre_Ramuntcho_<l' un-958>_15836,"faire , mon service ! Je suis Guipuzcoan , moi"
Loti-Pierre_Ramuntcho_<l' un-958>_15840,"! Je suis Guipuzcoan , moi , comme ma mère"
Loti-Pierre_Ramuntcho_<l' un-958>_15843,"Guipuzcoan , moi , comme ma mère ; alors ,"
Loti-Pierre_Ramuntcho_<l' un-958>_15850,"; alors , on ne me prendra pour la conscription"
Loti-Pierre_Ramuntcho_<l' un-958>_15857,pour la conscription que si je le demande . .
Loti-Pierre_Ramuntcho_<l' un-958>_15867,. Donc ce sera comme tu l' entendras ; comme
Loti-Pierre_Ramuntcho_<l' un-958>_15872,"tu l' entendras ; comme tu voudras , je ferai"
Loti-Pierre_Ramuntcho_<l' un-958>_15875,"; comme tu voudras , je ferai . . ."
Loti-Pierre_Ramuntcho_<l' un-958>_15883,". . - ça , mon Ramuntcho , j' aimerais"
Loti-Pierre_Ramuntcho_<l' un-958>_15886,"ça , mon Ramuntcho , j' aimerais mieux plus longtemps"
Loti-Pierre_Ramuntcho_<l' un-958>_15891,j' aimerais mieux plus longtemps t' attendre et que tu
Loti-Pierre_Ramuntcho_<l' un-958>_15895,"longtemps t' attendre et que tu te fasses naturaliser ,"
Loti-Pierre_Ramuntcho_<l' un-958>_15902,"fasses naturaliser , et que tu sois soldat comme les"
Loti-Pierre_Ramuntcho_<l' un-958>_15911,"les autres . C' est mon idée à moi ,"
Loti-Pierre_Ramuntcho_<l' un-958>_15914,"C' est mon idée à moi , puisque tu veux"
Loti-Pierre_Ramuntcho_<l' un-958>_15917,"idée à moi , puisque tu veux que je te"
Loti-Pierre_Ramuntcho_<l' un-958>_15920,", puisque tu veux que je te la dise !"
Loti-Pierre_Ramuntcho_<l' un-958>_15921,puisque tu veux que je te la dise ! .
Loti-Pierre_Ramuntcho_<l' un-958>_15933,"- Vrai , c' est ton idée ? . ."
Loti-Pierre_Ramuntcho_<l' un-958>_15949,", car c' est la mienne aussi . Oh !"
Loti-Pierre_Ramuntcho_<l' un-958>_15961,", Français ou Espagnol , moi , ça m' est"
Loti-Pierre_Ramuntcho_<l' un-958>_15964,"Espagnol , moi , ça m' est égal . à"
Loti-Pierre_Ramuntcho_<l' un-958>_15969,"m' est égal . à ta volonté , tu m'"
Loti-Pierre_Ramuntcho_<l' un-958>_15972,". à ta volonté , tu m' entends ! J'"
Loti-Pierre_Ramuntcho_<l' un-958>_15973,"à ta volonté , tu m' entends ! J' aime"
Loti-Pierre_Ramuntcho_<l' un-958>_15976,", tu m' entends ! J' aime autant l' un"
Loti-Pierre_Ramuntcho_<l' un-958>_15985,un que l' autre : je suis Basque comme toi
Loti-Pierre_Ramuntcho_<l' un-958>_15989,": je suis Basque comme toi , comme nous sommes"
Loti-Pierre_Ramuntcho_<l' un-958>_15999,"tous ; le reste , je m' en fiche !"
Loti-Pierre_Ramuntcho_<l' un-958>_16031,"l' autre , oui , je préfère ça : d'"
Loti-Pierre_Ramuntcho_<l' un-958>_16057,"c' est une chose qui me plaira , pour te"
Loti-Pierre_Ramuntcho_<l' un-958>_16061,"qui me plaira , pour te dire franchement . ça"
Loti-Pierre_Ramuntcho_<l' un-958>_16073,"du pays , c' est mon affaire tout à fait"
Loti-Pierre_Ramuntcho_<l' un-958>_16083,"! - Eh bien , mon Ramuntcho , puisque ça"
Loti-Pierre_Ramuntcho_<l' un-958>_16088,"mon Ramuntcho , puisque ça t' est égal , alors"
Loti-Pierre_Ramuntcho_<l' un-958>_16095,"égal , alors , fais - le en France ,"
Loti-Pierre_Ramuntcho_<l' un-958>_16100,"- le en France , ton service , pour que"
Loti-Pierre_Ramuntcho_<l' un-958>_16105,"ton service , pour que je sois plus contente ."
Loti-Pierre_Ramuntcho_<l' un-958>_16113,"contente . - Entendu , Gatchutcha ! . . ."
Loti-Pierre_Ramuntcho_<l' un-958>_16118,Gatchutcha ! . . . Tu me verras en pantalon
Loti-Pierre_Ramuntcho_<l' un-958>_16119,! . . . Tu me verras en pantalon rouge
Loti-Pierre_Ramuntcho_<l' un-958>_16127,"pantalon rouge , hein ? Je reviendrai au pays comme"
Loti-Pierre_Ramuntcho_<l' un-958>_16137,"Bidegarray , comme Joachim , te rendre visite en soldat"
Loti-Pierre_Ramuntcho_<l' un-958>_16146,"soldat . Et , sitôt mes trois années finies ,"
Loti-Pierre_Ramuntcho_<l' un-958>_16159,"mariage , dis , si ta maman nous permet !"
Loti-Pierre_Ramuntcho_<l' un-958>_16169,"Après un silence encore , Gracieuse reprit , d' une"
Loti-Pierre_Ramuntcho_<l' un-958>_16185,"cette fois : - écoute - moi bien , mon"
Loti-Pierre_Ramuntcho_<l' un-958>_16189,"écoute - moi bien , mon Ramuntcho . . ."
Loti-Pierre_Ramuntcho_<l' un-958>_16194,"mon Ramuntcho . . . Je suis comme toi ,"
Loti-Pierre_Ramuntcho_<l' un-958>_16197,". . Je suis comme toi , tu penses :"
