,text_surronding
Zola-Emile_L-argent_<Hamelin-8773>_176262,"avertir de la fuite de Victor , de l' atroce"
Zola-Emile_L-argent_<Hamelin-8773>_176280,"Dès le premier jour , il l' avait fait inscrire"
Zola-Emile_L-argent_<Hamelin-8773>_176289,inscrire parmi les personnes qu' il désirait recevoir ; et
Zola-Emile_L-argent_<Hamelin-8773>_176313,de suite à la cellule du prisonnier . Lorsqu' elle
Zola-Emile_L-argent_<Hamelin-8773>_176320,". Lorsqu' elle entra , Saccard tournait le dos à"
Zola-Emile_L-argent_<Hamelin-8773>_176342,"une feuille de papier . Il se leva vivement ,"
Zola-Emile_L-argent_<Hamelin-8773>_176347,"Il se leva vivement , il eut un cri de"
Zola-Emile_L-argent_<Hamelin-8773>_176367,"êtes bonne , et que je suis heureux ! »Il"
Zola-Emile_L-argent_<Hamelin-8773>_176442,"! » murmura - t - il , ravi ,"
Zola-Emile_L-argent_<Hamelin-8773>_176468,"c' était fini , je vous avais condamné dans mon"
Zola-Emile_L-argent_<Hamelin-8773>_176480,Mais mon frère veut que je vienne … – Non
Zola-Emile_L-argent_<Hamelin-8773>_176515,"compris , et que vous me pardonnez … »D' un"
Zola-Emile_L-argent_<Hamelin-8773>_176523,"»D' un geste , elle l' interrompit . « Je"
Zola-Emile_L-argent_<Hamelin-8773>_176528,"l' interrompit . « Je vous en conjure , ne"
Zola-Emile_L-argent_<Hamelin-8773>_176548,- même … Cela ne vous suffit - il pas
Zola-Emile_L-argent_<Hamelin-8773>_176590,"conta le sauvage réveil de Victor , son attentat sur"
Zola-Emile_L-argent_<Hamelin-8773>_176592,"sauvage réveil de Victor , son attentat sur Mlle de"
Zola-Emile_L-argent_<Hamelin-8773>_176599,"sur Mlle de Beauvilliers , sa fuite extraordinaire , inexplicable"
Zola-Emile_L-argent_<Hamelin-8773>_176623,espoir qu' on avait de le rejoindre . Il l'
Zola-Emile_L-argent_<Hamelin-8773>_176626,"avait de le rejoindre . Il l' écoutait , saisi"
Zola-Emile_L-argent_<Hamelin-8773>_176661,"ses joues , pendant qu' il bégayait :« Le malheureux"
Zola-Emile_L-argent_<Hamelin-8773>_176664,pendant qu' il bégayait :« Le malheureux … le malheureux
Zola-Emile_L-argent_<Hamelin-8773>_176667,bégayait :« Le malheureux … le malheureux … »Jamais elle
Zola-Emile_L-argent_<Hamelin-8773>_176673,malheureux … »Jamais elle ne l' avait vu pleurer .
Zola-Emile_L-argent_<Hamelin-8773>_176690,", tellement ces larmes de Saccard étaient singulières , grises"
Zola-Emile_L-argent_<Hamelin-8773>_176721,"suite , d' ailleurs , il se désespéra bruyamment ."
Zola-Emile_L-argent_<Hamelin-8773>_176732,"Mais c' est épouvantable , je ne l' ai seulement"
Zola-Emile_L-argent_<Hamelin-8773>_176734,"est épouvantable , je ne l' ai seulement pas embrassé"
Zola-Emile_L-argent_<Hamelin-8773>_176740,"ai seulement pas embrassé , moi , ce gamin …"
Zola-Emile_L-argent_<Hamelin-8773>_176742,"pas embrassé , moi , ce gamin … Car vous"
Zola-Emile_L-argent_<Hamelin-8773>_176749,… Car vous savez que je ne l' ai pas
Zola-Emile_L-argent_<Hamelin-8773>_176751,vous savez que je ne l' ai pas vu .
Zola-Emile_L-argent_<Hamelin-8773>_176761,"Mon Dieu ! oui , je m' étais bien juré"
Zola-Emile_L-argent_<Hamelin-8773>_176768,"étais bien juré d' aller le voir , et je"
Zola-Emile_L-argent_<Hamelin-8773>_176772,"aller le voir , et je n' ai pas eu"
Zola-Emile_L-argent_<Hamelin-8773>_176790,avec ces sacrées affaires qui me mangent … Ah !
Zola-Emile_L-argent_<Hamelin-8773>_176832,", vous êtes sûre que je ne puis pas le"
Zola-Emile_L-argent_<Hamelin-8773>_176836,que je ne puis pas le voir ? On me
Zola-Emile_L-argent_<Hamelin-8773>_176840,pas le voir ? On me l' amènerait ici .
Zola-Emile_L-argent_<Hamelin-8773>_176841,le voir ? On me l' amènerait ici . »Elle
Zola-Emile_L-argent_<Hamelin-8773>_176854,". « Qui sait où il est , à cette"
Zola-Emile_L-argent_<Hamelin-8773>_176873,"! »Un instant encore , il se promena violemment ,"
Zola-Emile_L-argent_<Hamelin-8773>_176887,"de phrase . « On me retrouve cet enfant ,"
Zola-Emile_L-argent_<Hamelin-8773>_176889,". « On me retrouve cet enfant , et ,"
Zola-Emile_L-argent_<Hamelin-8773>_176896,", et , voilà ! je le perds … Jamais"
Zola-Emile_L-argent_<Hamelin-8773>_176897,"et , voilà ! je le perds … Jamais je"
Zola-Emile_L-argent_<Hamelin-8773>_176901,je le perds … Jamais je ne le verrai …
Zola-Emile_L-argent_<Hamelin-8773>_176903,perds … Jamais je ne le verrai … Tenez !
Zola-Emile_L-argent_<Hamelin-8773>_176911,Tenez ! c' est que je n' ai pas de
Zola-Emile_L-argent_<Hamelin-8773>_176952,"devant la table , et Mme Caroline prit une chaise"
Zola-Emile_L-argent_<Hamelin-8773>_176961,"chaise , en face de lui . Déjà , les"
Zola-Emile_L-argent_<Hamelin-8773>_176977,tout le dossier volumineux qu' il préparait depuis des mois
Zola-Emile_L-argent_<Hamelin-8773>_176983,"préparait depuis des mois , il entamait l' histoire du"
Zola-Emile_L-argent_<Hamelin-8773>_176993,"procès et l' exposé de ses moyens de défense ,"
Zola-Emile_L-argent_<Hamelin-8773>_177000,"de défense , comme s' il eût éprouvé le besoin"
Zola-Emile_L-argent_<Hamelin-8773>_177010,de s' innocenter auprès d' elle . L' accusation lui
Zola-Emile_L-argent_<Hamelin-8773>_177014,d' elle . L' accusation lui reprochait : le capital
Zola-Emile_L-argent_<Hamelin-8773>_177124,"or . À cela , il répondait par des explications"
Zola-Emile_L-argent_<Hamelin-8773>_177133,"explications abondantes , passionnées : il avait fait ce que"
Zola-Emile_L-argent_<Hamelin-8773>_177145,"directeur de banque , seulement il l' avait fait en"
Zola-Emile_L-argent_<Hamelin-8773>_177190,peu de logique . On le prenait pour le bouc
Zola-Emile_L-argent_<Hamelin-8773>_177193,. On le prenait pour le bouc émissaire des illégalités
Zola-Emile_L-argent_<Rougon-8916>_178807,"de Gundermann ! Certes , Rougon , mon grand homme"
Zola-Emile_L-argent_<Rougon-8916>_178861,"ici , c' est qu' il l' a bien voulu"
Zola-Emile_L-argent_<Rougon-8916>_178872,"N' importe , puisque je le gêne , qu' il"
Zola-Emile_L-argent_<Rougon-8916>_178876,"je le gêne , qu' il se débarrasse donc de"
Zola-Emile_L-argent_<Rougon-8916>_178885,de moi ! je ne lui en voudrai quand même
Zola-Emile_L-argent_<Rougon-8916>_178892,voudrai quand même que de son alliance avec ces sales
Zola-Emile_L-argent_<Rougon-8916>_178948,! … Ah ! que Rougon prenne garde ! il
Zola-Emile_L-argent_<Rougon-8916>_178952,"que Rougon prenne garde ! il sera mangé , lui"
Zola-Emile_L-argent_<Rougon-8916>_178956,"! il sera mangé , lui d' abord , balayé"
Zola-Emile_L-argent_<Rougon-8916>_178965,"balayé de ce pouvoir auquel il se cramponne , pour"
Zola-Emile_L-argent_<Rougon-8916>_178971,"se cramponne , pour lequel il renie tout . C'"
Zola-Emile_L-argent_<Rougon-8916>_178980,"C' est très malin , son jeu de bascule ,"
Zola-Emile_L-argent_<Rougon-8916>_179026,", que le désir de Gundermann s' accomplisse donc ,"
Zola-Emile_L-argent_<Rougon-8916>_179031,"Gundermann s' accomplisse donc , lui qui a prédit que"
Zola-Emile_L-argent_<Rougon-8916>_179032,"s' accomplisse donc , lui qui a prédit que la"
Zola-Emile_L-argent_<Rougon-8916>_179075,"geste terrifié et suppliant , elle le fit taire ,"
Zola-Emile_L-argent_<Rougon-8916>_179076,"terrifié et suppliant , elle le fit taire , comme"
Zola-Emile_L-argent_<Rougon-8916>_179082,"fit taire , comme s' il allait attirer la foudre"
Zola-Emile_L-argent_<Rougon-8916>_179099,dites pas ces choses . Vous n' avez pas le
Zola-Emile_L-argent_<Rougon-8916>_179112,"dire … Du reste , votre frère n' est pour"
Zola-Emile_L-argent_<Rougon-8916>_179119,n' est pour rien dans votre arrestation . Je sais
Zola-Emile_L-argent_<Rougon-8916>_179147,"de Saccard tomba brusquement , il eut un sourire ."
Zola-Emile_L-argent_<Rougon-8916>_179162,là se venge . »Elle le regardait d' un air
Zola-Emile_L-argent_<Rougon-8916>_179171,"air d' interrogation , et il ajouta :« Oui ,"
Zola-Emile_L-argent_<Rougon-8916>_179182,vieille histoire entre nous … Je sais d' avance que
Zola-Emile_L-argent_<Rougon-8916>_179187,Je sais d' avance que je serai condamné . »Sans
Zola-Emile_L-argent_<Rougon-8916>_179194,"condamné . »Sans doute , elle se méfia de l'"
Zola-Emile_L-argent_<Rougon-8916>_179202,"de l' histoire , car elle n' insista pas ."
Zola-Emile_L-argent_<Rougon-8916>_179214,"silence régna , pendant lequel il reprit les papiers sur"
Zola-Emile_L-argent_<Rougon-8916>_179227,tout entier de nouveau à son idée fixe . «
Zola-Emile_L-argent_<Rougon-8916>_179232,"son idée fixe . « Vous êtes bien charmante ,"
Zola-Emile_L-argent_<Rougon-8916>_179237,"Vous êtes bien charmante , chère amie , d' être"
Zola-Emile_L-argent_<Rougon-8916>_179247,"venue , et il faut me promettre de revenir ,"
Zola-Emile_L-argent_<Rougon-8916>_179254,"de revenir , parce que vous êtes de bon conseil"
Zola-Emile_L-argent_<Rougon-8916>_179261,de bon conseil et que je veux vous soumettre des
Zola-Emile_L-argent_<Rougon-8916>_179263,conseil et que je veux vous soumettre des projets …
Zola-Emile_L-argent_<Rougon-8916>_179271,projets … Ah ! si j' avais de l' argent
Zola-Emile_L-argent_<Rougon-8916>_179279,"l' argent ! »Vivement , elle l' interrompit , saisissant"
Zola-Emile_L-argent_<Rougon-8916>_179280,"argent ! »Vivement , elle l' interrompit , saisissant l'"
Zola-Emile_L-argent_<Rougon-8916>_179293,éclairer sur un point qui la hantait et la tourmentait
Zola-Emile_L-argent_<Rougon-8916>_179296,point qui la hantait et la tourmentait depuis des mois
Zola-Emile_L-argent_<Rougon-8916>_179304,des mois . Qu' avait - il fait des millions
Zola-Emile_L-argent_<Rougon-8916>_179310,il fait des millions qu' il devait posséder pour sa
Zola-Emile_L-argent_<Rougon-8916>_179314,qu' il devait posséder pour sa part ? les avait
Zola-Emile_L-argent_<Rougon-8916>_179319,sa part ? les avait - il envoyés à l'
Zola-Emile_L-argent_<Rougon-8916>_179334,de quelque arbre connu de lui seul ?« Mais vous
Zola-Emile_L-argent_<Rougon-8916>_179338,"de lui seul ?« Mais vous en avez , de"
Zola-Emile_L-argent_<Rougon-8916>_179356,", les neuf millions de vos trois mille actions ,"
Zola-Emile_L-argent_<Rougon-8916>_179362,"trois mille actions , si vous les avez vendues au"
Zola-Emile_L-argent_<Rougon-8916>_179372,"cours de trois mille !– Moi , ma chère ,"
Zola-Emile_L-argent_<Rougon-8916>_179374,"trois mille !– Moi , ma chère , cria -"
Zola-Emile_L-argent_<Rougon-8916>_179380,"chère , cria - t - il , je n'"
Zola-Emile_L-argent_<Rougon-8916>_179383,"- t - il , je n' ai pas un"
Zola-Emile_L-argent_<Rougon-8916>_179403,"nette et si désespérée , il la regardait d' un"
Zola-Emile_L-argent_<Rougon-8916>_179404,"et si désespérée , il la regardait d' un tel"
Zola-Emile_L-argent_<Rougon-8916>_179414,"air de surprise , qu' elle fut convaincue . «"
Zola-Emile_L-argent_<Rougon-8916>_179420,fut convaincue . « Jamais je n' ai eu un
Zola-Emile_L-argent_<Rougon-8916>_179438,tourné … Comprenez donc que je me ruine avec les
Zola-Emile_L-argent_<Rougon-8916>_179449,"… Certes , oui , j' ai vendu ; mais"
Zola-Emile_L-argent_<Rougon-8916>_179454,j' ai vendu ; mais j' ai racheté aussi ;
Zola-Emile_L-argent_<Rougon-8916>_179467,"s' en sont allés , mes neuf millions , augmentés"
Zola-Emile_L-argent_<Rougon-8916>_179478,"deux autres millions encore , je serais fort embarrassé pour"
Zola-Emile_L-argent_<Rougon-8916>_179483,je serais fort embarrassé pour vous l' expliquer clairement …
Zola-Emile_L-argent_<Rougon-8916>_179488,vous l' expliquer clairement … Je crois bien que mon
Zola-Emile_L-argent_<Rougon-8916>_179492,… Je crois bien que mon compte se soldait chez
Zola-Emile_L-argent_<Rougon-8916>_179533,", si égayée , qu' elle plaisanta sur leur propre"
Zola-Emile_L-argent_<Rougon-8916>_179541,"leur propre ruine , à elle et à son frère"
Zola-Emile_L-argent_<Rougon-8916>_179544,", à elle et à son frère . « Nous"
Zola-Emile_L-argent_<Rougon-8916>_179557,"tout va être terminé , je ne sais pas si"
Zola-Emile_L-argent_<Rougon-8916>_179589,vous vous rappelez comme ils me faisaient peur ! Jamais
Zola-Emile_L-argent_<Rougon-8916>_179594,me faisaient peur ! Jamais je n' ai vécu dans
Zola-Emile_L-argent_<Rougon-8916>_179612,le soir du jour où j' ai tout rendu en
Zola-Emile_L-argent_<Rougon-8916>_179651,"très juste . Mais , je vous l' avais dit"
Zola-Emile_L-argent_<Rougon-8916>_179683,Et vous voyez bien que je suis gaie et que
Zola-Emile_L-argent_<Rougon-8916>_179688,je suis gaie et que je ris maintenant ! »Il
Zola-Emile_L-argent_<Rougon-8916>_179733,ce que vous croyez que je lâche mes idées ?
Zola-Emile_L-argent_<Rougon-8916>_179735,vous croyez que je lâche mes idées ? … Depuis
Zola-Emile_L-argent_<Rougon-8916>_179743,"… Depuis six mois , je travaille ici , je"
Zola-Emile_L-argent_<Rougon-8916>_179747,", je travaille ici , je veille les nuits entières"
Zola-Emile_L-argent_<Rougon-8916>_179760,reconstruire . Les imbéciles qui me font surtout un crime
Zola-Emile_L-argent_<Rougon-8916>_179812,"périclité , c' est que je n' étais plus là"
Zola-Emile_L-argent_<Rougon-8916>_179822,". Mais , quand ils m' auront lâché , oui"
Zola-Emile_L-argent_<Rougon-8916>_179829,"lâché , oui ! quand je redeviendrai le maître ,"
Zola-Emile_L-argent_<Rougon-8916>_179831,"oui ! quand je redeviendrai le maître , vous verrez"
Zola-Emile_L-argent_<Rougon-8916>_179844,"… »Suppliante , elle voulut l' empêcher de poursuivre ."
Zola-Emile_L-argent_<Rougon-8916>_179849,l' empêcher de poursuivre . Il s' était mis debout
Zola-Emile_L-argent_<Rougon-8916>_179855,"s' était mis debout , il se grandissait sur ses"
Zola-Emile_L-argent_<Rougon-8916>_179859,", il se grandissait sur ses petites jambes , criant"
Zola-Emile_L-argent_<Rougon-8916>_179865,"petites jambes , criant de sa voix aiguë :« Les"
Zola-Emile_L-argent_<Rougon-8916>_179958,- vous pu croire que j' abandonnais la partie ?
Zola-Emile_L-argent_<Rougon-8916>_179973,"l' île d' Elbe . Moi aussi , je n'"
Zola-Emile_L-argent_<Rougon-8916>_179976,"Elbe . Moi aussi , je n' aurai qu' à"
Zola-Emile_L-argent_<Rougon-8916>_179992,de Paris se lèvera pour me suivre ; et il
Zola-Emile_L-argent_<Rougon-8916>_180008,"fois , de Waterloo , je vous en réponds ,"
Zola-Emile_L-argent_<Rougon-8916>_180015,"en réponds , parce que mon plan est d' une"
Zola-Emile_L-argent_<Rougon-8916>_180042,ce Gundermann de malheur ! Je ne demande que quatre
Zola-Emile_L-argent_<Rougon-8916>_180062,et le monde est à moi ! »Elle avait réussi
Zola-Emile_L-argent_<Rougon-8916>_180068,"! »Elle avait réussi à lui prendre les mains ,"
Zola-Emile_L-argent_<Rougon-8916>_180073,"lui prendre les mains , elle se serrait contre lui"
Zola-Emile_L-argent_<Rougon-8916>_180077,", elle se serrait contre lui . « Non ,"
Zola-Emile_L-argent_<Rougon-8916>_180088,"! Taisez - vous , vous me faites peur !"
Zola-Emile_L-argent_<Rougon-8916>_180089,"Taisez - vous , vous me faites peur ! »Et"
Zola-Emile_L-argent_<Rougon-8916>_180096,"peur ! »Et , malgré elle , de son effroi"
Zola-Emile_L-argent_<Rougon-8916>_180099,", malgré elle , de son effroi , une admiration"
Zola-Emile_L-argent_<Rougon-8916>_180121,", séparée des vivants , elle venait d' avoir la"
Zola-Emile_L-argent_<Rougon-8916>_180156,ne veut pas mourir . Elle cherchait en elle la
Zola-Emile_L-argent_<Rougon-8916>_180159,"mourir . Elle cherchait en elle la colère , l'"
Zola-Emile_L-argent_<Rougon-8916>_180170,"des fautes commises , et elle ne les trouvait déjà"
Zola-Emile_L-argent_<Rougon-8916>_180180,"plus . Ne l' avait - elle pas condamné ,"
Zola-Emile_L-argent_<Rougon-8916>_180197,la cause ? N' avait - elle pas appelé le
Zola-Emile_L-argent_<Rougon-8916>_180212,", dans le mépris ? Elle n' en gardait que"
Zola-Emile_L-argent_<Rougon-8916>_180217,Elle n' en gardait que sa haine du mal et
Zola-Emile_L-argent_<Rougon-8916>_180222,sa haine du mal et sa pitié pour la douleur
Zola-Emile_L-argent_<Rougon-8916>_180236,"force inconsciente et agissante , elle le subissait de nouveau"
Zola-Emile_L-argent_<Rougon-8916>_180268,"une faiblesse de femme , elle s' y abandonnait délicieusement"
Zola-Emile_L-argent_<Rougon-8916>_180290,"de tendresse , qui le lui avait fait aimer sans"
Zola-Emile_L-argent_<Rougon-8916>_180298,"aimer sans estime , dans sa haute raison dévastée par"
Zola-Emile_L-argent_<Rougon-8916>_180314,"fini , répéta - t - elle à plusieurs reprises"
Zola-Emile_L-argent_<Rougon-8916>_180354,", pour effleurer des lèvres ses cheveux blancs , dont"
Zola-Emile_L-argent_<Rougon-8916>_180363,"dont les boucles foisonnaient sur ses tempes , avec une"
Zola-Emile_L-argent_<Rougon-8916>_180373,"abondance vivace de jeunesse , elle le maintint , elle"
Zola-Emile_L-argent_<Rougon-8916>_180377,", elle le maintint , elle ajouta d' un air"
Zola-Emile_L-argent_<Rougon-8916>_180410,", fini à jamais … Je suis contente de vous"
Zola-Emile_L-argent_<Rougon-8916>_180436,"nous … Adieu ! »Quand elle partit , elle le"
Zola-Emile_L-argent_<Rougon-8916>_180439,"! »Quand elle partit , elle le vit debout ,"
Zola-Emile_L-argent_<Saccard-6401>_126694,", Judas ! » dit Saccard . Huret , en"
Zola-Emile_L-argent_<Saccard-6401>_126712,", s' était remis avec le ministre ; car il"
Zola-Emile_L-argent_<Saccard-6401>_126725,"que , le jour où Saccard aurait Rougon contre lui"
Zola-Emile_L-argent_<Saccard-6401>_126729,"où Saccard aurait Rougon contre lui , ce serait la"
Zola-Emile_L-argent_<Saccard-6401>_126815,"il a trahi . »Mais Saccard , comme s' il"
Zola-Emile_L-argent_<Saccard-6401>_126819,"»Mais Saccard , comme s' il ne voulait pas l'"
Zola-Emile_L-argent_<Saccard-6401>_126831,"cria , simplement pour affirmer son triomphe :« Hein ?"
Zola-Emile_L-argent_<Saccard-6401>_126854,"cinq aujourd' hui . – Je sais , j' ai"
Zola-Emile_L-argent_<Saccard-6401>_126857,". – Je sais , j' ai vendu tout à"
Zola-Emile_L-argent_<Saccard-6401>_126871,"coup , la colère qu' il dissimulait sous son air"
Zola-Emile_L-argent_<Saccard-6401>_126874,"colère qu' il dissimulait sous son air de plaisanterie ,"
Zola-Emile_L-argent_<Saccard-6401>_126884,"éclata . « Comment , vous avez vendu ? …"
Zola-Emile_L-argent_<Saccard-6401>_126898,"est complet , alors ! Vous me lâchez pour Rougon"
Zola-Emile_L-argent_<Saccard-6401>_126899,"complet , alors ! Vous me lâchez pour Rougon et"
Zola-Emile_L-argent_<Saccard-6401>_126904,me lâchez pour Rougon et vous vous mettez avec Gundermann
Zola-Emile_L-argent_<Saccard-6401>_126912,"avec Gundermann ! »Le député le regardait , ébahi ."
Zola-Emile_L-argent_<Saccard-6401>_126924,"Gundermann , pourquoi ? … Je me mets avec mes"
Zola-Emile_L-argent_<Saccard-6401>_126928,"… Je me mets avec mes intérêts , oh !"
Zola-Emile_L-argent_<Saccard-6401>_126935,", oh ! simplement ! Moi , vous savez ,"
Zola-Emile_L-argent_<Saccard-6401>_126937,"! simplement ! Moi , vous savez , je ne"
Zola-Emile_L-argent_<Saccard-6401>_126940,"Moi , vous savez , je ne suis pas un"
Zola-Emile_L-argent_<Saccard-6401>_126951,"- cou . Non , je n' ai pas tant"
Zola-Emile_L-argent_<Saccard-6401>_126959,"pas tant d' estomac , j' aime mieux réaliser tout"
Zola-Emile_L-argent_<Saccard-6401>_126986,être bien pour cela que je n' ai jamais perdu
Zola-Emile_L-argent_<Saccard-6401>_126997,"»Il souriait de nouveau en Normand prudent et avisé ,"
Zola-Emile_L-argent_<Saccard-6401>_127002,"Normand prudent et avisé , qui , sans fièvre ,"
Zola-Emile_L-argent_<Saccard-6401>_127008,", sans fièvre , engrangeait sa moisson . « Un"
Zola-Emile_L-argent_<Saccard-6401>_127019,de la société ! continuait Saccard violemment . Mais qui
Zola-Emile_L-argent_<Saccard-6401>_127025,violemment . Mais qui voulez - vous donc qui ait
Zola-Emile_L-argent_<Saccard-6401>_127039,"- on penser , à vous voir vendre ainsi ,"
Zola-Emile_L-argent_<Saccard-6401>_127052,de hausse ? Parbleu ! je ne m' étonne plus
Zola-Emile_L-argent_<Saccard-6401>_127100,"vague . Au fond , il s' en moquait ,"
Zola-Emile_L-argent_<Saccard-6401>_127102,"Au fond , il s' en moquait , son affaire"
Zola-Emile_L-argent_<Saccard-6401>_127105,"il s' en moquait , son affaire était faite ."
Zola-Emile_L-argent_<Saccard-6401>_127110,son affaire était faite . Il n' avait à présent
Zola-Emile_L-argent_<Saccard-6401>_127124,"remplir la mission dont Rougon l' avait chargé , le"
Zola-Emile_L-argent_<Saccard-6401>_127139,avoir trop à en souffrir lui - même . «
Zola-Emile_L-argent_<Saccard-6401>_127144,"lui - même . « Je vous disais donc ,"
Zola-Emile_L-argent_<Saccard-6401>_127145,"- même . « Je vous disais donc , mon"
Zola-Emile_L-argent_<Saccard-6401>_127149,"Je vous disais donc , mon cher , que j'"
Zola-Emile_L-argent_<Saccard-6401>_127153,", mon cher , que j' étais venu pour vous"
Zola-Emile_L-argent_<Saccard-6401>_127157,que j' étais venu pour vous donner un avis désintéressé
Zola-Emile_L-argent_<Saccard-6401>_127169,"voici . Soyez sage , votre frère est furieux ,"
Zola-Emile_L-argent_<Saccard-6401>_127175,"frère est furieux , il vous abandonnera carrément , si"
Zola-Emile_L-argent_<Saccard-6401>_127180,"vous abandonnera carrément , si vous vous laissez vaincre ."
Zola-Emile_L-argent_<Saccard-6401>_127188,"vaincre . »Saccard , refrénant sa colère , ne broncha"
Zola-Emile_L-argent_<Saccard-6401>_127200,« C' est lui qui vous envoie me dire ça
Zola-Emile_L-argent_<Saccard-6401>_127202,est lui qui vous envoie me dire ça ? »Après
Zola-Emile_L-argent_<Saccard-6401>_127210,"? »Après une hésitation , le député jugea préférable d'"
Zola-Emile_L-argent_<Saccard-6401>_127229,est lui … Oh ! vous ne supposez pas que
Zola-Emile_L-argent_<Saccard-6401>_127272,combien la campagne catholique de votre journal doit gêner sa
Zola-Emile_L-argent_<Saccard-6401>_127316,", pour l' attaquer , vous allez justement choisir le"
Zola-Emile_L-argent_<Saccard-6401>_127368,"endiguer sagement … Voyons , vous êtes son frère ,"
Zola-Emile_L-argent_<Saccard-6401>_127374,"êtes son frère , croyez - vous qu' il soit"
Zola-Emile_L-argent_<Saccard-6401>_127385,"?– En effet , répondit Saccard railleur , c' est"
Zola-Emile_L-argent_<Saccard-6401>_127393,c' est bien vilain de ma part … Voilà ce
Zola-Emile_L-argent_<Saccard-6401>_127426,"qui s' en prend à moi , parce qu' il"
Zola-Emile_L-argent_<Saccard-6401>_127511,", il daigne songer à m' égorger pour leur plaire"
Zola-Emile_L-argent_<Saccard-6401>_127562,"d' un geste énergique , Saccard disait qu' il n'"
Zola-Emile_L-argent_<Saccard-6401>_127565,"énergique , Saccard disait qu' il n' était pas dupe"
Zola-Emile_L-argent_<Saccard-6401>_127684,juifs ? … Et voilà mon imbécile de frère qui
Zola-Emile_L-argent_<Saccard-6401>_127700,"mois de plus , va me jeter en pâture aux"
Zola-Emile_L-argent_<Saccard-6401>_127730,"tranquille , pendant qu' on me dévorera … Eh bien"
Zola-Emile_L-argent_<Saccard-6401>_127740,! retournez lui dire que je me fous de lui
Zola-Emile_L-argent_<Saccard-6401>_127748,"de lui … »Il redressait sa petite taille , sa"
Zola-Emile_L-argent_<Saccard-6401>_127752,"redressait sa petite taille , sa rage crevait enfin son"
Zola-Emile_L-argent_<Saccard-6401>_127756,", sa rage crevait enfin son ironie , en une"
Zola-Emile_L-argent_<Saccard-6401>_127772,"Entendez - vous bien , je me fous de lui"
Zola-Emile_L-argent_<Saccard-6401>_127780,"de lui ! C' est ma réponse , je veux"
Zola-Emile_L-argent_<Saccard-6401>_127783,"C' est ma réponse , je veux qu' il le"
Zola-Emile_L-argent_<Saccard-6401>_127810,", ce n' était plus son genre . Après tout"
Zola-Emile_L-argent_<Saccard-6401>_127816,"genre . Après tout , il n' était là -"
Zola-Emile_L-argent_<Saccard-6401>_127836,on le lui dira … Vous allez vous faire casser
Zola-Emile_L-argent_<Saccard-6401>_127846,les reins . Mais ça vous regarde . »Il y
Zola-Emile_L-argent_<Saccard-6401>_127855,"y eut un silence . Jantrou , qui était resté"
Zola-Emile_L-argent_<Saccard-6401>_127857,"un silence . Jantrou , qui était resté absolument muet"
Zola-Emile_L-argent_<Saccard-6401>_127885,"les yeux , pour admirer Saccard . Était - il"
Zola-Emile_L-argent_<Saccard-6401>_127888,"pour admirer Saccard . Était - il beau , le"
Zola-Emile_L-argent_<Saccard-6401>_127892,"Était - il beau , le bandit , dans sa"
Zola-Emile_L-argent_<Saccard-6401>_127896,", le bandit , dans sa passion ! Ces canailles"
Zola-Emile_L-argent_<Saccard-6401>_127921,"succès les emporte . Et Jantrou , à ce moment"
Zola-Emile_L-argent_<Saccard-6401>_127929,"ce moment , était pour lui , convaincu de sa"
Zola-Emile_L-argent_<Saccard-6401>_127933,"pour lui , convaincu de sa fortune . « Ah"
Zola-Emile_L-argent_<Saccard-6401>_127954,", le procureur général , vous exècre … Et ,"
Zola-Emile_L-argent_<Saccard-6401>_127961,"… Et , ce que vous ignorez encore , l'"
Zola-Emile_L-argent_<Saccard-6401>_127979,"la Justice . »Brusquement , Saccard s' était arrêté ."
Zola-Emile_L-argent_<Saccard-6401>_127988,". Le visage assombri , il dit enfin :« Encore"
Zola-Emile_L-argent_<Saccard-6401>_128013,Qu' est - ce que vous voulez que ça me
Zola-Emile_L-argent_<Saccard-6401>_128017,que vous voulez que ça me fiche ?– Dame !
Zola-Emile_L-argent_<Saccard-6401>_128033,"simple , si un malheur vous arrivait , comme ça"
Zola-Emile_L-argent_<Saccard-6401>_128048,", dans les affaires , votre frère veut que vous"
Zola-Emile_L-argent_<Saccard-6401>_128052,", votre frère veut que vous ne comptiez pas sur"
Zola-Emile_L-argent_<Saccard-6401>_128073,"tonnerre de Dieu ! hurla Saccard , quand je vous"
Zola-Emile_L-argent_<Saccard-6401>_128076,"! hurla Saccard , quand je vous dis que je"
Zola-Emile_L-argent_<Saccard-6401>_128077,"hurla Saccard , quand je vous dis que je me"
Zola-Emile_L-argent_<Saccard-6401>_128080,quand je vous dis que je me fous de toute
Zola-Emile_L-argent_<Saccard-6401>_128183,. Mais la présence de Saccard parut le ravir .
Zola-Emile_L-argent_<Saccard-6401>_128192,". « Comment va , grand homme ?– Dites donc"
Zola-Emile_L-argent_<Saccard-6401>_128198,"homme ?– Dites donc , vous n' avez pas vendu"
Zola-Emile_L-argent_<Saccard-6401>_128204,"n' avez pas vendu , vous ? » demanda celui"
Zola-Emile_L-argent_<Saccard-6401>_128208,", vous ? » demanda celui - ci , sans"
Zola-Emile_L-argent_<Saccard-6401>_128225,", pas encore ! Et son éclat de rire fut"
Zola-Emile_L-argent_<Saccard-6401>_128233,"rire fut très sincère , il était réellement de solidité"
Zola-Emile_L-argent_<Saccard-6401>_128255,notre situation ! s' écria Saccard . – Jamais !
