,text_surronding
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_16790,cris . Sans doute pour me dire merci . Mais
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_16795,me dire merci . Mais j' avoue qu' elle me
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_16799,Mais j' avoue qu' elle me fait un peu peur
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_16823,"est à l' appareil ? C' est moi , dit"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_16825,"l' appareil ? C' est moi , dit Brighton ."
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_16828,"C' est moi , dit Brighton . Albert Brighton ."
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_16830,"moi , dit Brighton . Albert Brighton . Je suis"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_16833,Brighton . Albert Brighton . Je suis journaliste . Le
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_16835,Albert Brighton . Je suis journaliste . Le journaliste qui
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_16862,il ne viendrait pas . Vous me remettez ? Bien
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_16863,ne viendrait pas . Vous me remettez ? Bien sûr
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_16884,"bien , merci , dit Brighton , et vous -"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_16917,va ! Ça va ! Fiche le camp ! entendit
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_16922,Fiche le camp ! entendit Brighton . Et le fond
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_16930,le fond sonore modula . Moss s' était sans doute
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_16955,"dit - elle , je vous écoute . Tant mieux"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_16962,". Tant mieux , dit Brighton , tant mieux ."
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_16970,"mieux . Donc , dit - il , nous avions"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_16976,"il , nous avions . Mon camarade Paul Schooner et"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_16981,Mon camarade Paul Schooner et moi . Rendez - vous
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_16987,. Rendez - vous avec vous pour un entretien .
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_16992,vous pour un entretien . Vous vous souvenez ? Oui
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_16999,"souvenez ? Oui , dit Moss , très bien ."
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17007,bien . D' ailleurs je vous attendais . J' avais
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17010,ailleurs je vous attendais . J' avais fait un gâteau
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17018,un gâteau aux marrons . J' ai fini par l'
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17025,fini par l' entamer . J' adore ça . Franklin
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17041,"le terminer . Bref , vous étiez en route ."
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17048,en route . Un accident vous a contraints de rebrousser
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17060,C' est bien ça ? Brighton se sentit de nouveau
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17072,Des larmes nouvelles menaçaient . Son rétablissement provisoire lui sembla
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17075,menaçaient . Son rétablissement provisoire lui sembla soudain bien lointain
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17083,"bien lointain . Et pourtant il insista , persista ,"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17086,"Et pourtant il insista , persista , ne céda pas"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17089,"insista , persista , ne céda pas , poursuivit :"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17092,", ne céda pas , poursuivit : C' est exactement"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17100,"est exactement ça , dit - il . Et donc"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17112,nous en étions convenus . Je vous rappelle pour un
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17113,en étions convenus . Je vous rappelle pour un nouveau
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17124,"- vous . Si toutefois vous êtes toujours partante ,"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17129,"vous êtes toujours partante , je veux dire d' accord"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17141,"foi , oui , répondit Moss . Parfait , ça"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17146,"Moss . Parfait , ça me fait plaisir , dit"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17151,"me fait plaisir , dit Brighton . Seulement , ajouta"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17158,"Seulement , ajouta - t - il , il y"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17174,Schooner ne sera pas avec moi . Je viendrai seul
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17176,sera pas avec moi . Je viendrai seul . Elle
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17180,. Je viendrai seul . Elle : Monsieur Schooner ne
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17189,ne s' intéresse plus à moi ? Petit rire puis
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17195,? Petit rire puis : Je n' intéresse plus monsieur
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17210,", au contraire , dit Brighton . Il avait très"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17217,Il avait très envie de vous rencontrer . Se faisait
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17236,devons cette riche idée . Moi je ne vous connaissais
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17237,cette riche idée . Moi je ne vous connaissais pas
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17239,idée . Moi je ne vous connaissais pas . Lui
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17250,. Il écoutait sans arrêt votre disque . Moss :
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17253,sans arrêt votre disque . Moss : Quel disque ?
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17263,Lui : La réédition de votre enregistrement des Suites .
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17272,". Ah bon ? dit - elle , ça a"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17280,ça a été réédité ? Elle se fout de moi
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17284,"? Elle se fout de moi , pensa Brighton ."
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17287,"fout de moi , pensa Brighton . Je m' en"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17289,"moi , pensa Brighton . Je m' en vais le"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17294,Je m' en vais le lui dire . Vous vous
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17297,vais le lui dire . Vous vous moquez de moi
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17301,. Vous vous moquez de moi ? Pas du tout
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17308,"Pas du tout , dit Moss . Il se trouve"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17317,trouve simplement que ça ne m' intéresse pas . Brighton
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17321,ne m' intéresse pas . Brighton l' entendit sur un
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17322,m' intéresse pas . Brighton l' entendit sur un ton
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17336,Ce monde - là ne m' intéresse plus . Et
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17349,fort longtemps . Du coup souhaita tout annuler . Pourquoi
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17357,. Pourquoi ne le fit - il pas ? Par
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17436,quelque chose l' attendait . Vous êtes là ? Oui
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17443,"là ? Oui , dit Brighton , je suis là"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17445,"Oui , dit Brighton , je suis là : Où"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17455,en étions - nous ? Suzanne Moss : Vous me
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17458,nous ? Suzanne Moss : Vous me disiez que votre
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17459,? Suzanne Moss : Vous me disiez que votre ami
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17462,: Vous me disiez que votre ami écoutait mes Suites
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17465,disiez que votre ami écoutait mes Suites sans arrêt .
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17475,"C' est exact , dit Brighton . Il voulait s'"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17483,"voulait s' en imprégner , vous entendre respirer , comprendre"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17489,"entendre respirer , comprendre . Elle : Comprendre quoi ?"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17497,quoi ? Lui : Pourquoi vous avez cessé de jouer
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17503,avez cessé de jouer . Brighton s' attendit à un
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17530,Pas du tout . Aussitôt Suzanne Moss répondit : C'
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17539,C' est très simple . Je vous le dirai quand
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17540,est très simple . Je vous le dirai quand vous
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17544,Je vous le dirai quand vous viendrez . Mais dites
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17549,"vous viendrez . Mais dites - moi , reprit -"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17553,"dites - moi , reprit - elle , pourquoi lui"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17559,"elle , pourquoi lui , votre ami , ne vient"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17574,"dans la simplicité , pensa Brighton : Il est mort"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17581,"Il est mort , dit - il . Moss s'"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17584,", dit - il . Moss s' égara dans un"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17595,éclat de rire : Ne me dites pas qu' il
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17606,mort d' avoir trop écouté mes Suites . Encore que
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17613,. Encore que ça ne m' étonnerait pas . Moi
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17617,ne m' étonnerait pas . Moi - même . Je
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17621,. Moi - même . Je me souviens . J'
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17625,. Je me souviens . J' ai failli en crever
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17631,ai failli en crever . Vous ne pouvez pas comprendre
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17637,ne pouvez pas comprendre . J' essaierai quand je viendrai
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17640,"comprendre . J' essaierai quand je viendrai , quand je"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17644,"quand je viendrai , quand je vous verrai , dit"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17645,"je viendrai , quand je vous verrai , dit Brighton"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17649,"je vous verrai , dit Brighton . Mais non ,"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17657,"non , raconta - t - il , il n'"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17674,"aurait bien voulu , enfin je suppose , mais non"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17713,"c' est comme ça . Pauvre garçon , dit Moss"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17717,". Pauvre garçon , dit Moss . C' est bien"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17724,C' est bien triste . Vous l' aimiez beaucoup .
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17753,pas mort pour rien . Vous souhaitez avec moi achever
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17756,rien . Vous souhaitez avec moi achever ce qu' il
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17772,"ça ? Oui , dit Brighton , c' est ça"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17784,", eh bien , dit - elle , disons jeudi"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17793,jeudi 15 h ? Ça vous va ? Très bien
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17800,"? Très bien , dit - il , jeudi 15"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17807,", jeudi 15 h . Elle : Vous venez comment"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17809,15 h . Elle : Vous venez comment ? Lui
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17813,: Vous venez comment ? Lui : Par la route
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17819,": Par la route , je pense . Elle :"
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17822,"route , je pense . Elle : Soyez prudent ."
Gailly-Christian_Les-Oublies_<Suzanne Moss-541>_17828,: Soyez prudent . 12 Brighton ne jugea pas utile
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11357,il n' aurait dû . Jacqueline Schooner est entrée .
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11375,Ils étaient trop mignons . Elle s' est fabriqué un
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11386,: Eh bien ? dit - elle . Qu' est
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11449,jambes de leur mère . Elle leur a dit :
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11454,Elle leur a dit : J' arrive dans une minute
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11475,"Même très bien . Et vous ? Moi aussi ,"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11477,"bien . Et vous ? Moi aussi , merci ,"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11527,ai gardés avec moi . Vous n' êtes pas fâchée
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11533,"n' êtes pas fâchée ? Vous avez bien fait ,"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11539,"avez bien fait , dit - elle . Je vous"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11542,", dit - elle . Je vous remercie . Et"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11543,dit - elle . Je vous remercie . Et vous
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11547,Je vous remercie . Et vous ? dit Brighton .
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11570,. J' étais inquiet . Elle : Je me suis
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11572,étais inquiet . Elle : Je me suis évanouie dans
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11580,évanouie dans la morgue . J' ai voulu l' embrasser
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11583,morgue . J' ai voulu l' embrasser . Il était
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11591,Il était glacé . Ça m' a tuée . Tuée
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11599,. Tuée . Tuée . Elle a répété ça plusieurs
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11606,répété ça plusieurs fois . Elle a dit aussi :
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11611,Elle a dit aussi : Je suis tombée . Je
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11615,: Je suis tombée . Je suis restée comme ça
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11621,suis restée comme ça . Je ne sais combien de
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11633,Une infirmière était penchée sur moi quand je me suis
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11635,était penchée sur moi quand je me suis réveillée .
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11640,je me suis réveillée . Je sentais la chaleur de
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11648,chaleur de sa main sur ma nuque . Un nouveau
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11665,lui maintient la tête . Vous voyez ce que je
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11669,. Vous voyez ce que je veux dire ? Parfaitement
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11676,"dire ? Parfaitement , dit Brighton , je suis né"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11678,"Parfaitement , dit Brighton , je suis né moi aussi"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11681,"Brighton , je suis né moi aussi , continuez ."
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11684,"suis né moi aussi , continuez . Elle m' a"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11686,"moi aussi , continuez . Elle m' a fait boire"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11687,"aussi , continuez . Elle m' a fait boire quelque"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11699,sucré . Une horreur . Je déteste ça . J'
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11703,. Je déteste ça . J' ai d' ailleurs trouvé
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11715,. Quoi donc ? dit - il . Brighton écoutait
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11718,? dit - il . Brighton écoutait . Jacqueline parlait
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11721,il . Brighton écoutait . Jacqueline parlait . Ça lui
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11725,. Jacqueline parlait . Ça lui faisait du bien de
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11733,bien de parler . À lui du bien de l'
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11737,À lui du bien de l' écouter . Elle m'
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11740,bien de l' écouter . Elle m' a dit aussi
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11741,de l' écouter . Elle m' a dit aussi qu'
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11746,m' a dit aussi qu' elle m' avait fait une
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11747,a dit aussi qu' elle m' avait fait une piqûre
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11760,"va , maintenant , dit - elle . Je tiens"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11763,", dit - elle . Je tiens debout . Je"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11767,. Je tiens debout . Je tiens le coup .
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11783,Ça va aller . Et vous ? Je regrette de
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11785,aller . Et vous ? Je regrette de vous avoir
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11788,vous ? Je regrette de vous avoir giflé . J'
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11792,de vous avoir giflé . J' ai dû vous faire
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11795,giflé . J' ai dû vous faire très mal .
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11803,"mal . Oui , dit Brighton , en effet ."
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11808,"Brighton , en effet . Vous m' avez fait très"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11809,", en effet . Vous m' avez fait très mal"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11821,c' est très bien . Vous avez bien fait .
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11827,avez bien fait . Ça m' a fait du bien
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11833,a fait du bien . J' en avais besoin .
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11838,J' en avais besoin . Je ne l' ai pas
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11851,ai eu que ce que je méritais . Simone Brighton
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11854,ce que je méritais . Simone Brighton . Femme d'
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11874,attendait que demain . Aussi Brighton a - t -
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11878,Aussi Brighton a - t - il ajouté : Ça
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11883,- il ajouté : Ça m' ennuie de vous laisser
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11886,: Ça m' ennuie de vous laisser seule . Vous
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11890,de vous laisser seule . Vous voulez que je reste
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11893,seule . Vous voulez que je reste avec vous cette
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11896,voulez que je reste avec vous cette nuit ? Non
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11902,cette nuit ? Non . Jacqueline Schooner a dit non
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11908,Schooner a dit non . Vous êtes gentil mais non
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11915,gentil mais non . Ne vous donnez pas cette peine
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11929,. Ça va aller . Je vais dormir . Ils
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11934,Je vais dormir . Ils m' ont donné des trucs
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11940,ont donné des trucs pour m' assommer . Je vais
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11943,trucs pour m' assommer . Je vais les prendre .
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11952,". Pas trop , dit Brighton . D' ailleurs je"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11956,dit Brighton . D' ailleurs je serais plus tranquille si
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11961,"je serais plus tranquille si vous les preniez maintenant ,"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11966,"vous les preniez maintenant , je veux dire tout de"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11974,"tout de suite , devant moi , comme ça je"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11978,"devant moi , comme ça je serais sûr . Elle"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11982,ça je serais sûr . Elle : Sûr de quoi
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11988,: Sûr de quoi ? Elle le rassura . Lui
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11989,Sûr de quoi ? Elle le rassura . Lui raconta
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_11992,? Elle le rassura . Lui raconta que sans les
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12014,"les enfants sont là . Brighton pensa : Oui ,"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12019,"Brighton pensa : Oui , elle a raison . Bien"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12067,ne pensons pas ça . Elle devait le lendemain retourner
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12087,accomplir dans la nuit . Brighton offrit son aide .
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12089,la nuit . Brighton offrit son aide . Il pouvait
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12092,Brighton offrit son aide . Il pouvait revenir . S'
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12106,"Non , merci , dit - elle . Je vais"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12109,", dit - elle . Je vais appeler ma mère"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12112,elle . Je vais appeler ma mère . Elle habite
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12128,veillera sur eux pendant que je serai partie . Partir
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12134,serai partie . Partir . Brighton n' avait plus qu'
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12143,qu' à partir . Ça lui brisa le cœur .
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12152,. Deux douleurs conjuguées . La laisser seule et se
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12161,se retrouver seul . Sans elle et sans Paul .
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12176,Ils se sont embrassés . Elle était brûlante . Brighton
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12180,. Elle était brûlante . Brighton sentit que ça montait
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12211,"dehors , a - t - il pensé . L'"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12261,". Bon , attendons . Brighton avait dit : Vous"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12265,. Brighton avait dit : Vous permettez que je téléphone
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12268,dit : Vous permettez que je téléphone ? Je vais
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12271,permettez que je téléphone ? Je vais appeler un taxi
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12289,. Ni le métro si je peux l' éviter .
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12307,"sortie très loin de chez moi . Bien sûr ,"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12313,". Bien sûr , dit Jacqueline . Elle avait pris"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12315,"sûr , dit Jacqueline . Elle avait pris ses cachets"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12318,Jacqueline . Elle avait pris ses cachets devant lui pour
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12321,avait pris ses cachets devant lui pour lui faire plaisir
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12323,ses cachets devant lui pour lui faire plaisir . Vous
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12327,pour lui faire plaisir . Vous voulez que j' arrête
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12330,plaisir . Vous voulez que j' arrête la musique ?
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12349,"Non , laissez , dit Jacqueline , laissez . Sa"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12353,"dit Jacqueline , laissez . Sa voix commençait à s'"
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12360,commençait à s' éteindre . Elle s' est assise puis
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12369,puis allongée . Pendant que Brighton téléphonait . S' est
Gailly-Christian_Les-Oublies_<Jacqueline Schooner-415>_12379,endormie sur le canapé . Brighton revint . Se pencha
