,text_surronding
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_3617,"veux plus te toucher , tu me débectes trop avec"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_3618,"plus te toucher , tu me débectes trop avec tes"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_3625,trop avec tes saloperies ! Je glisse son cahier sous
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_3630,Je glisse son cahier sous mon bras . — Bon
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_3636,"bras . — Bon , tu n' as rien à"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_3641,tu n' as rien à me dire au sujet des
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_3651,meurtres ? — Que pourrais - je vous dire ?
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_3656,"- je vous dire ? Je ne sais rien ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_3669,". Absolument rien ! — Tes fidèles , tu les"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_3672,"! — Tes fidèles , tu les connais , ils"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_3691,? Sans quoi ils ne t' intéresseraient pas … Il
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_3695,ne t' intéresseraient pas … Il a un geste affirmatif
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_3702,un geste affirmatif . — Tu n' en vois pas
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_3729,"sont tous des … — Tu l' as dit ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_3739,ce sont tous des … Je les ai vus au
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_3746,"ai vus au boulot pendant ton office , ils avaient"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_3762,pissotière au pied levé . Je pointe un index brutal
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_3768,pointe un index brutal sur sa poitrine . — Fais
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_3775,". — Fais gaffe , Popaul , on t' a"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_3778,"gaffe , Popaul , on t' a à l' œil"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_3791,de chouraver le grisbi de tes fidèles ou sinon tu
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_3795,de tes fidèles ou sinon tu vas te retrouver derrière
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_3810,"Sur ce conseil judicieux , je me barre , le"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_3825,! CHAPITRE III MUTATION Lorsque le grand patron me reçoit
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_3828,"MUTATION Lorsque le grand patron me reçoit , Mignon ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_3890,deux hommes se tournent vers moi d' un même mouvement
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_3904,question : — Alors ? Je les salue d' un
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_3913,un geste rapide . — Je viens de la grand
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_3923,"- messe lucyférienne , dis - je … C' est"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_3985,"— Même pas , fais - je . C' est"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_3993,C' est plutôt triste … Je jette le cahier noir
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_4089,"de cette pensée philosophique , je bigle mes interlocuteurs ."
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_4091,"pensée philosophique , je bigle mes interlocuteurs . Mignon me"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_4095,bigle mes interlocuteurs . Mignon me regarde avec une certaine
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_4159,faire hausser un sourcil . Je poursuis : — Aux
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_4180,sa secte . Du reste je n' ai pas trouvé
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_4251,parlé de cette affaire à votre patron ; une chance
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_4364,il vaudrait des pions ! Je me lève : —
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_4390,de jouer maintenant . Mignon m' en tend cinq qui
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_4402,une grappe de francforts . Je presse ce pacson de
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_4411,de bidoche avec os et je salue le Vieux .
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_4419,Vieux . Celui - ci me stoppe d' un mouvement
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_4435,San - Antonio ? … Je le regarde . —
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_4440,Je le regarde . — Patron ? — Ça vous
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_4483,"Principal Mignon a besoin de votre concours , je ne"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_4510,il en se tournant vers mon collègue . San -
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_34859,"un . — Ah ! je murmure , indifférent ."
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_34873,belle - sœur ? Ça me fait autant que s'
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_34909,… Une fois de plus je m' étrangle . —
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_34951,"un ancien colonel aviateur , je vous demande un peu"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_34982,"cette belle - sœur ? je demande , bien qu'"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35014,tyrolien . CHAPITRE XVI A VOTRE SANTÉ ! Après ça
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35023,"ça , rideau ! Si vous n' aimez pas ces"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35033,"coups de théâtre , on vous fera monter de la"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35041,"de la bière ! Quand je pense , qu' au"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35048,", qu' au départ , je cherchais des traits d'"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35135,commaco jusqu' au bout . J' ai déjà un très
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35150,! — A quoi pensez - vous ? me demande
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35153,"quoi pensez - vous ? me demande Annette , la"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35161,", la voix flottante . Je la bigle . —"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35176,. Elle est schlass . Je me dis que de
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35183,dis que de toute façon je ne peux pas poursuivre
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35188,je ne peux pas poursuivre mon enquête cette nuit .
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35201,… — On part ? je demande . Et je
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35205,? je demande . Et je fais un signe à
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35238,"la Vénus . — Où vous voudrez , réponds -"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35242,"Où vous voudrez , réponds - je sans en penser"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35276,"dix heures , Antoine … Je n' ai plus beaucoup"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35284,plus beaucoup de temps . J' habite la banlieue chez
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35289,J' habite la banlieue chez mes parents et … Je
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35293,chez mes parents et … Je réprime une grimace .
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35314,calcée en vitesse . Or moi j' aime bien prendre
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35315,en vitesse . Or moi j' aime bien prendre mes
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35319,moi j' aime bien prendre mes aises . Le coup
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35382,- elle . Pourvu que je sois rentrée à minuit
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35395,ça va … Sans répondre je l' entraîne jusqu' à
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35400,je l' entraîne jusqu' à ma voiture . Je serre
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35403,jusqu' à ma voiture . Je serre la louche de
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35410,la louche de Max qui me glisse d' une façon
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35437,la gentille qui a pris mon silence pour une acceptation
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35443,silence pour une acceptation . J' ai envie de lui
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35460,Si elle s' imagine que je vais lui payer une
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35475,"des berlues , Annette . Je viens de cigler une"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35487,"huit sacs , faut que je récupère sur la bête"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35513,estomacs princiers sans contrepartie . Moi j' ai le sens
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35514,princiers sans contrepartie . Moi j' ai le sens de
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35522,"sens de l' équilibre . Je pédale pas loin ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35593,de fafs à aligner . Je m' arrête devant l'
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35627,pas de cinéma … — Je vais te passer un
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35637,"court métrage en relief , je lui murmure . Les"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35647,enseignes des hôtels clignotent . J' avoue que ça fait
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35665,C' est nettement indécent et je suis vaguement gêné .
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35673,gêné . La môme entrave mes projets . — Non
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35692,"non . M … , je tombe sur une rebelle"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35709,"gâchée , côté calcif ! Je me penche sur elle"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35715,me penche sur elle et je lui roule un patinuche
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35738,"record de plongée ! Quand je la lâche , faut"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35753,"Sans perdre une broquille , je lui masse l' avant"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35774,"— Allez , viens ! j' ordonne en délourdant de"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35888,"… Annette résiste encore , je suis sur le point"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35897,point d' abandonner parce que j' aime pas qu' on
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35902,j' aime pas qu' on me prenne pour une crêpe
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35910,une crêpe . Mais comme je suis en pleine forme
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35924,"est gênant pour marcher , je fais une dernière tentative"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35941,môme . Elle cède . Je la catapulte dans un
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35959,puis dans une piaule . Je cloque un lacsé à
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35974,de garder la mornifle . Je pousse le verrou et
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35979,Je pousse le verrou et je me trouve dans l'
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_35997,après son exercice périlleux . J' ai envie de saluer
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36073,lit et attend . — Vous êtes méchant avec moi
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36088,"elle . — Attends , je murmure , on va"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36100,un peu de douceur . Je commence à la déloquer
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36156,avec des éclairages savants . J' ai l' impression de
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36170,"Folies Bergère . Partout où je porte mes châsses ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36172,". Partout où je porte mes châsses , je me"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36175,"je porte mes châsses , je me vois . C'"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36184,C' est assez intimidant . J' avance la pogne pour
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36219,"- . K . , je fais , tu préfères"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36236,comme tu veux . Alors je fais abstraction des miroirs
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36243,abstraction des miroirs . Et je commence mon turbin de
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36245,miroirs . Et je commence mon turbin de bipède en
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36271,! Un petit truc à moi qui fait autant plaisir
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36290,- vingts pièces . Puis j' enchaîne sur l' Angora
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36299,"Angora chanté , une de mes toutes dernières créations ;"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36357,remettent le couvert . Ça me fait penser à ma
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36361,Ça me fait penser à ma visite de l' après
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36386,il y a quelques heures je me fendais la poire
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36404,la couenne chez Magnin ; je les prenais en pitié
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36410,les prenais en pitié … Je me foutais ouvertement d'
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36423,"cynique , bien sûr de moi … Et voilà que"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36430,Et voilà que c' est moi qui fais la manœuvre
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36491,"Après l' Angora chanté , je reviens à des choses"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36563,"Quand on se retrouve dans ma tire , minuit sonne"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36609,"… — Repos , fais - je , jamais une"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36626,"! Elle se jette sur ma poitrine , folle de"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36678,"ont pas de pudeur . Moi , suivant le vieux"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36685,"suivant le vieux proverbe , je me sens assez désabusé"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36697,la cérémonie est terminée . J' aime mieux penser à
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36728,", elles les évoquent . Je lui dépose sur la"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36741,"discret . — Bon , je vais te ramener chez"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36756,tu ? — Nogent ! Je fais la grimace .
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36776,mienne . Va falloir que je me cogne deux fois
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36791,"Après la petite séance que je viens de subir ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36803,n' est pas enthousiasmante . Moi je donnerais plutôt un
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36804,est pas enthousiasmante . Moi je donnerais plutôt un bifton
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36813,bifton grand format pour pouvoir me filer dans les torchons
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36831,"K . , Nogent … Je bombe jusqu' à la"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36839,"à la République , ensuite je bifurque en direction de"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36847,"direction de la Nation , je fonce jusqu' au château"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36855,"au château de Vincennes , prends par le bois et"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36860,prends par le bois et débarque à Nogent . Elle
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36865,"débarque à Nogent . Elle m' indique sa carrée ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36904,très synchro . Et elle me tend sa menteuse .
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36909,me tend sa menteuse . Je la lui suçote par
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36926,"… — A bientôt , je fais , je passerai"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36929,"bientôt , je fais , je passerai te voir à"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36931,"je fais , je passerai te voir à ton bureau"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36934,"je passerai te voir à ton bureau , ou je"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36938,"à ton bureau , ou je te téléphonerai … —"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36939,"ton bureau , ou je te téléphonerai … — Demain"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36950,demande cette gourmande . — Je ferai l' impossible !
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_36964,"dîner à la maison , j' aimerais te présenter à"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37064,"mairie de Nogent ! Seulement je vous le dis ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37065,"de Nogent ! Seulement je vous le dis , elle"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37080,Annette . Le jour où je dirai « Oui »
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37104,", ce jour - là vous pourrez m' apporter une"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37106,jour - là vous pourrez m' apporter une douzaine de
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37122,"à suivre , mais pour mon usage personnel , car"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37127,"mon usage personnel , car je serai certainement à deux"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37143,"Allez , fais dodo , je murmure … — Je"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37147,", je murmure … — Je vais rêver de toi"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37174,Elle lève la tête pour me montrer son bon angle
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37193,"se badigeonne d' idéal . Moi , je mets mon"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37195,"d' idéal . Moi , je mets mon bahut en"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37197,". Moi , je mets mon bahut en marche ."
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37206,. — A bientôt ! je lui lance … Une
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37214,… Une manœuvre impec et je tombe sur Pantruche .
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37219,je tombe sur Pantruche . Ma viande est nostalgique .
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37224,Ma viande est nostalgique . Je me dis qu' en
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37233,en arrivant à la cabane je me tasserai un whisky
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37242,whisky grand format avant de me mettre sur la voie
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37272,chiées de troquets ouverts ? Je stoppe devant une grande
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37297,une boîte à disques … J' écluse un coup de
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37316,"sur cette longue journée . Ma parole , elle me"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37320,". Ma parole , elle me paraît avoir duré plusieurs"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37369,"d' ombre . Écœuré , je cigle et je retourne"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37372,"Écœuré , je cigle et je retourne à ma tire"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37375,cigle et je retourne à ma tire . En y
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37382,". En y grimpant , j' avise quelque chose de"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37392,brillant à l' arrière . J' allume le plafonnier et
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37397,J' allume le plafonnier et je vois qu' il s'
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37445,fumer les noix . Ça me contrarie parce qu' elle
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37459,et qu' il faudra que je le lui porte .
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37464,je le lui porte . J' attrape la pelure et
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37469,J' attrape la pelure et je la fiche sur le
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37486,tombe de la poche . Je ramasse : c' est
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37511,imprimerie « Pneumatique » . Je regarde le libellé et
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37516,Je regarde le libellé et je lis : Stefan Bolak
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37530,Jean - Bouton – Paris Je tourne et je retourne
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37533,– Paris Je tourne et je retourne l' enveloppe .
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37638,"D' un geste sec , je décachette l' enveloppe ."
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37645,l' enveloppe . Vous allez me dire que je suis
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37648,Vous allez me dire que je suis un drôle de
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37664,"vous oubliez une chose , mes agnelets , c' est"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37670,"agnelets , c' est que je suis un des caïds"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37721,dedans . Cette bafouille laconique me rend rêveur . En
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37733,contenu : D' accord . Je vous attendrai toute la
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37740,attendrai toute la nuit à mes bureaux . La chose
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37751,prête pour huit heures . M . P . M
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37767,"pas Military Police , mais Marc Pauvel . Qu' est"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37775,"Qu' est - ce qu' il mijote , ce citoyen"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37778,"ce qu' il mijote , ce citoyen ? Je sais"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37781,"mijote , ce citoyen ? Je sais pas pourquoi ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37787,"sais pas pourquoi , mais je renifle quelque chose de"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37818,"figure , en réalité . Sa belle - sœur est"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37826,"sœur est assassinée ; puis son assureur connaît Brioux ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37837,pape du lucyférisme … ( J' écris lucyférien avec un
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37893,quand il parle de chouraver Pauvel et de le «
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37896,de chouraver Pauvel et de le « questionner » sur
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37928,il prépare quelque chose . Moi qui ai un naze
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37929,prépare quelque chose . Moi qui ai un naze gros
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37944,"- Pierre de Rome , je peux vous garantir sur"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_37958,une drôle d' odeur … Je retourne dans le troquet
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_38017,"Micheyl . La Mick , je la connais . On"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_38079,ça la gloire ! — Vous avez oublié quelque chose
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_38085,"avez oublié quelque chose ? me demande le barman ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_38092,"le barman , qui doit m' avoir à la chouette"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_38104,juger au sourire qu' il me virgule ! — Un
