,text_surronding
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14327,à la maison . « Je rentre à l' instant
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14334,"à l' instant , répondit - il en prenant son"
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14338,répondit - il en prenant son chapeau . — Vous
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14342,"prenant son chapeau . — Vous me contrariez , Victor"
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14343,"son chapeau . — Vous me contrariez , Victor ."
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14346,"— Vous me contrariez , Victor . — Je vous"
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14349,"contrariez , Victor . — Je vous dis que je"
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14350,", Victor . — Je vous dis que je ne"
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14353,— Je vous dis que je ne sors que pour
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14366,— Ce serait manquer à ton oncle : il faut
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14386,"— Est - ce que vous croyez , interrompit Victor"
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14390,"que vous croyez , interrompit Victor d' un ton qui"
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14401,"à devenir inconvenant , que je serai trois mois sans"
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14416,". . — Reste pour moi , par affection ,"
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14427,"dévouement . — Demain , je vous le promets ."
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14428,". — Demain , je vous le promets . —"
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14435,"promets . — Va , tu n' as pas de"
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14444,"de cœur , s' écria Mme Rougemont qui éclatait :"
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14446,", s' écria Mme Rougemont qui éclatait : Tu me"
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14449,Mme Rougemont qui éclatait : Tu me feras mourir de
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14450,Rougemont qui éclatait : Tu me feras mourir de honte
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14461,de chagrin . » Et Victor sortit précipitamment en murmurant
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14474,"éviter toutes ces scènes , je ne remettrai plus les"
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14492,coup le plus sensible à sa mère qui chancela et
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14511,souffrance nerveuse . « Oh le malheureux ! s' écria
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14541,Rougemont et du départ de Victor . Comment ! il
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14545,de Victor . Comment ! il vous laisse dans un
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14598,sa domestique la réputation d' un fils qui venait de
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14600,la réputation d' un fils qui venait de lui faire
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14612,"mal . CHAPITRE . V Victor , comme la première"
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14627,ne sentit l' horreur de sa conduite que quand il
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14631,de sa conduite que quand il eut aggravé ses torts
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14634,que quand il eut aggravé ses torts . Dès le
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14643,"le matin du lendemain , il implora de nouveau son"
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14647,", il implora de nouveau son pardon et ne fit"
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14651,nouveau son pardon et ne fit pas appel en vain
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14675,austère et plus rigide ; Victor ne savait pas comment
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14690,- ci alla droit à lui et d' un ton
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14702,"« C' est mal , lui dit - il ,"
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14709,"- il , ce que vous avez fait , mon"
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14725,arrachèrent de nouveau quelques larmes au jeune homme . «
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14730,"au jeune homme . « Victor , c' est de"
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14739,"de l' énergie que je vous souhaite , et non"
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14752,"— C' est vrai , mon oncle , reprit le"
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14756,", mon oncle , reprit le jeune homme avec un"
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14771,c' est la force qui me manque . Je voudrais
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14774,"force qui me manque . Je voudrais être bon ,"
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14780,"voudrais être bon , et je ne le puis ;"
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14785,je ne le puis ; je suis bien découragé .
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14818,bienveillant que sévère ; si tu as vraiment bonne volonté
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14824,"as vraiment bonne volonté , tu resteras le maître du"
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14826,"bonne volonté , tu resteras le maître du champ de"
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14835,"de bataille . La force te manque , dis -"
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14839,"force te manque , dis - tu ; il n'"
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14867,"instance ; prie , et tu en auras . —"
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14872,"tu en auras . — Je le ferai , mon"
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14876,"— Je le ferai , mon oncle ; et je"
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14880,", mon oncle ; et je vous promets de vous"
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14888,"de vous accompagner , comme je vous l' ai dit"
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14900,"à la messe . — Tu seras ferme , quoiqu'"
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14928,"caractère . — Seulement , mon oncle , ajouta Victor"
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14932,", mon oncle , ajouta Victor , soit sincèrement ,"
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14953,difficulté qui se présente à mon esprit et que je
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14957,à mon esprit et que je ne puis résoudre .
Roche-L._La-Maison-du-dimanche_<Dieu-627>_14995,"de la discussion , et je ne me rends pas"
Roche-L._La-Maison-du-dimanche_<Dieu-627>_15041,changé sa loi ? — Je commence par te faire
Roche-L._La-Maison-du-dimanche_<Dieu-627>_15044,? — Je commence par te faire une réponse bien
Roche-L._La-Maison-du-dimanche_<Dieu-627>_15206,a voulu . — Ne te souvient - il pas
Roche-L._La-Maison-du-dimanche_<Dieu-627>_15208,. — Ne te souvient - il pas que Dieu
Roche-L._La-Maison-du-dimanche_<Dieu-627>_15231,pas l' Eglise soit pour vous comme un païen et
Roche-L._La-Maison-du-dimanche_<Dieu-627>_15323,— En d' autres termes tu crois à l' infaillibilité
Roche-L._La-Maison-du-dimanche_<Dieu-627>_15338,"— Sans doute , puisque je suis catholique et que"
Roche-L._La-Maison-du-dimanche_<Dieu-627>_15343,je suis catholique et que j' ai toujours tenu à
Roche-L._La-Maison-du-dimanche_<Dieu-627>_15348,"j' ai toujours tenu à ma religion , même quand"
Roche-L._La-Maison-du-dimanche_<Dieu-627>_15353,"ma religion , même quand je l' ai le moins"
Roche-L._La-Maison-du-dimanche_<Dieu-627>_15364,. — Alors comment peux - tu supposer un instant
Roche-L._La-Maison-du-dimanche_<Dieu-627>_15424,réflexion toute simple achèvera de te convaincre : en remontant
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34313,répandues dans sa vie . M . Desvaux était lui
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34317,. M . Desvaux était lui - même tout attendri
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34323,- même tout attendri ; il prenait sa part de
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34325,tout attendri ; il prenait sa part de bonheur dans
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34357,", dit après la messe M . Desvaux à Mme"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34365,"à Mme Rougemont . Mais je vous en préviens ,"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34377,"est pas fini , et j' ai une nouvelle à"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34398,"raisonnable ? — Que voulez - vous dire , André"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34402,"voulez - vous dire , André ? — C' est"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34452,"Un instant , vous dis - je , serez -"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34464,"? — Vraiment , vous me faites trop languir ."
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34480,c' est une lettre que j' ai reçue hier .
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34489,. . . — Et vous ne nous en avez
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34498,"avez encore rien dit , mon oncle ? — Je"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34502,", mon oncle ? — Je gardais cela pour le"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34509,"cela pour le bouquet , mon ami . . ."
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34520,"Oh ! lisez , je vous en conjure , interrompit"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34530,Mme Rougemont . » Et le vieux juge tira ses
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34534,Et le vieux juge tira ses lunettes de leur étui
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34543,"étui et la lettre de sa poche , et lut"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34547,"de sa poche , et lut : La Flèche ,"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34558,"12 août 1834 . « Monsieur , j' estimais si"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34560,"1834 . « Monsieur , j' estimais si profondément le"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34569,"le commandant Rougemont , que je suis aussi heureux que"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34574,je suis aussi heureux que vous du changement de son
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34583,"son fils . Confiant dans votre témoignage , je l'"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34586,"Confiant dans votre témoignage , je l' autorise à rentrer"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34599,royale . . . » M . Desvaux ne put
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34608,"put achever : malgré toutes ses précautions , le coup"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34617,coup était trop inattendu . Mme Rougemont se sentit oppressée
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34624,se sentit oppressée et ne put échapper à une crise
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34637,"Ce n' est rien , mes amis , disait -"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34641,", mes amis , disait - elle , c' est"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34657,". » Puis , voyant son fils à ses genoux"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34660,", voyant son fils à ses genoux , elle lui"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34663,"fils à ses genoux , elle lui prit la tête"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34670,"prit la tête . « Mon cher enfant , s'"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34678,", s' écria - t - elle en le couvrant"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34686,"le couvrant de baisers , je ne savais pas que"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34693,savais pas que tu devais me rendre un jour si
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34712,qu' il devait tout à M . Desvaux ; et
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34717,"M . Desvaux ; et celui - ci , pour"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34726,"pour toute réponse , prit son carnet , et relut"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34730,"prit son carnet , et relut le texte antique :"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34746,le jour du sabbat . Vous travaillerez durant six jours
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34753,"durant six jours , et vous y ferez tout ce"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34759,y ferez tout ce que vous aurez à faire .
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34776,du repos consacré au Seigneur votre Dieu . Vous ne
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34779,au Seigneur votre Dieu . Vous ne ferez en ce
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34789,"jour aucun ouvrage , ni vous , ni votre fils"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34792,", ni vous , ni votre fils , ni votre"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34796,"ni votre fils , ni votre fille , ni votre"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34800,"ni votre fille , ni votre serviteur , ni votre"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34804,"ni votre serviteur , ni votre servante , ni votre"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34808,"ni votre servante , ni votre bête de service ,"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34822,sera dans l' enceinte de vos villes . Car le
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34879,"a sanctifié . » — Vous avez eu raison ,"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34884,"Vous avez eu raison , mon oncle , c' était"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34893,"était le remède , et votre recette était bonne ."
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34906,éternelles à Dieu et à vous qui avez eu pour
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34907,à Dieu et à vous qui avez eu pour moi
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34911,vous qui avez eu pour moi tant de dévouement !
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34934,il fallut bien reconnaître à la tin qu' elle était
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34937,reconnaître à la tin qu' elle était sincère . Après
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34960,". Desvaux à Yvetot , Mme Rougemont continua de tenir"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34967,continua de tenir chaque Dimanche sa boutique fermée . Elle
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34971,Dimanche sa boutique fermée . Elle répétait à qui voulait
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34976,"Elle répétait à qui voulait l' entendre , que c'"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34985,c' était au Dimanche qu' elle devait son bonheur .
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34987,au Dimanche qu' elle devait son bonheur . Le mois
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_34998,novembre arriva ; le bonnetier l' attendait avec une maligne
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_35133,"de dépenses à faire pour son fils , Mme Rougemont"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_35136,"faire pour son fils , Mme Rougemont loua ses biens"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_35139,"fils , Mme Rougemont loua ses biens et sa boutique"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_35142,"Rougemont loua ses biens et sa boutique , et retourna"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_35146,"et sa boutique , et retourna à Paris . Avec"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_35156,la portion de retraite que lui avait laissée son mari
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_35159,"retraite que lui avait laissée son mari , le loyer"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_35165,"mari , le loyer de ses modestes biens , et"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_35174,et la part que malgré elle son fils lui faisait
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_35175,la part que malgré elle son fils lui faisait toujours
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_35177,que malgré elle son fils lui faisait toujours sur sa
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_35186,"sa paie d' officier , elle vivait honorée et heureuse"
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_35193,honorée et heureuse . Enfin le régiment de son fils
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_35196,. Enfin le régiment de son fils vint à Paris
Roche-L._La-Maison-du-dimanche_<M . Desvaux-1490>_35216,"mère . Une année , la mère et le fils"
Roche-L._La-Maison-du-dimanche_<Vous-1384>_31491,connaît l' arbre . » Vous voyez que l' abandon
Roche-L._La-Maison-du-dimanche_<Vous-1384>_31504,le mépris du Dimanche ne vous ont pas porté bonheur
Roche-L._La-Maison-du-dimanche_<Vous-1384>_31586,son village . « Haïssez - vous l' industrie et
Roche-L._La-Maison-du-dimanche_<Vous-1384>_31672,"trop entraîner ; revenons à notre néophyte , qui a"
Roche-L._La-Maison-du-dimanche_<Vous-1384>_31675,"revenons à notre néophyte , qui a été l' occasion"
Roche-L._La-Maison-du-dimanche_<Vous-1384>_31700,devenu un véritable chrétien . Son éducation militaire et sa
Roche-L._La-Maison-du-dimanche_<Vous-1384>_31704,. Son éducation militaire et sa naissance ajoutaient à sa
Roche-L._La-Maison-du-dimanche_<Vous-1384>_31708,et sa naissance ajoutaient à sa piété je ne sais
Roche-L._La-Maison-du-dimanche_<Vous-1384>_31728,pas cru pouvoir attendre de lui . On eût dit
Roche-L._La-Maison-du-dimanche_<Vous-1384>_31735,On eût dit que même sa constitution physique avait changé
Roche-L._La-Maison-du-dimanche_<Vous-1384>_31759,viriles commençaient à agir sur elle . Sous l' influence
Roche-L._La-Maison-du-dimanche_<Vous-1384>_31768,influence des glorieuses traditions de sa famille qu' il appréciait
Roche-L._La-Maison-du-dimanche_<Vous-1384>_31771,"traditions de sa famille qu' il appréciait enfin , il"
Roche-L._La-Maison-du-dimanche_<Vous-1384>_31775,"qu' il appréciait enfin , il rougissait de cet énervement"
Roche-L._La-Maison-du-dimanche_<Vous-1384>_31781,rougissait de cet énervement où il avait vécu et qui
Roche-L._La-Maison-du-dimanche_<Vous-1384>_31789,et qui semblait avoir prolongé son enfance jusqu' au temps
Roche-L._La-Maison-du-dimanche_<Vous-1384>_31808,"la piété , quand elles l' attendrissaient jusqu' à mouiller"
Roche-L._La-Maison-du-dimanche_<Vous-1384>_31813,"l' attendrissaient jusqu' à mouiller ses paupières , étaient tournées"
Roche-L._La-Maison-du-dimanche_<Vous-1384>_31827,en élans d' énergie : il était devenu homme en
Roche-L._La-Maison-du-dimanche_<Vous-1384>_31836,en devenant chrétien . Comme il entourait sa mère de
Roche-L._La-Maison-du-dimanche_<Vous-1384>_31838,chrétien . Comme il entourait sa mère de soins et
Roche-L._La-Maison-du-dimanche_<Vous-1384>_31854,d' attentions délicates ! comme il cherchait à la dédommager
Roche-L._La-Maison-du-dimanche_<Vous-1384>_31862,la dédommager des chagrins qu' il lui avait causés !
Roche-L._La-Maison-du-dimanche_<Vous-1384>_31905,"son bonheur , et voyant Victor allier avec tant de"
Roche-L._La-Maison-du-dimanche_<Vous-1384>_31916,et de bonheur les vertus du chrétien avec le caractère
Roche-L._La-Maison-du-dimanche_<Vous-1384>_31922,"chrétien avec le caractère de sa vocation , elle bénit"
Roche-L._La-Maison-du-dimanche_<Vous-1384>_31933,jour où M . Desvaux lui avait annoncé le Dimanche
Roche-L._La-Maison-du-dimanche_<Vous-1384>_31972,il avait été facile à Victor d' en conclure qu'
Roche-L._La-Maison-du-dimanche_<Vous-1384>_31977,Victor d' en conclure qu' il approuve les modifications que
Roche-L._La-Maison-du-dimanche_<Vous-1384>_32061,"conséquence de la transformation de Victor . Voulant , pour"
Roche-L._La-Maison-du-dimanche_<Vous-1384>_32080,"la vocation militaire à laquelle l' appelaient sa naissance ,"
Roche-L._La-Maison-du-dimanche_<Vous-1384>_32082,"militaire à laquelle l' appelaient sa naissance , son éducation"
Roche-L._La-Maison-du-dimanche_<Vous-1384>_32085,"l' appelaient sa naissance , son éducation et son goût"
Roche-L._La-Maison-du-dimanche_<Vous-1384>_32088,"naissance , son éducation et son goût , il avait"
Roche-L._La-Maison-du-dimanche_<Vous-1384>_32091,"éducation et son goût , il avait pris des habitudes"
Roche-L._La-Maison-du-dimanche_<Vous-1384>_32108,l' étonnement de tous . C' était lui qui tenait
Roche-L._La-Maison-du-dimanche_<Vous-1384>_32110,de tous . C' était lui qui tenait les registres
Roche-L._La-Maison-du-dimanche_<Vous-1384>_32111,tous . C' était lui qui tenait les registres et
Roche-L._La-Maison-du-dimanche_<Vous-1384>_32131,jamais pu s' habituer ; il n' avait pas été
Roche-L._La-Maison-du-dimanche_<Vous-1384>_32161,de M . Desvaux . Il s' aperçut aussi que
Roche-L._La-Maison-du-dimanche_<Vous-1384>_32169,aussi que tout ce qu' il dépensait auparavant pour satisfaire
Roche-L._La-Maison-du-dimanche_<Vous-1384>_32175,"dépensait auparavant pour satisfaire à ses prodigalités , suffire au"
Roche-L._La-Maison-du-dimanche_<Vous-1384>_32202,et à des dettes . Il était donc la cause
Roche-L._La-Maison-du-dimanche_<Vous-1384>_32215,"unique de la ruine de sa mère , et ce"
Roche-L._La-Maison-du-dimanche_<Vous-1384>_32228,sans un vif repentir qu' il en acquit la certitude
Roche-L._La-Maison-du-dimanche_<Vous-1384>_32247,"soit pour veiller encore sur son ouvrage , M ."
Roche-L._La-Maison-du-dimanche_<Vous-1384>_32388,avec tant de persévérance à ses mauvaises habitudes une vie
Roche-L._La-Maison-du-dimanche_<Vous-1384>_32402,"travail , Mme Rougemont voulut lui ménager quelques récréations et"
Roche-L._La-Maison-du-dimanche_<Vous-1384>_32407,lui ménager quelques récréations et lui offrir quelques présents .
Roche-L._La-Maison-du-dimanche_<Vous-1384>_32412,lui offrir quelques présents . Il accepta la première surprise
Roche-L._La-Maison-du-dimanche_<Vous-1384>_32418,accepta la première surprise que lui avait ménagée la tendresse
Roche-L._La-Maison-du-dimanche_<Vous-1384>_32426,"la tendresse maternelle et en montra , pour rendre sa"
Roche-L._La-Maison-du-dimanche_<Vous-1384>_32430,"en montra , pour rendre sa mère heureuse , une"
Roche-L._La-Maison-du-dimanche_<Vous-1384>_32439,une joie affectueuse ; mais il déclara avec fermeté que
Roche-L._La-Maison-du-dimanche_<Vous-1384>_32446,avec fermeté que tant que ses dettes ne seraient pas
Roche-L._La-Maison-du-dimanche_<Vous-1384>_32452,"dettes ne seraient pas payées il n' accepterait , aucune"
Roche-L._La-Maison-du-dimanche_<Vous-1384>_32459,"accepterait , aucune dépense qui lui fût personnelle . Le"
Roche-L._La-Maison-du-dimanche_<Vous-1384>_32485,"Desvaux . Mon oncle , lui dit - il ,"
Roche-L._La-Maison-du-dimanche_<Vous-1384>_32508,", mon enfant . — Mon père était un bon"
Roche-L._La-Maison-du-dimanche_<Vous-1384>_32517,bon et loyal officier : je veux être comme mon
Roche-L._La-Maison-du-dimanche_<Vous-1384>_32521,: je veux être comme mon père et rentrer à
Roche-L._La-Maison-du-dimanche_<Vous-1384>_32529,rentrer à l' école . Ma mère me croit définitivement
Roche-L._La-Maison-du-dimanche_<Vous-1384>_32531,l' école . Ma mère me croit définitivement rayé des
Roche-L._La-Maison-du-dimanche_<Vous-1384>_32540,"des contrôles , parce que je l' ai trompée à"
Roche-L._La-Maison-du-dimanche_<Vous-1384>_32545,je l' ai trompée à mon retour . Ne voulant
Roche-L._La-Maison-du-dimanche_<Vous-1384>_32556,"rentrer à la Flèche , je lui ai laissé croire"
Roche-L._La-Maison-du-dimanche_<Vous-1384>_32562,lui ai laissé croire que j' étais renvoyé définitivement et
Roche-L._La-Maison-du-dimanche_<Vous-1384>_32567,j' étais renvoyé définitivement et je lui ai caché que
Roche-L._La-Maison-du-dimanche_<Vous-1384>_32617,"du reste , j' écrirai moi - même au général"
Roche-L._La-Maison-du-dimanche_<Vous-1384>_32630,"n' est pas tout , mon oncle , une chose"
Roche-L._La-Maison-du-dimanche_<Vous-1384>_32638,une chose m' inquiète : mon père n' avait obtenu
Roche-L._La-Maison-du-dimanche_<le juge-118>_3188,"d' une mère , répondit le juge . . ."
Roche-L._La-Maison-du-dimanche_<le juge-118>_3198,. N' exagérons rien ; je vous ai promis de
Roche-L._La-Maison-du-dimanche_<le juge-118>_3205,"ai promis de vous donner ma recette personnelle , et"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3218,c' est au Dimanche que j' attribue pour ma part
Roche-L._La-Maison-du-dimanche_<le juge-118>_3221,Dimanche que j' attribue pour ma part la prospérité de
Roche-L._La-Maison-du-dimanche_<le juge-118>_3230,"de ma santé , de mes affaires et de ma"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3234,de mes affaires et de ma vieillesse . Je me
Roche-L._La-Maison-du-dimanche_<le juge-118>_3237,et de ma vieillesse . Je me garderai pourtant bien
Roche-L._La-Maison-du-dimanche_<le juge-118>_3263,"observateur du Dimanche . — Vous reculez , bel oncle"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3266,". — Vous reculez , bel oncle . — Assurément"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3273,". — Assurément , si vous demandez l' impossible ,"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3278,"vous demandez l' impossible , mes amis ; mais comme"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3283,mes amis ; mais comme je connais votre justice et
Roche-L._La-Maison-du-dimanche_<le juge-118>_3285,; mais comme je connais votre justice et votre raison
Roche-L._La-Maison-du-dimanche_<le juge-118>_3288,"je connais votre justice et votre raison , je prétends"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3291,"justice et votre raison , je prétends que ce n'"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3299,ce n' est point trahir ma cause que de la
Roche-L._La-Maison-du-dimanche_<le juge-118>_3311,"ces limites , et que je n' aurai point reculé"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3317,"n' aurai point reculé à vos yeux , si je"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3321,"à vos yeux , si je vous prouve avec évidence"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3322,"vos yeux , si je vous prouve avec évidence les"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3352,"la santé . — Si vous le prouvez , comme"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3357,"vous le prouvez , comme vous le dites , avec"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3364,"dites , avec évidence , je conviens que nous n'"
Roche-L._La-Maison-du-dimanche_<le juge-118>_3391,"à cette évidence , et je vous avoue , cher"
