,text_surronding
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_60980,"d' elle , le comte la considérait , et ses"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_60984,"comte la considérait , et ses yeux assombris s' éclairaient"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61044,"dis - moi ce que tu voulais , en venant"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61070,"de soyeux coussins , et Orietta se blottit entre ses"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61078,entre ses bras . – Je regrette de t' avoir
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61088,"dérangé , mon Luigi . Je suis entrée assez étourdiment"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61115,". – Laissons cela , chérie . . . Je"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61121,. . . Je ne t' en veux pas du
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61134,"baisa longuement les yeux de la jeune femme , encore"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61149,"il demanda :– Que désires - tu , ma petite"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61159,fleur aimée ?– Je venais te montrer la lettre d'
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61174,", lis . . . Tu verras comme l' état"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61242,"de Sangeray a consulté pour elle plusieurs médecins , qui"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61274,". . Et puis , Luigi , je me suis"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61297,". Or , cela , tu es à même de"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61309,". Alors , on pourrait la soigner en connaissance de"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61316,"en connaissance de cause , cette pauvre chère Bianca ."
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61328,qui caressait les cheveux d' Orietta eut un frémissement léger
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61352,?– On le voyait dans son regard . . .
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61359,". . . Dis , Luigi , tu l' as"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61361,". Dis , Luigi , tu l' as vu toi"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61365,", tu l' as vu toi aussi ? . ."
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61378,que moi ?Les paupières de Luigi battirent un peu sur
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61383,"Luigi battirent un peu sur ses yeux , qui se"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61393,détournaient légèrement de ceux d' Orietta . – Je l'
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61396,"ceux d' Orietta . – Je l' ai vu ,"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61406,oui . . . mais je ne puis rien y
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61435,"? . . . En la prenant avec nous ,"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61441,"prenant avec nous , en l' entourant d' affection ."
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61450,". . . Non , Luigi , on ne peut"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61455,"Luigi , on ne peut la laisser s' en aller"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61475,"s' appuyèrent sur la joue du comte , tandis qu'"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61480,"du comte , tandis qu' elle ajoutait d' un ton"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61491,"prière caressante :– Dis , mon Luigi chéri , tu"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61495,", mon Luigi chéri , tu me permets de lui"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61496,"mon Luigi chéri , tu me permets de lui écrire"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61499,", tu me permets de lui écrire de venir ?"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61508,? . . . Nous la soignerons tous les deux
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61515,"tous les deux , et tu lui feras des sermons"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61516,"les deux , et tu lui feras des sermons fraternels"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61522,"feras des sermons fraternels , toi à qui elle ne"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61524,"sermons fraternels , toi à qui elle ne pourra voiler"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61525,"fraternels , toi à qui elle ne pourra voiler sa"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61529,qui elle ne pourra voiler sa pensée . – Tu
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61533,"voiler sa pensée . – Tu me demandes trop ,"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61534,"sa pensée . – Tu me demandes trop , Orietta"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61538,"Tu me demandes trop , Orietta . . . La"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61545,. . La voix de Luigi était changée . Elle
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61582,le charitable désir qui poussait la jeune femme à solliciter
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61588,jeune femme à solliciter pour sa belle - sœur plus
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61601,. – . . . Bianca ne viendra pas ici
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61610,ici pour le moment . Je ne veux pas que
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61623,dans notre retraite . Mais je vais lui écrire un
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61625,retraite . Mais je vais lui écrire un mot qui
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61630,"lui écrire un mot qui lui fera plaisir , et"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61639,et contribuera certainement à améliorer son état . – Oh
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61645,"état . – Oh ! mon cher Luigi , je"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61649,"! mon cher Luigi , je savais bien qu' il"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61659,suffisait de faire appel à ton cœur !Il demanda avec
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61669,un demi - sourire :– Tu trouves que je ne
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61672,sourire :– Tu trouves que je ne suis pas très
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61679,suis pas très tendre pour mes sœurs ?– Il est
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61686,"?– Il est vrai , mon ami . . ."
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61694,". . – Que veux - tu , ceci est"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61702,ceci est une suite de mon éducation . J' ai
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61705,suite de mon éducation . J' ai été élevé dans
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61723,seraient qu' une entrave à ma mission et qu' il
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61732,il importait de ne pas m' en embarrasser . À
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61744,", la tendance naturelle de mon caractère luttait contre ce"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61754,genre d' enseignement . Mais je m' y étais fait
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61760,"m' y étais fait , je considérais tout être humain"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61788,". jusqu' au jour où je t' ai connue ,"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61789,"jusqu' au jour où je t' ai connue , Orietta"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61793,"je t' ai connue , Orietta . Il appuya sa"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61795,"ai connue , Orietta . Il appuya sa joue contre"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61797,", Orietta . Il appuya sa joue contre les cheveux"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61820,amour a tout changé pour moi . . . Et
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61825,moi . . . Et je ne puis plus être
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61837,même homme qu' avant de te connaître . Deux heures
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61890,Ne craignez plus . « Luigi . » La feuille
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61908,comte inscrivit l' adresse de Bianca . Puis il sonna
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_61985,il sortit à reculons . Luigi jeta les yeux sur
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-2228>_62073,"très légitime auparavant , de la part du tout -"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_41949,de silence . . . Orietta l' écoutait comme en
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42005,"ai jamais aimé avant de vous connaître , Orietta ."
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42008,"avant de vous connaître , Orietta . Mais dès que"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42014,". Mais dès que je vous ai vue , j'"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42027,cette fois j' avais trouvé celle à qui je pouvais
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42029,"j' avais trouvé celle à qui je pouvais donner ,"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42055,fait un devoir de ne vous tromper en rien .
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42064,. C' est pourquoi je vous dis sincèrement : je
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42126,ne le sera pas pour celle que j' aime .
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42127,le sera pas pour celle que j' aime . Mais
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42137,"il faut aussi que je vous apprenne , Orietta ,"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42140,"que je vous apprenne , Orietta , l' un des"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42160,"la pensée d' autrui . Elle tressaillit , et ,"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42167,", et , instinctivement , baissa la frange soyeuse de"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42172,"baissa la frange soyeuse de ses cils , pour cacher"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42177,"ses cils , pour cacher ses yeux troublés au regard"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42206,":– Regardez - moi , Orietta ! . . ."
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42213,. . . Que craindriez - vous ? Qu' auriez
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42218,"- vous ? Qu' auriez - vous à cacher ,"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42235,car je sens bien que vous êtes de celles qui
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42258,", qui pouvais ne rien vous dire de tout ceci"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42267,"ceci , je viens de vous donner une preuve de"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42275,preuve de loyauté qui doit vous inspirer confiance . Jamais
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42282,confiance . Jamais – je vous en fais la promesse
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42300,"je dispose pour peser sur votre volonté , jamais je"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42306,"volonté , jamais je ne vous mêlerai à la tâche"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42324,mienne dans le monde . Vous serez pour moi uniquement
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42329,"Vous serez pour moi uniquement la femme très aimée ,"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42334,"la femme très aimée , que je ferai heureuse ,"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42347,possible . . . Et vous n' aurez plus à
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42357,"craindre Martold , ni pour vous , ni pour les"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42412,ses lèvres la main de la jeune fille . Elle
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42416,de la jeune fille . Elle fit un mouvement pour
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42434,et en balbutiant :– Mais je . . . je
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42438,Mais je . . . je n' ai pas dit
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42453,"sourit , en ripostant :– Vous me le direz demain"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42474,- il un moment où l' Autrichienne ne se trouve
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42483,trouve pas ici ?– Demain elle doit partir de bonne
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42499,"commissions à Limoges , et elle ne rentrera que le"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42518,"viendrai vers deux heures . Vous m' attendrez ici ,"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42524,"m' attendrez ici , ou vous viendrez m' y rejoindre"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42535,"peu plus tard , si vous n' êtes pas libre"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42560,Fervalles – je pense que vous m' approuverez de ne
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42566,m' approuverez de ne plus lui donner ce nom de
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42584,", puisque l' homme qu' elle a épousé n' y"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42600,certes ! . . . ma pauvre mère !– Tout
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42607,"mère !– Tout vient de sa faiblesse , malheureusement ."
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42633,donc que nous irons trouver votre mère et votre aïeul
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42636,"irons trouver votre mère et votre aïeul , et que"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42652,. . – Mais pensez - vous que ma mère
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42655,Mais pensez - vous que ma mère voudra vous croire
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42664,"croire ? . . . Je crains que non ,"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42710,. – Il faudra qu' elle me croie . .
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42718,. . . et qu' elle fasse ce que je
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42726,"que je veux . Avec son consentement , nous nous"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42738,les délais légaux . Je vous emmènerai alors dans une
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42748,"de mes résidences , où vous n' aurez rien à"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42755,aurez rien à craindre de votre ennemi . – Et
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42765,". . . eux , ma mère , mon grand"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42768,"eux , ma mère , mon grand - père ?–"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42773,mon grand - père ?– Je les mettrai sous bonne
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42795,ne peut - il obliger ma mère à vivre où
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42815,"valoir ses droits . Ne vous inquiétez de rien ,"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42820,"vous inquiétez de rien , Orietta . Désormais , je"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42837,"homme n' entrera plus sous votre toit , n' approchera"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42844,", n' approchera plus de vos parents . – Oh"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42851,. – Oh ! combien je vous remercie ! .
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42859,! . . . Combien je vous suis reconnaissante !Il
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42883,un bonheur pour moi de vous délivrer de ce misérable
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42896,"Maintenant , au revoir , chère Orietta . Je vais"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_42972,disparaissaient dans l' obscurité . Orietta jeta une exclamation .
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43036,"intention , la veille de votre arrivée . – Ah"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43062,"deviné que ce touriste était vous , d' après ce"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43177,"frémissante :– À demain , Orietta . . . Et"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43187,"d' ici là , composez votre visage , veillez sur"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43192,"votre visage , veillez sur vous , car l' Autrichienne"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43195,"veillez sur vous , car l' Autrichienne pourrait avoir des"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43203,avoir des soupçons et remettre son voyage . – Oh
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43210,". – Oh ! n' ayez crainte , je vais"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43213,"! n' ayez crainte , je vais prendre sur moi"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43217,", je vais prendre sur moi !– Oui , je"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43226,je n' ignore pas que vous êtes une âme énergique
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43272,dérobant Luigi au regard de la jeune fille . Orietta
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43276,de la jeune fille . Orietta ne put jamais se
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43287,par la suite à quoi elle s' était occupée pendant
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43301,plus que la manière dont elle s' y était prise
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43310,prise pour cacher à tous sa violente émotion . Elle
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43314,tous sa violente émotion . Elle s' arrangea d' ailleurs
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43345,"assise sous une charmille , elle put réfléchir en paix"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43357,invraisemblable aventure qui surgissait en sa vie . Pas un
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43363,vie . Pas un instant elle n' avait un doute
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43383,trop bien les sentiments que lui avait toujours inspirés celui
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43389,avait toujours inspirés celui qu' elle appelait désormais de son
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43393,qu' elle appelait désormais de son vrai nom : le
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43408,était de l' horreur qu' elle éprouvait pour celui -
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43428,", n' osant toutefois juger sa mère , elle songeait"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43431,"toutefois juger sa mère , elle songeait : « Comment"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43465,", le cœur palpitant , elle pensait à don Luigi"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43476,à cet homme étrange qui lui avait révélé sa toute
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43498,". Oui , demain , elle devrait lui dire si"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43503,elle devrait lui dire si elle consentait à devenir sa
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43511,devenir sa femme . Et elle sentait bien que cette
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43524,"être qu' affirmative . Toute sa confiance , tout son"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43528,"Toute sa confiance , tout son amour allaient à lui"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43541,"Dans le premier moment , elle avait été saisie ,"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43551,"effrayée , en l' entendant lui révéler son rôle d'"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43571,"dont il jouissait . Mais elle se rassurait maintenant ,"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43580,", ne voyant , en son inexpérience , que le"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43665,encore à son prestige . Elle ne pourrait lui cacher
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43672,pourrait lui cacher aucune de ses pensées ? . .
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43685,", il verrait ainsi combien elle l' aimerait . ."
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43692,aimerait . . . combien elle l' aimait déjà .
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43701,. Avec quelle joie fière elle se confierait à cet
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43724,"pouvoir !Non , vraiment , Orietta ne voyait pas de"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43737,! . . . Et elle pensait bien que ni
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43742,elle pensait bien que ni son aïeul ni sa mère
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43745,que ni son aïeul ni sa mère n' en trouveraient
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43760,Luigi les aurait convaincus à son sujet et à celui
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43780,personne aussi peu observatrice qu' Agnese pour ne pas remarquer
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43795,"journée , l' émotion que la jeune fille essayait de"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43816,". . . Quant à Dominica , elle avait heureusement"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43818,". Quant à Dominica , elle avait heureusement aujourd' hui"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43830,"mal de tête qui endormait sa vigilance et , en"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43844,"décidé pour le lendemain , elle passa l' après -"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43854,midi et la soirée dans sa chambre . Orietta ne
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43857,soirée dans sa chambre . Orietta ne dormit guère cette
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43873,"La pensée de Luigi qu' elle allait bientôt revoir ,"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43891,"du jeune homme porteraient à la pauvre Agnese , et"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43912,"mêmes révélations avaient laissée dans son esprit , tout contribuait"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43919,", tout contribuait à agiter la jeune fille , de"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43938,"émotions . En outre , elle se disait anxieusement :"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43964,bonne nuit avait complètement rétabli l' Autrichienne . Elle s'
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43967,complètement rétabli l' Autrichienne . Elle s' en alla de
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_43987,- Majac était débarrassé d' elle pour toute la journée
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_44018,"sa petite - fille . Agnese , ce matin -"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_44028,"là , s' avisa que sa fille avait mauvaise mine"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_44035,avait mauvaise mine et lui demanda si elle avait mal
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_44037,mine et lui demanda si elle avait mal dormi .
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_44048,"Assez mal , oui , maman . – Qu' avais"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_44053,maman . – Qu' avais - tu ? Étais -
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_44057,avais - tu ? Étais - tu souffrante ?– Mais
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_44068,", pas du tout . Orietta songeait en même temps"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_44074,songeait en même temps :« Je devrais peut - être
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_44084,tout lui dire . »Mais elle ne s' y décida
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_44101,", à la pusillanimité de sa mère . Mieux valait"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_44167,d' anormal était survenu dans son existence . Aux approches
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_44176,"approches de deux heures , Orietta devint si nerveuse qu'"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_44181,Orietta devint si nerveuse qu' elle s' éclipsa du salon
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_44188,"éclipsa du salon , où son grand - père et"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_44193,son grand - père et sa mère prenaient le café
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_44199,mère prenaient le café . Elle se réfugia dans la
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_44212,"l' autre jour , et fit de méritoires efforts pour"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_44218,"de méritoires efforts pour calmer son anxiété , sa violente"
