,text_surronding
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_28622,je voulais savoir ce que tu étais devenu dans le
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_28632,"coffre de laque , et je suis entrée dans le"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_28652,terrasses et dans les galeries; j' appris qu' on avait
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_28664,le Fils du Ciel . Je me jetai la face
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_28694,avait porté le coup sacrilége; je m' informai de son
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_28704,visage et de son costume; je reconnus qu' il s'
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_28711,"qu' il s' agissait de toi , et j' appris"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_28714,"agissait de toi , et j' appris que tu étais"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_28717,", et j' appris que tu étais dans la Salle"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_28730,". Sans être vue , je me glissai dans cette"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_28738,dans cette salle . Là j' ai souffert autant que
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_28743,"j' ai souffert autant que toi , pauvre innocent! je"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_28745,"souffert autant que toi , pauvre innocent! je voulais me"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_28747,"que toi , pauvre innocent! je voulais me jeter aux"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_28762,demander grâce; mais on ne m' aurait pas écoutée .
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_28767,m' aurait pas écoutée . J' aurais été emprisonnée peut
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_28784,incapable de rien faire pour toi . Lorsque je vis
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_28787,faire pour toi . Lorsque je vis qu' on te
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_28791,Lorsque je vis qu' on te jetait dans l' angle
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_28810,"porte du couloir condamné , je conçus un vague espoir"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_28816,"conçus un vague espoir de te sauver , et ,"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_28824,"et , toute tremblante , je courus détacher un bateau;"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_28829,je courus détacher un bateau; je ramai vigoureusement vers cette
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_28836,vigoureusement vers cette ouverture que je connaissais; je te rejoignis;
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_28838,cette ouverture que je connaissais; je te rejoignis; et tu
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_28839,ouverture que je connaissais; je te rejoignis; et tu sais
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_28842,connaissais; je te rejoignis; et tu sais le reste .
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_28849,le reste . —Tu es une bonne et charmante femme
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_28856,"et charmante femme , dit Ko - Li - Tsin"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_28862,- Li - Tsin . Je ferai des vers à
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_28867,Je ferai des vers à ta louange . Mais hâtons
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_28878,"nous de fuir , car je mourrais de chagrin si"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_28884,mourrais de chagrin si on me séparait de toi .
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_28887,si on me séparait de toi . Peut - on
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_28910,"d' y entrer , dit - elle . Le bateau"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_28942,", étoilée de fleurs . Yu - Tchin se dirigea"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_28955,"jardins impériaux , en soutenant Ko - Li - Tsin;"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_28961,- Li - Tsin; ensuite elle lui fit traverser des
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_28962,Li - Tsin; ensuite elle lui fit traverser des cours
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_28968,"fit traverser des cours qu' il ne connaissait pas ,"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_29015,l' Enceinte Sacrée . —Entends - tu? dit la femme
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_29018,". —Entends - tu? dit la femme effrayée , on"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_29023,"la femme effrayée , on te cherche . Le gong"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_29044,. Fuyons! fuyons vite! —Si je pouvais courir! dit le
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_29048,—Si je pouvais courir! dit le poëte . D' ordinaire
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_29053,le poëte . D' ordinaire je vais plus vite qu'
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_29085,—Par ici! par ici! cria Yu - Tchin . On
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_29174,en route . —Pourquoi vas - tu à la pagode?
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_29180,"tu à la pagode? demanda Yu - Tchin , qui"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_29184,"demanda Yu - Tchin , qui marchait à côté de"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_29194,la chaise . Viens chez ma sœur qui est mariée;
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_29200,sœur qui est mariée; nous te soignerons toutes deux .
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_29254,"Chi - In , qui t' a protégée , j'"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_29261,"protégée , j' irai où tu voudras . —Oh! oui"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_29268,". —Oh! oui , dit - elle; tu viendras ."
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_29283,plus . Tu es riche? Je ne suis pas pauvre;
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_29312,toujours; jamais nous ne resterons l' un sans l' autre;
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_29327,sarcelles . —Oui! oui! dit Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_29402,péniblement de la chaise; maintenant soulève le marteau de la
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_29409,marteau de la porte que tu vois sous cette voûte
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_29416,"sous cette voûte , et frappe trois coups , puis"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_29444,—En haut les Mings! chuchota Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_29468,- ci . Entrez . Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_29482,"- Tchin , entra et dit rapidement: —Ferme les portes"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_29488,rapidement: —Ferme les portes . Donne l' alarme . Qu'
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_29534,"Tchin , stupéfaite , considérait Ko - Li - Tsin"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_29539,Ko - Li - Tsin qui marchait lentement dans l'
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_29588,marcha au - devant de Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_29614,"sorti du fourreau , dit Ko - Li - Tsin"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_29630,entré dans la poitrine . L' enfant avait la main
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_29637,avait la main faible . Je me suis fait prendre
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_29643,"me suis fait prendre à sa place , craignant que"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_29648,"sa place , craignant que son cœur ne fût faible"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_29659,devant la torture . —On t' a torturé? dit le
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_29666,torturé? dit le bonze . Tu n' as rien avoué?
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_29674,"rien avoué? —Rien , dit Ko - Li - Tsin;"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_29752,"porte du pavillon impérial . Toi , viens vers Ta"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_29760,vers Ta - Kiang . Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_29775,"hâter . —Oh! qu' as - tu , malheureux? dit"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_29785,le Grand Bonze . On t' a meurtri à ce
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_29796,Il faut avant tout panser tes plaies et te rendre
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1473>_29799,tout panser tes plaies et te rendre la vie .
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13463,lui se dressait le kiosque du portier . Cependant la
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13557,leurs lanternes au moment où le portier sortait de son
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13561,"où le portier sortait de son kiosque , effaré et"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13582,", c' est ainsi que tu exposes ton noble maître?"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13584,est ainsi que tu exposes ton noble maître? Tête sans
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13590,noble maître? Tête sans front! tu n' es pas même
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13603,une porte docile . Je te ferai chasser d' ici
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13617,"seuil . —Grâce , grâce! maître magnanime , dit le"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13621,"grâce! maître magnanime , dit le portier tout à fait"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13642,les voleurs sont venus; car j' ai tourné trois fois
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13657,clef qui pend maintenant sur ma cuisse . —Incestueux niais
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13668,"dégoût des chiens galeux! répliqua le veilleur , les voleurs"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13681,par la porte . Vois ta serrure qui te tire
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13684,. Vois ta serrure qui te tire la langue en
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13693,en signe de dérision . Tu as tourné la clef
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13710,l' est en ce moment ta bouche d' idiot .
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13716,bouche d' idiot . Allons fils de mule! ferme vite
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13722,de mule! ferme vite et retourne dans ton écurie; demain
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13724,ferme vite et retourne dans ton écurie; demain tu entendras
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13727,retourne dans ton écurie; demain tu entendras parler de nous
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13733,entendras parler de nous . Le portier ferma soigneusement la
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13740,ferma soigneusement la porte et rentra chez lui en grommelant
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13742,la porte et rentra chez lui en grommelant . —Le
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13749,grommelant . —Le chien! dit Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13755,- Li - Tsin . Me voici l' hôte contraint
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13757,- Tsin . Me voici l' hôte contraint du respectable
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13777,une Rou - li . J' aurai beau faire signe
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13792,devant les étoiles de venir me prêter ses floconneux coussins
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13794,étoiles de venir me prêter ses floconneux coussins pour franchir
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13804,"ce mur trop lisse , il feindra de ne pas"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13809,"il feindra de ne pas m' entendre , et je"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13813,"pas m' entendre , et je n' aurai pas lieu"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13822,"lieu d' être blessé de son indifférence , car à"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13830,car à peine se dérangerait - il pour Kon -
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13884,"la dixième heure , dit Ko - Li - Tsin"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13893,Tsin . Il faut que je sorte; il faut que
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13898,je sorte; il faut que je retrouve Ta - Kiang
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13910,- Men - Li . Je frémis en songeant au
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13922,"court la grandeur future de mon maître , exposée à"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13941,"redoutables . D' ailleurs , j' ai très - faim"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13949,- faim . Pourquoi ai - je commis l' imprudence
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13976,"sac de soie pendu à ma ceinture , à côté"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13982,"ceinture , à côté de mon encrier et de mon"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13986,de mon encrier et de mon pinceau? C' est sans
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_13994,est sans doute parce que je suis parti peu de
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14009,"Heureusement , ajouta - t - il , nous sommes"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14033,tombent des arbres roux . Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14045,l' intérieur du jardin et se mit à suivre les
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14075,branches gracieuses des arbres . Il arriva bientôt devant la
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14108,. —Ho! ho! se dit - il . Et il
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14112,dit - il . Et il resta quelques instants immobile
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14119,quelques instants immobile . —Cependant je voudrais bien connaître le
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14130,de l' aimable seigneur qui me loge cette nuit; car
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14135,me loge cette nuit; car je ne pourrai me dispenser
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14153,"autre , sa politesse . Ko - Li - Tsin"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14172,"était trop haute pour qu' il y pût atteindre ,"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14177,"il y pût atteindre , il monta sur un siége"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14196,"délicatement , du bout de son ongle le plus aigu"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14202,"ongle le plus aigu , fit un petit trou dans"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14214,"d' un carreau , et regarda . Il avait devant"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14216,"carreau , et regarda . Il avait devant son œil"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14219,regarda . Il avait devant son œil curieux une chambre
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14268,papier à demi déroulé; mais Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14316,Pou - Sah du mariage m' entende! s' écria le
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14320,mariage m' entende! s' écria le poëte . Je ne
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14323,s' écria le poëte . Je ne rêve pas celle
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14329,ne rêve pas celle que je dois conquérir plus belle
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14357,mon esprit . Ah! poursuivit - il en pliant un
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14364,"en pliant un à un ses doigts rhythmiques , Son"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14428,fleurissent des pivoines . Comme Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14449,entre les deux personnes qu' il épiait . —La dixième
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14463,dit la maîtresse; se serait - il méfié? La servante
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14500,"portier a été couché , j' ai entr' ouvert la"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14531,mirent à rire aux larmes; Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14538,"Li - Tsin , sur son siége de porcelaine ,"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14551,rire aussi . —N' as - tu rien entendu? —J'
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14589,Elles recommencèrent à rire; mais Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14606,". —Évidemment , se dit - il , cette charmante"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14640,"A vrai dire , il me semble que l' approche"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14661,"et moins de gaieté . Moi - même , qui"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14665,". Moi - même , qui suis d' un caractère"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14675,"joyeux , le jour où j' entrerai dans la Chambre"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14686,"pour m' asseoir auprès de ma jeune femme , je"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14690,"de ma jeune femme , je tremblerai un peu ,"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14695,"je tremblerai un peu , je pense , et je"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14699,", je pense , et je ne rirai pas aux"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14707,pas aux éclats . Néanmoins je ne puis pas laisser
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14723,"toute la nuit , et je dois la prévenir que"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14743,"ce bon office , elle me rendra la liberté ,"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14749,"rendra la liberté , et je pourrai courir à la"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14760,de Ta - Kiang . Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14772,"à la fenêtre , lorsqu' il sentit que quelqu' un"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14806,"une voix courroucée , je te tiens! Tu ne savais"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14808,"courroucée , je te tiens! Tu ne savais pas que"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14814,ne savais pas que je te guettais de ma terrasse!
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14819,"te guettais de ma terrasse! Coquin , après le tour"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14825,", après le tour que tu m' as joué ,"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14826,"après le tour que tu m' as joué , tu"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14830,"tu m' as joué , tu viens te mettre sous"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14839,sous la griffe du tigre! Tu vas voir comment je
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14848,je sais venger ma fille! Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14861,"mouvement brusque , tourna sur lui - même , dégagea"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14865,"sur lui - même , dégagea sa natte et sauta"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14866,"lui - même , dégagea sa natte et sauta à"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14869,", dégagea sa natte et sauta à terre . Il"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14873,et sauta à terre . Il se trouva en face
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14894,. —Grands Pou - Sahs! le mandarin gouverneur de Chen
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14909,est belle l' épouse que j' obtiendrai dès que j'
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14913,que j' obtiendrai dès que j' aurai achevé mon poëme
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14916,dès que j' aurai achevé mon poëme philosophique! Et le
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14920,achevé mon poëme philosophique! Et le poëte fit un salut
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14934,en ayant soin de cacher son visage dans ses manches
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14937,"de cacher son visage dans ses manches , car il"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14941,"dans ses manches , car il savait que le mandarin"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14944,", car il savait que le mandarin , sévère observateur"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14955,"convenances , ne donnerait jamais sa fille à un homme"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14961,"fille à un homme qu' il aurait surpris , de"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14969,", de nuit , dans son jardin . En dépit"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14975,"jardin . En dépit de sa colère , le gouverneur"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14978,"dépit de sa colère , le gouverneur fut bien obligé"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_14985,fut bien obligé de poser sa lanterne et de joindre
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15001,". —Bien , bien , chien! grommelait - il en"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15003,", bien , chien! grommelait - il en se courbant"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15011,"se courbant avec cérémonie , je serai aussi poli que"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15016,"je serai aussi poli que toi , mais je te"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15019,"poli que toi , mais je te romprai de coups"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15020,"que toi , mais je te romprai de coups tout"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15029,tout à l' heure . Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15039,", habilement , redoublait et prolongeait les saluts . —Ane"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15047,". —Ane sans probité! disait le mandarin , tandis qu'"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15052,"le mandarin , tandis qu' il pliait le cou et"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15057,il pliait le cou et levait les mains à la
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15064,"mains à la hauteur de son front , ton dos"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15067,"hauteur de son front , ton dos se souviendra de"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15072,"ton dos se souviendra de moi . Misérable , je"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15074,"se souviendra de moi . Misérable , je vais te"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15076,"de moi . Misérable , je vais te battre jusqu'"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15078,". Misérable , je vais te battre jusqu' à ce"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15084,battre jusqu' à ce que tu crèves sous les yeux
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15090,"crèves sous les yeux de ma fille , qui se"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15107,"ouvrit , et la fille du gouverneur , le visage"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15138,sortirent de la maison . Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15160,"perdraient pas le temps à lui rendre ses politesses ,"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15162,"le temps à lui rendre ses politesses , et résolut"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15166,"rendre ses politesses , et résolut de chercher son salut"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15169,", et résolut de chercher son salut dans la fuite"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15175,salut dans la fuite . Le mandarin étendit la main
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15181,"mandarin étendit la main pour l' arrêter , mais il"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15185,"pour l' arrêter , mais il n' attrapa que deux"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15210,"se lancèrent à la poursuite du fugitif , sûrs de"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15215,"du fugitif , sûrs de l' atteindre dans le jardin"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15232,"de la voix , et courait lui - même aussi"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15233,"la voix , et courait lui - même aussi vite"
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15239,- même aussi vite que son embonpoint le lui permettait
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15242,vite que son embonpoint le lui permettait . Mais Ko
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15246,le lui permettait . Mais Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<du portier-736>_15259,"de reines - marguerites , sautait par - dessus les"
